run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,95.0,1.0,2.0,face0/face00_lo_020470.png-scene0/scene01_ppl_00177695.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,26.0,423.60127748397645,0.0,1.0,1.6195822820300236,1.0,425.2304581149947,423.61036200798117,4.0,410.0,0.0,1.0,1.0,lo-ppl-nine
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.63241591199767,-1.0,1.0,0.6665331759722903,1.0,428.3091916849371,427.6423447469715,4.0,414.0,1.0,0.0,1.0,st-st-st
13.0,13.0,97.0,1.0,1.0,face0/face01_sh_035037.png-scene0/scene00_no_00009508.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,431.79481067997403,1.0,1.0,1.4698962670518085,1.0,433.2784271169221,431.8080502299126,6.0,418.0,0.0,0.0,1.0,sh-no-three
13.0,13.0,98.0,1.0,7.0,face1/face11_sh_011232.png-scene1/scene11_ppl_00145431.jpg-tone0/tone00_four_ix3_0d97f020.wav,7.0,437.9342746079201,1.0,0.0,1.3860082029132172,1.0,439.3253205548972,437.9389957959065,4.0,424.0,0.0,1.0,0.0,sh-ppl-four
13.0,13.0,99.0,1.0,1.0,face0/face01_sh_018166.png-scene0/scene01_ppl_00105349.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,49.0,442.1020372438943,1.0,0.0,1.548630136065185,1.0,443.6703815369401,442.1212357589975,4.0,428.0,0.0,1.0,0.0,sh-ppl-three
13.0,13.0,100.0,1.0,7.0,face1/face10_lo_004464.png-scene1/scene10_no_00008600.jpg-tone0/tone00_four_ix4_15d83b54.wav,7.0,446.2867812329205,1.0,1.0,1.222897537983954,1.0,447.5264743749285,446.3030003699241,6.0,432.0,1.0,0.0,1.0,lo-no-four
13.0,13.0,101.0,1.0,3.0,face0/face00_lo_002606.png-scene1/scene11_ppl_00064818.jpg-tone0/tone01_three_ix1_1df483c0.wav,51.0,452.4567676089937,0.0,0.0,1.282183205941692,1.0,453.75051749299746,452.4678851959761,4.0,438.0,0.0,0.0,0.0,lo-ppl-three
13.0,13.0,102.0,1.0,8.0,face1/face10_lo_064999.png-scene1/scene10_no_00004358.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,24.0,456.62602494098246,0.0,0.0,1.8449880630942062,0.0,458.4784186219331,456.6329166829819,4.0,442.0,1.0,1.0,1.0,lo-no-eight
13.0,13.0,103.0,1.0,4.0,face0/face01_sh_030417.png-scene1/scene11_ppl_00239436.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,60.0,460.832736727898,1.0,1.0,1.4448243950027972,1.0,462.2931827539578,460.8480453029042,4.0,446.0,0.0,0.0,1.0,sh-ppl-eight
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.86983367893845,-1.0,1.0,0.5248353169299662,1.0,465.40523781091906,464.8800967389252,4.0,450.0,1.0,1.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,face0/face01_sh_011630.png-scene0/scene01_ppl_00098283.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,469.05806357890833,1.0,0.0,1.2549012249801308,1.0,470.31722816999536,469.06201812799554,4.0,454.0,1.0,1.0,0.0,sh-ppl-three
13.0,13.0,106.0,1.0,8.0,face1/face10_lo_058523.png-scene1/scene10_no_00015645.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,8.0,473.24684326793067,0.0,1.0,1.4799282930325717,1.0,474.74130013992544,473.2610566869844,4.0,458.0,0.0,1.0,1.0,lo-no-nine
13.0,13.0,107.0,1.0,3.0,face0/face00_lo_027727.png-scene1/scene10_no_00003543.jpg-tone0/tone00_four_ix2_5f1b1051.wav,59.0,477.45146989193745,0.0,0.0,1.2336144730215892,1.0,478.69327644095756,477.45935885899235,4.0,462.0,0.0,0.0,0.0,lo-no-four
13.0,13.0,108.0,1.0,6.0,face1/face11_sh_015134.png-scene0/scene00_no_00012262.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,22.0,481.61582982796244,1.0,0.0,1.429218967910856,1.0,483.05431360099465,481.6245421199128,4.0,466.0,1.0,1.0,0.0,sh-no-eight
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.64641040191054,-1.0,0.0,0.6604690640233457,1.0,486.3173584439792,485.65659942198545,4.0,470.0,1.0,1.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,face0/face00_lo_011294.png-scene0/scene01_ppl_00102354.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,489.8323633869877,1.0,1.0,1.5344099350040779,1.0,491.3732336499961,489.8385192148853,4.0,474.0,1.0,0.0,1.0,lo-ppl-three
13.0,13.0,111.0,1.0,5.0,face1/face11_sh_008824.png-scene0/scene01_ppl_00053680.jpg-tone0/tone00_four_ix6_5f1b1051.wav,5.0,494.00341429398395,0.0,1.0,1.4407268660143018,1.0,495.46238552895375,494.02112429391127,4.0,478.0,0.0,1.0,1.0,sh-ppl-four
13.0,13.0,112.0,1.0,2.0,face0/face00_lo_011901.png-scene0/scene00_no_00092270.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,34.0,498.1912980999332,0.0,1.0,1.64233108505141,0.0,499.8452229308896,498.20258313498925,4.0,482.0,1.0,0.0,0.0,lo-no-nine
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.2243431969546,-1.0,1.0,0.6503279129974544,1.0,502.88515711494256,502.23453832999803,4.0,486.0,1.0,1.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,face0/face01_sh_020413.png-scene0/scene01_ppl_00167727.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,506.3933027659077,0.0,0.0,1.2052023180294782,1.0,507.6052703659516,506.3997800908983,6.0,490.0,1.0,0.0,0.0,sh-ppl-nine
13.0,13.0,115.0,1.0,4.0,face0/face00_lo_008075.png-scene1/scene11_ppl_00144698.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,12.0,512.6127646189416,1.0,0.0,1.3657315579475835,1.0,513.9971423209645,512.6311121638864,6.0,496.0,0.0,1.0,0.0,lo-ppl-eight
13.0,13.0,116.0,1.0,5.0,face1/face11_sh_064068.png-scene0/scene00_no_00021910.jpg-tone0/tone01_three_ix5_1e4064b8.wav,29.0,518.7970818328904,0.0,0.0,1.9446121660294011,1.0,520.7573837559903,518.812473838916,4.0,502.0,1.0,0.0,0.0,sh-no-three
13.0,13.0,117.0,1.0,6.0,face1/face11_sh_016997.png-scene0/scene01_ppl_00198308.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,38.0,522.9681231318973,1.0,1.0,1.7952315579168499,1.0,524.7731702349847,522.9776815338992,4.0,506.0,0.0,0.0,1.0,sh-ppl-eight
