run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,13.0,1.0,6.0,animal1/animal11_wild_OIP-5JBK_L8SnBIBmFRYh-6RtgHaFO.jpeg-object0/object00_nat_fruit_09s.jpg-word1/word11_l_lose9_2.wav,38.0,63.83447379700374,1.0,0.0,1.7970249350182712,1.0,65.64322145399638,63.84562263498083,4.0,62.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,14.0,1.0,5.0,animal1/animal11_wild_OIP-cUDAJghYm4RcwdkZJ-CaSwHaFu.jpeg-object0/object00_nat_eggplant_02s.jpg-word0/word00_d_door4.wav,45.0,68.43948817398632,0.0,1.0,1.5564112149877474,1.0,70.05106811400037,68.49406150897266,4.0,66.0,1.0,0.0,1.0,wild-nat-d
17.0,17.0,15.0,1.0,7.0,animal1/animal11_wild_OIP-TkTb6giCM8EL90JWAHtKQAHaF7.jpeg-object1/object11_man_glove_12s.jpg-word0/word00_d_door6.wav,39.0,72.76206727302633,1.0,1.0,1.5376935340464115,1.0,74.31401569902664,72.77603498002281,4.0,70.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,76.84313254099106,-1.0,0.0,0.4167615019832738,1.0,77.27536511898506,76.85801392997382,4.0,74.0,0.0,1.0,0.0,st-st-st
17.0,17.0,17.0,1.0,3.0,animal0/animal00_dom_dom_OIP-hcOV6XnR9XQHAmtyeBx1awHaFj.jpeg-object1/object10_nat_flower_0283.jpg-word0/word01_l_lake10_2.wav,0.0,80.95409109001048,0.0,1.0,1.4779115000274032,1.0,82.4350713689928,80.95663390902337,4.0,78.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,18.0,1.0,4.0,animal0/animal00_dom_dom_OIP-FUkBNd-8FNE2jUE_DT_WIgHaJe.jpeg-object1/object11_man_gramophone_12s.jpg-word1/word11_l_lose4.wav,20.0,85.071696272993,1.0,1.0,1.6019498480018228,1.0,86.69110108498717,85.08861944498494,4.0,82.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,89.11106447898783,-1.0,1.0,0.4409450780367479,1.0,89.56212959199911,89.12061757798074,4.0,86.0,1.0,0.0,1.0,st-st-st
17.0,17.0,20.0,1.0,1.0,animal0/animal01_wild_wild_Downy_Woodpecker_0011_471625454.jpg-object0/object01_man_chili_13s.jpg-word0/word00_d_door13_2.wav,0.0,93.2590637379908,1.0,0.0,1.4613505940069444,1.0,94.73111248400528,93.269214008993,4.0,90.0,0.0,0.0,0.0,wild-man-d
17.0,17.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,97.29172132501844,-1.0,0.0,0.43621856602840126,1.0,97.73777280998183,97.30126140400534,4.0,94.0,0.0,0.0,0.0,st-st-st
17.0,17.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.32365037599811,-1.0,1.0,0.38919530395651236,1.0,101.72307548299432,101.33330009802012,4.0,98.0,1.0,1.0,1.0,st-st-st
17.0,17.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,105.35593750199769,-1.0,1.0,0.39624586002901196,1.0,105.76183234900236,105.36529512499692,4.0,102.0,0.0,0.0,1.0,st-st-st
17.0,17.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,109.38777038897388,-1.0,0.0,0.3889735989505425,1.0,109.78708135697525,109.39756183797726,4.0,106.0,0.0,0.0,0.0,st-st-st
17.0,17.0,25.0,1.0,4.0,animal0/animal00_dom_dom_OIP-f4vsXOtjtM9v81Y2471-zwHaFj.jpeg-object1/object11_man_fire_alarm_02s.jpg-word1/word10_d_dig3_2.wav,0.0,113.4934675960103,1.0,0.0,1.4108004019944929,1.0,114.90714953001589,113.49578664201545,4.0,110.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-CCRlJ-WAon6IKHPqDF-PVQHaHA.jpeg-object1/object10_nat_flower_0091.jpg-word0/word00_d_door8.wav,31.0,117.57480867800768,1.0,0.0,1.5036073970259167,1.0,119.08184136700584,117.57792177400552,4.0,114.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,27.0,1.0,2.0,animal0/animal01_wild_wild_Tennessee_Warbler_0026_2468116385.jpg-object0/object00_nat_nut_06s.jpg-word1/word10_d_dig2.wav,50.0,121.67472202400677,0.0,0.0,1.7407920919940807,1.0,123.43435925600352,121.6932716339943,6.0,118.0,0.0,1.0,0.0,wild-nat-d
17.0,17.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,127.71563809900545,-1.0,0.0,0.42104731599101797,1.0,128.14592450397322,127.72467636701185,4.0,124.0,0.0,1.0,0.0,st-st-st
17.0,17.0,29.0,1.0,2.0,animal0/animal00_dom_dom_728.jpeg-object0/object01_man_creme_brulee_13s.jpg-word1/word10_d_dig8.wav,0.0,131.81236070697196,0.0,1.0,1.2024300110060722,1.0,133.02592492097756,131.82318477897206,4.0,128.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,30.0,1.0,5.0,animal1/animal11_wild_193_elephant.jpg-object0/object00_nat_squash_01b.jpg-word0/word01_l_lake9.wav,13.0,135.9201480220072,0.0,0.0,1.3988902739947662,1.0,137.33777011698112,135.93857167899841,4.0,132.0,1.0,1.0,0.0,wild-nat-l
17.0,17.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.96143049700186,-1.0,0.0,0.41501857503317297,1.0,140.3860573900165,139.97072731802473,4.0,136.0,0.0,1.0,0.0,st-st-st
17.0,17.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.99309469998116,-1.0,1.0,0.3921748860157095,1.0,144.3952066639904,144.0025302650174,4.0,140.0,1.0,1.0,1.0,st-st-st
17.0,17.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.0248899239814,-1.0,1.0,0.38324211904546246,1.0,148.41812267102068,148.03463483398082,4.0,144.0,0.0,1.0,1.0,st-st-st
17.0,17.0,34.0,1.0,6.0,animal1/animal10_dom_00000392_016.jpg-object0/object00_nat_peanut_10n.jpg-word1/word11_l_lose11.wav,0.0,152.11608370800968,1.0,0.0,1.2853845279896632,1.0,153.41922853101278,152.13319918501657,4.0,148.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,35.0,1.0,6.0,animal1/animal10_dom_00000019_015.jpg-object0/object01_man_whipped_cream_01b.jpg-word1/word10_d_dig16.wav,46.0,156.22100137599045,1.0,1.0,1.129736008006148,1.0,157.36197216500295,156.23190034698928,6.0,152.0,1.0,1.0,1.0,dom-man-d
17.0,17.0,36.0,1.0,5.0,animal1/animal11_wild_7bears.jpg-object0/object01_man_creme_brulee_05s.jpg-word0/word00_d_door12.wav,45.0,162.33026160299778,0.0,1.0,1.4469846060383134,1.0,163.79445692402078,162.34701315598795,4.0,158.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,37.0,1.0,6.0,animal1/animal11_wild_193bears.jpg-object0/object01_man_crepe_16s.jpg-word1/word10_d_dig5.wav,38.0,166.43062571599148,1.0,1.0,1.5573426370392554,1.0,168.00302854698384,166.44509503000882,4.0,162.0,1.0,1.0,1.0,wild-man-d
17.0,17.0,38.0,1.0,8.0,animal1/animal10_dom_00000367_007.jpg-object1/object10_nat_orchid_15s.jpg-word1/word10_d_dig7_2.wav,48.0,170.54810149699915,0.0,1.0,0.9142556039732881,1.0,171.47525903902715,170.56051579199266,4.0,166.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,39.0,1.0,7.0,animal1/animal10_dom_00000447_018.jpg-object1/object11_man_domino_14s.jpg-word0/word00_d_door1_2.wav,63.0,174.6554161820095,1.0,1.0,1.2384120959904976,1.0,175.8978564030258,174.65915512799984,4.0,170.0,1.0,1.0,1.0,dom-man-d
17.0,17.0,40.0,1.0,7.0,animal1/animal11_wild_OIP-6C_SEg80EcOV6ywsc7N0gAHaHa.jpeg-object1/object10_nat_coral_04s.jpg-word0/word01_l_lake7.wav,55.0,178.7421221580007,1.0,0.0,1.4446612549945712,1.0,180.20303020300344,178.75779504800448,4.0,174.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.7798378089792,-1.0,0.0,0.4282057579839602,1.0,183.21892973198555,182.7901494189864,4.0,178.0,0.0,1.0,0.0,st-st-st
17.0,17.0,42.0,1.0,1.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0002_340034436.jpg-object0/object01_man_pie_15s.jpg-word0/word01_l_lake17_2.wav,0.0,186.9272603499703,1.0,1.0,1.3201995770214126,0.0,188.2591661179904,186.93841618701117,6.0,182.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,43.0,1.0,4.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0009_146604945.jpg-object1/object10_nat_flower_0293.jpg-word1/word10_d_dig10.wav,4.0,193.02858161897166,1.0,0.0,1.548810142034199,1.0,194.5860809609876,193.03693020599894,4.0,188.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,44.0,1.0,6.0,animal1/animal11_wild_OIP-p_xLwhYFUzseqJ0oUPxybAHaFk.jpeg-object0/object00_nat_cranberry_10s.jpg-word1/word10_d_dig4.wav,30.0,197.14247527101543,1.0,1.0,1.43388694699388,1.0,198.58606447000057,197.1517918650061,4.0,192.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,45.0,1.0,1.0,animal0/animal00_dom_dom_OIP-Ozz5EbRBqWP0_bK4cSvTXwHaJe.jpeg-object0/object01_man_punch1_14s.jpg-word0/word01_l_lake18.wav,41.0,201.2436936669983,1.0,1.0,1.3672040600213222,1.0,202.61794480198296,201.25043490499957,6.0,196.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,46.0,1.0,7.0,animal1/animal11_wild_OIP-H1x6j7EKVC4aHKo5envmUQHaFj.jpeg-object1/object10_nat_wood_07s.jpg-word0/word01_l_lake13_2.wav,7.0,207.356063853018,1.0,,,,,207.36508161801612,4.0,202.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,47.0,1.0,3.0,animal0/animal00_dom_dom_817.jpeg-object1/object10_nat_flower_0913.jpg-word0/word01_l_lake3_2.wav,51.0,211.44326407602057,0.0,0.0,1.3545640329830348,1.0,212.80181085300865,211.4469395269989,6.0,206.0,1.0,1.0,0.0,dom-nat-l
17.0,17.0,48.0,1.0,3.0,animal0/animal00_dom_dom_OIP-8SsnCihvhYnUwPZls4J8TwHaFj.jpeg-object1/object11_man_gift_07s.jpg-word0/word01_l_lake1_2.wav,19.0,217.54087122902274,0.0,1.0,1.5053307130001485,1.0,219.05103271297412,217.5451226150035,4.0,212.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,49.0,1.0,1.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0020_2693135269.jpg-object0/object01_man_hash_03s.jpg-word0/word01_l_lake14.wav,17.0,221.99762952397577,1.0,1.0,1.655505534959957,1.0,223.6828771349974,222.0269117889693,4.0,216.0,1.0,1.0,1.0,wild-man-l
17.0,17.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.05221633898327,-1.0,0.0,0.40752838097978383,1.0,226.46712612197734,226.05903218098683,4.0,220.0,1.0,1.0,0.0,st-st-st
17.0,17.0,51.0,1.0,1.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0026_1024477052.jpg-object0/object01_man_crumb_03s.jpg-word0/word01_l_lake2_2.wav,0.0,230.30606129497755,1.0,0.0,1.7414835069794208,1.0,232.06603248498868,230.324261199974,4.0,224.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,52.0,1.0,8.0,animal1/animal10_dom_00000050_008.jpg-object1/object11_man_french_horn_01s.jpg-word1/word11_l_lose1.wav,8.0,234.4459050510195,0.0,0.0,1.2974585180054419,1.0,235.75385296199238,234.45609729801072,6.0,228.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,53.0,1.0,2.0,animal0/animal00_dom_dom_OIP-PEBuRgbPaRCTri_o6MPbEAHaFj.jpeg-object0/object01_man_eggnog_11s.jpg-word1/word11_l_lose8_2.wav,58.0,240.56018976098858,0.0,1.0,1.5357822719961405,1.0,242.10712464601966,240.57076541800052,4.0,234.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.59369702998083,-1.0,0.0,0.46353150700451806,1.0,245.06700458499836,244.60288534098072,4.0,238.0,0.0,1.0,0.0,st-st-st
17.0,17.0,55.0,1.0,5.0,animal1/animal11_wild_58_elephant.jpg-object0/object00_nat_parsley_05s.jpg-word0/word00_d_door15.wav,0.0,248.71688299800735,0.0,1.0,1.5479029479902238,1.0,250.28326051100157,248.7347904550261,4.0,242.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,252.75738362997072,-1.0,1.0,0.38672480901004747,1.0,253.1542670140043,252.76718656899175,4.0,246.0,0.0,1.0,1.0,st-st-st
17.0,17.0,57.0,1.0,1.0,animal0/animal01_wild_wild_Philadelphia_Vireo_0020_2998377370.jpg-object0/object00_nat_kale_04s.jpg-word0/word01_l_lake11_2.wav,0.0,256.85681455099257,1.0,0.0,1.7762580729904585,0.0,258.64195723697776,256.8653960900265,4.0,250.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,58.0,1.0,8.0,animal1/animal11_wild_100bears.jpg-object1/object10_nat_flower_0734.jpg-word1/word11_l_lose7.wav,8.0,260.96627102198545,0.0,0.0,1.0209486749954522,1.0,262.0019772159867,260.9807468940271,4.0,254.0,0.0,1.0,0.0,wild-nat-l
17.0,17.0,59.0,1.0,4.0,animal0/animal00_dom_dom_OIP-ijrtUCO3tE0opoU1jfXSyQHaFj.jpeg-object1/object11_man_backpack_09s.jpg-word1/word11_l_lose7_2.wav,60.0,265.0800147629925,1.0,0.0,1.3305195200373419,1.0,266.42716703301994,265.09604417101946,4.0,258.0,1.0,0.0,0.0,dom-man-l
17.0,17.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.1192857089918,-1.0,1.0,0.3933665709919296,1.0,269.52175365702715,269.12809911201475,4.0,262.0,1.0,1.0,1.0,st-st-st
17.0,17.0,61.0,1.0,2.0,animal0/animal00_dom_dom_OIP-Y10_6WeCUmEsa4BHvWz7vQHaFj.jpeg-object0/object00_nat_artichoke_12s.jpg-word1/word11_l_lose18.wav,0.0,273.2250890569994,0.0,1.0,1.3989045290509239,1.0,274.6430801289971,273.2436068250099,4.0,266.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,62.0,1.0,1.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0035_2554233974.jpg-object0/object00_nat_cilantro_11s.jpg-word0/word00_d_door5_2.wav,9.0,277.43657352001173,1.0,1.0,1.5843952719587833,1.0,279.0270104149822,277.4420107610058,4.0,270.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,63.0,1.0,6.0,animal1/animal10_dom_00000026_001.jpg-object0/object01_man_taffy_03s.jpg-word1/word10_d_dig2_2.wav,6.0,281.52785240497906,1.0,0.0,1.5569561359588988,1.0,283.0978762580198,281.54061686899513,4.0,274.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.56350421597017,-1.0,0.0,0.45285396999679506,1.0,286.0258373430115,285.5726733090123,4.0,278.0,0.0,0.0,0.0,st-st-st
17.0,17.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.5956085579819,-1.0,1.0,0.36522352002793923,1.0,289.97032105899416,289.60467840201454,4.0,282.0,0.0,0.0,1.0,st-st-st
17.0,17.0,66.0,1.0,1.0,animal0/animal01_wild_wild_Louisiana_Waterthrush_0027_2598269893.jpg-object0/object00_nat_pea_12s.jpg-word0/word00_d_door9_2.wav,0.0,294.1341064290027,1.0,0.0,1.624886311008595,1.0,295.7789562380058,294.15346889797365,4.0,286.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,67.0,1.0,3.0,animal0/animal01_wild_wild_Orange_crowned_Warbler_0022_2819228739.jpg-object1/object10_nat_pine_needle_08s.jpg-word0/word00_d_door13.wav,3.0,298.2452177379746,0.0,0.0,1.3422054249676876,0.0,299.59427961398615,298.2517616879777,4.0,290.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,68.0,1.0,4.0,animal0/animal00_dom_dom_180.jpeg-object1/object10_nat_wood_06s.jpg-word1/word10_d_dig11.wav,20.0,302.3386643619742,1.0,1.0,1.4830551060149446,1.0,303.8338014779729,302.3504509929917,4.0,294.0,0.0,1.0,1.0,dom-nat-d
17.0,17.0,69.0,1.0,3.0,animal0/animal00_dom_dom_704.jpeg-object1/object11_man_fork_08s.jpg-word0/word00_d_door14.wav,27.0,306.41921233199537,0.0,0.0,1.1461908040218987,1.0,307.57916164497146,306.43240530299954,4.0,298.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-HhjS6jdnKLwbXRNWisdQ0wHaGR.jpeg-object1/object11_man_dagger_13s.jpg-word0/word01_l_lake12_2.wav,23.0,310.51865035900846,1.0,1.0,1.367576154996641,1.0,311.8992352230125,310.53108715999406,4.0,302.0,1.0,1.0,1.0,wild-man-l
17.0,17.0,71.0,1.0,1.0,animal0/animal00_dom_dom_OIP-VcNVEcFQLt9eqRyQ4Pe3XAEsDh.jpeg-object0/object00_nat_strawberry_08n.jpg-word0/word01_l_lake8_2.wav,49.0,314.61518898402574,1.0,0.0,1.4433794660144486,1.0,316.07390136201866,314.6302281569806,4.0,306.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.65291976899607,-1.0,0.0,0.4048189390450716,1.0,319.06710067298263,318.66174943197984,4.0,310.0,1.0,1.0,0.0,st-st-st
17.0,17.0,73.0,1.0,7.0,animal1/animal11_wild_24.jpg-object1/object10_nat_flower_0254.jpg-word0/word01_l_lake2.wav,0.0,322.7572854529717,1.0,0.0,1.289648317033425,1.0,324.0505649879924,322.76042309601326,4.0,314.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.78347061097156,-1.0,0.0,0.37727427401114255,1.0,327.1699733110145,326.79238285997417,4.0,318.0,1.0,0.0,0.0,st-st-st
17.0,17.0,75.0,1.0,8.0,animal1/animal10_dom_00000341_011.jpg-object1/object10_nat_coral_05s.jpg-word1/word10_d_dig1.wav,0.0,330.88112963398453,0.0,1.0,1.1833822350017726,1.0,332.0750520810252,330.8910901119816,4.0,322.0,0.0,0.0,1.0,dom-nat-d
17.0,17.0,76.0,1.0,4.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0026_2502710393.jpg-object1/object11_man_duffel_bag_12s.jpg-word1/word11_l_lose9.wav,60.0,334.97680160799064,1.0,0.0,1.2434556920197792,1.0,336.2339951560134,334.9902673729812,4.0,326.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,77.0,1.0,8.0,animal1/animal11_wild_18_elephant.jpg-object1/object11_man_hard_disk_03s.jpg-word1/word10_d_dig13.wav,32.0,339.1029264340177,0.0,1.0,1.0398636909667403,1.0,340.1618664659909,339.12169086700305,6.0,330.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,78.0,1.0,8.0,animal1/animal11_wild_12tigers.jpg-object1/object11_man_globe_09s.jpg-word1/word11_l_lose10_2.wav,64.0,345.2162322829827,0.0,1.0,0.8695981319760904,1.0,346.08987752202665,345.2199747149716,4.0,336.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,79.0,1.0,3.0,animal0/animal01_wild_wild_14.jpg-object1/object11_man_hourglass_01b.jpg-word0/word01_l_lake5.wav,59.0,349.3434597949963,0.0,0.0,1.4347583209746517,1.0,350.7871295369696,349.35177652997663,4.0,340.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,80.0,1.0,1.0,animal0/animal00_dom_dom_895.jpeg-object0/object01_man_bologna_04s.jpg-word0/word00_d_door18_2.wav,17.0,353.4982203809777,1.0,0.0,1.724488053994719,1.0,355.2418189839809,353.5170991519699,4.0,344.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.54037500702543,-1.0,1.0,0.43657115899259225,1.0,357.98586817097384,357.5489774849848,4.0,348.0,0.0,0.0,1.0,st-st-st
17.0,17.0,82.0,1.0,3.0,animal0/animal00_dom_dom_991.jpeg-object1/object11_man_bead_04s.jpg-word0/word01_l_lake7_2.wav,0.0,361.63984723901376,0.0,1.0,1.8019868530100212,1.0,363.4499018159695,361.64761418598937,4.0,352.0,1.0,0.0,1.0,dom-man-l
17.0,17.0,83.0,1.0,3.0,animal0/animal00_dom_dom_138.jpeg-object1/object10_nat_root_12s.jpg-word0/word01_l_lake1.wav,19.0,365.75078591302736,0.0,1.0,1.0702719579567201,1.0,366.83384268701775,365.7632856760174,4.0,356.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,84.0,1.0,1.0,animal0/animal00_dom_dom_OIP-fhTE9wtU09EppG7NMjVtUgHaFj.jpeg-object0/object01_man_stew_01b.jpg-word0/word00_d_door1.wav,17.0,369.8433736480074,1.0,1.0,1.3959527899860404,1.0,371.25783065799624,369.86157023202395,4.0,360.0,1.0,1.0,1.0,dom-man-d
17.0,17.0,85.0,1.0,8.0,animal1/animal10_dom_00000354_008.jpg-object1/object11_man_grater_09s.jpg-word1/word11_l_lose3.wav,8.0,373.94702566199703,0.0,0.0,1.241538867005147,1.0,375.20211783301784,373.9602657069918,4.0,364.0,1.0,1.0,0.0,dom-man-l
17.0,17.0,86.0,1.0,3.0,animal0/animal00_dom_dom_OIP-XpdPyhz2DsufGcbOAoZKtwHaFj.jpeg-object1/object10_nat_crystal2_10s.jpg-word0/word00_d_door7_2.wav,59.0,378.2569352670107,0.0,0.0,1.0391233260161243,1.0,379.3151520260144,378.27553880302,6.0,368.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,87.0,1.0,8.0,animal1/animal10_dom_00000315_013.jpg-object1/object10_nat_sand_20s.jpg-word1/word10_d_dig8_2.wav,24.0,384.3609360110131,0.0,0.0,0.860121097008232,1.0,385.2339316100115,384.3735064259963,4.0,374.0,1.0,1.0,0.0,dom-nat-d
17.0,17.0,88.0,1.0,3.0,animal0/animal01_wild_wild_Chestnut_sided_Warbler_0007_xxx.jpg-object1/object11_man_glasses_05s.jpg-word0/word01_l_lake16_2.wav,59.0,388.47836037701927,0.0,0.0,1.4488049820065498,1.0,389.9379405360087,388.48882548499387,4.0,378.0,1.0,1.0,0.0,wild-man-l
17.0,17.0,89.0,1.0,6.0,animal1/animal11_wild_192bears.jpg-object0/object01_man_quiche_10s.jpg-word1/word11_l_lose3_2.wav,22.0,392.59145850798814,1.0,1.0,1.3185240380116738,1.0,393.9232169649913,392.60412925999844,4.0,382.0,0.0,1.0,1.0,wild-man-l
