run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,91.0,1.0,2.0,animal0/animal00_dom_1216.jpeg-object0/object01_man_pastry_10s.jpg-word1/word11_l_lose16_2.wav,50.0,413.88316773599945,0.0,,,,,413.9063094489975,4.0,398.0,1.0,0.0,0.0,dom-man-l
20.0,20.0,92.0,1.0,1.0,animal0/animal01_wild_44.jpg-object0/object00_nat_broccoli_12s.jpg-word0/word01_l_lake15_2.wav,9.0,418.1573388160032,1.0,0.0,1.403432495004381,0.0,419.5646948700014,418.1609607650025,6.0,402.0,1.0,0.0,1.0,wild-nat-l
20.0,20.0,93.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0014_346640690.jpg-object1/object10_nat_feather_01b.jpg-word0/word01_l_lake7.wav,3.0,424.3118665880029,0.0,,,,,424.3178385229985,4.0,408.0,0.0,1.0,1.0,wild-nat-l
20.0,20.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-wgEvlUzjmkfEwIzoly4ZdgHaFj.jpeg-object1/object10_nat_flower_0914.jpg-word1/word11_l_lose4_2.wav,20.0,428.420110594001,1.0,0.0,1.8861474880104652,1.0,430.3087728399987,428.4223089129955,4.0,412.0,1.0,1.0,0.0,dom-nat-l
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.46364236400404,-1.0,0.0,0.43953914000303484,1.0,432.91669307500706,432.47682551899925,4.0,416.0,1.0,1.0,0.0,st-st-st
20.0,20.0,96.0,1.0,8.0,animal1/animal11_wild_OIP-0PNsqeEQHUNPp6ffYB1yyQHaFj.jpeg-object1/object11_man_gramophone_12s.jpg-word1/word10_d_dig3.wav,0.0,436.65260504699836,0.0,1.0,1.3876896620058687,1.0,438.05284166600904,436.66483589400013,4.0,420.0,0.0,1.0,1.0,wild-man-d
20.0,20.0,97.0,1.0,7.0,animal1/animal10_dom_00000008_002.jpg-object1/object10_nat_flower_0080.jpg-word0/word01_l_lake12.wav,63.0,440.78025073200115,1.0,1.0,1.7061111729999539,1.0,442.4926374880015,440.78622801500023,6.0,424.0,0.0,0.0,1.0,dom-nat-l
20.0,20.0,98.0,1.0,8.0,animal1/animal10_dom_00000073_001.jpg-object1/object10_nat_flower_0733.jpg-word1/word10_d_dig1_2.wav,56.0,446.90317890400183,0.0,1.0,1.67890484999225,1.0,448.5886395310081,446.9094636259979,4.0,430.0,0.0,1.0,1.0,dom-nat-d
20.0,20.0,99.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0004_2138233679.jpg-object1/object10_nat_flower_0725.jpg-word0/word00_d_door12.wav,59.0,451.0355307120044,0.0,1.0,1.5406477150099818,1.0,452.58868956500373,451.04772077199596,4.0,434.0,1.0,1.0,1.0,wild-nat-d
20.0,20.0,100.0,1.0,6.0,animal1/animal10_dom_00000402_025.jpg-object0/object01_man_pita_09s.jpg-word1/word10_d_dig16_2.wav,22.0,455.2003864599974,1.0,0.0,1.634528559006867,1.0,456.8367223200039,455.2018509019981,4.0,438.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,101.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0003_2486092815.jpg-object0/object00_nat_banana_09s.jpg-word1/word10_d_dig10.wav,42.0,459.80434086499736,0.0,1.0,1.684901450003963,1.0,461.50887710400275,459.82363722899754,4.0,442.0,0.0,1.0,1.0,wild-nat-d
20.0,20.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-ahp2E-hMYabWriKt5lvMxgHaJ4.jpeg-object0/object01_man_cheese_12s.jpg-word0/word00_d_door18_2.wav,13.0,463.932071785006,0.0,0.0,1.7315500200056704,0.0,465.67675846199563,463.9448769570008,4.0,446.0,0.0,1.0,1.0,wild-man-d
20.0,20.0,103.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0001_521294465.jpg-object0/object01_man_bologna_08s.jpg-word1/word11_l_lose15.wav,34.0,468.05435170700366,0.0,1.0,1.6342885899939574,1.0,469.70067859100527,468.06603821400495,4.0,450.0,1.0,1.0,1.0,wild-man-l
20.0,20.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-i3I4qFJ8dRcSC9UbGezHewHaHt.jpeg-object1/object10_nat_flower_0719.jpg-word0/word01_l_lake14.wav,15.0,472.16944035800407,1.0,0.0,1.689121816001716,0.0,473.8766761750012,472.18725475500105,4.0,454.0,1.0,0.0,1.0,wild-nat-l
20.0,20.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-zWLfUk_v3RUz-PhLxMEd1AHaFj.jpeg-object1/object10_nat_flower_0916.jpg-word1/word10_d_dig4_2.wav,52.0,476.28793434200634,1.0,1.0,1.2806407020107144,0.0,477.57279556800495,476.29186689700873,4.0,458.0,1.0,1.0,0.0,dom-nat-d
20.0,20.0,106.0,1.0,4.0,animal0/animal01_wild_50.jpg-object1/object10_nat_coral_09s.jpg-word1/word11_l_lose11_2.wav,28.0,480.5004812450061,1.0,0.0,1.7310168050025823,0.0,482.2448456490092,480.5135228809959,4.0,462.0,0.0,0.0,1.0,wild-nat-l
20.0,20.0,107.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0008_2755203071.jpg-object1/object11_man_jewelry_14s.jpg-word1/word11_l_lose7_2.wav,28.0,484.6297728720092,1.0,1.0,1.9300734030111926,1.0,486.5647756010003,484.6343752249959,4.0,466.0,1.0,0.0,1.0,wild-man-l
20.0,20.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-ZFxY-A1tVIi381bQsUvuSAAAAA.jpeg-object1/object11_man_towel_14n.jpg-word1/word10_d_dig8_2.wav,32.0,488.7402990950068,0.0,0.0,1.78487433999544,1.0,490.5407840639964,488.7556248010078,4.0,470.0,1.0,0.0,0.0,wild-man-d
20.0,20.0,109.0,1.0,6.0,animal1/animal10_dom_00000077_021.jpg-object0/object01_man_licorice_12s.jpg-word1/word11_l_lose6_2.wav,62.0,492.8661390530033,1.0,1.0,1.6314653599984013,1.0,494.50855487500667,492.8767823410017,4.0,474.0,0.0,0.0,1.0,dom-man-l
20.0,20.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-137VwhBjHzzbolhzgPk7uQHaFp.jpeg-object0/object00_nat_lemon_11s.jpg-word1/word10_d_dig15_2.wav,42.0,497.00256753100257,0.0,0.0,1.5657417320035165,1.0,498.5808509339986,497.0147207590053,4.0,478.0,1.0,0.0,0.0,dom-nat-d
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.05505546499626,-1.0,0.0,0.4468252609949559,1.0,501.51665818999754,501.0695146060025,4.0,482.0,0.0,0.0,0.0,st-st-st
20.0,20.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-_QADUIj-ZwXUHDnTkLUivwHaJ_.jpeg-object0/object01_man_sandwich_14s.jpg-word1/word10_d_dig11_2.wav,0.0,505.17796879200614,1.0,1.0,1.558059991002665,1.0,506.74875299500127,505.19036691100337,4.0,486.0,1.0,0.0,1.0,wild-man-d
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.22796887200093,-1.0,0.0,0.44744607599568553,1.0,509.69277305000287,509.2449853559956,4.0,490.0,1.0,0.0,0.0,st-st-st
20.0,20.0,114.0,1.0,5.0,animal1/animal11_wild_OIP-8Cw7IgxlOb-TJxFvaw2GiAHaJ3.jpeg-object0/object00_nat_ginger_07s.jpg-word0/word00_d_door16.wav,0.0,513.3330286470009,0.0,0.0,1.535049733996857,1.0,514.8847696640005,513.3493852679967,4.0,494.0,1.0,0.0,0.0,wild-nat-d
20.0,20.0,115.0,1.0,4.0,animal0/animal00_dom_OIP-jXVLPyBF3e7AP5vB7fLvrwHaFj.jpeg-object1/object10_nat_pine_needle_04s.jpg-word1/word10_d_dig18.wav,36.0,517.4542199810094,1.0,0.0,1.5896736630093073,0.0,519.0605924650008,517.4706443300092,4.0,498.0,0.0,0.0,1.0,dom-nat-d
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,521.5103240530007,-1.0,0.0,0.4149482399952831,1.0,521.9406046009972,521.5253562440048,4.0,502.0,1.0,1.0,0.0,st-st-st
20.0,20.0,117.0,1.0,4.0,animal0/animal00_dom_87.jpeg-object1/object11_man_fire_alarm_02s.jpg-word1/word10_d_dig15.wav,0.0,525.6443762819981,1.0,0.0,1.7261803979927208,0.0,527.3727662660094,525.6462318870035,4.0,506.0,0.0,0.0,1.0,dom-man-d
