run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,90.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0036_2172318675.jpg-object1/object11_man_globe_12s.jpg-word0/word01_l_lake10.wav,3.0,403.97545099258423,0.0,0.0,1.4914259910583496,0.0,405.47077989578247,403.9793040752411,6.0,390.0,0.0,0.0,1.0,wild-man-l
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.02295994758606,-1.0,0.0,0.4830789566040039,1.0,410.5116789340973,410.0285360813141,4.0,396.0,0.0,1.0,0.0,st-st-st
16.0,16.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-tr0q1fDCT9CpzzLXvKzplQHaFj.jpeg-object0/object01_man_pudding_06s.jpg-word1/word10_d_dig18.wav,0.0,414.2439069747925,0.0,1.0,1.5761408805847168,1.0,415.8375220298767,414.26129388809204,4.0,400.0,0.0,0.0,1.0,dom-man-d
16.0,16.0,93.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0003_1344891952.jpg-object0/object01_man_nacho_09s.jpg-word1/word10_d_dig3_2.wav,10.0,418.47794103622437,0.0,1.0,1.9421920776367188,1.0,420.4362530708313,418.4939920902252,6.0,404.0,1.0,0.0,1.0,wild-man-d
16.0,16.0,94.0,1.0,7.0,animal1/animal11_wild_OIP-DlVY-0x9uqexVnZY_1TXxgHaHJ.jpeg-object1/object11_man_football_helmet_14s.jpg-word0/word00_d_door6.wav,15.0,424.5401101112366,1.0,1.0,1.6054010391235352,1.0,426.1487829685211,424.54332089424133,6.0,410.0,1.0,1.0,1.0,wild-man-d
16.0,16.0,95.0,1.0,7.0,animal1/animal10_dom_00000300_023.jpg-object1/object11_man_hanger_08n.jpg-word0/word01_l_lake2_2.wav,55.0,430.6194999217987,1.0,1.0,1.3066520690917969,1.0,431.9324119091034,430.6256730556488,6.0,416.0,1.0,1.0,1.0,dom-man-l
16.0,16.0,96.0,1.0,8.0,animal1/animal10_dom_00000355_024.jpg-object1/object11_man_eyedropper_12s.jpg-word1/word11_l_lose5.wav,56.0,436.6954870223999,0.0,1.0,1.2661449909210205,1.0,437.97461795806885,436.70835399627686,4.0,422.0,0.0,0.0,1.0,dom-man-l
16.0,16.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-S2eyQWRhIC6X54JIALkOZgHaFj.jpeg-object0/object00_nat_tomato_04s.jpg-word1/word10_d_dig10_2.wav,58.0,440.74752497673035,0.0,0.0,1.4945919513702393,1.0,442.25241589546204,440.75775694847107,4.0,426.0,0.0,1.0,0.0,dom-nat-d
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.8002109527588,-1.0,1.0,0.7101290225982666,1.0,445.51746106147766,444.807245016098,4.0,430.0,1.0,0.0,1.0,st-st-st
16.0,16.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-KtJqOsv0ZKYX9lOnTC9zQQHaFj.jpeg-object0/object01_man_muffin_12n.jpg-word1/word11_l_lose15_2.wav,0.0,448.84793496131897,0.0,1.0,1.7516779899597168,1.0,450.60848689079285,448.8567419052124,4.0,434.0,0.0,0.0,1.0,dom-man-l
16.0,16.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-p_xLwhYFUzseqJ0oUPxybAHaFk.jpeg-object1/object11_man_guitar_04s.jpg-word0/word01_l_lake15.wav,15.0,453.17869901657104,1.0,0.0,1.8931090831756592,1.0,455.09923005104065,453.20606803894043,4.0,438.0,1.0,0.0,0.0,wild-man-l
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.25058794021606,-1.0,0.0,0.7204010486602783,1.0,457.97590804100037,457.2554409503937,4.0,442.0,1.0,0.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.2974810600281,-1.0,1.0,0.4915339946746826,1.0,461.7967278957367,461.3051109313965,4.0,446.0,0.0,0.0,1.0,st-st-st
16.0,16.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-pDZbIrl7D0yqiFm-XGfu4AHaFj.jpeg-object0/object01_man_syrup_02s.jpg-word1/word10_d_dig2.wav,0.0,465.50834107398987,1.0,0.0,1.465282917022705,1.0,466.9864459037781,465.521115064621,4.0,450.0,0.0,0.0,0.0,wild-man-d
16.0,16.0,104.0,1.0,6.0,animal1/animal11_wild_46bears.jpg-object0/object01_man_tiramisu_14s.jpg-word1/word11_l_lose8_2.wav,46.0,469.61046290397644,1.0,0.0,1.343144178390503,1.0,470.9637529850006,469.62051796913147,4.0,454.0,1.0,0.0,0.0,wild-man-l
16.0,16.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-w5FIrgsVaUesYWiB-u5HPwHaFx.jpeg-object1/object11_man_fan_14s.jpg-word0/word00_d_door3.wav,43.0,473.6611359119415,0.0,1.0,1.5062310695648193,1.0,475.1762969493866,473.67001509666443,4.0,458.0,0.0,0.0,1.0,dom-man-d
16.0,16.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-MJ9RO5ZybSaQ322y0zOObQHaFj.jpeg-object0/object00_nat_grape_14s.jpg-word1/word10_d_dig6.wav,18.0,477.7284801006317,0.0,0.0,1.6008570194244385,1.0,479.33708906173706,477.73621010780334,4.0,462.0,1.0,1.0,0.0,dom-nat-d
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.780916929245,-1.0,0.0,0.6650910377502441,1.0,482.4508800506592,481.78573989868164,4.0,466.0,1.0,1.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.8282370567322,-1.0,1.0,0.4373471736907959,1.0,486.2724840641022,485.8350930213928,4.0,470.0,1.0,1.0,1.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.88393902778625,-1.0,1.0,0.4888899326324463,1.0,490.39024806022644,489.9013121128082,4.0,474.0,1.0,0.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.9485080242157,-1.0,0.0,0.5697109699249268,1.0,494.537113904953,493.96738600730896,4.0,478.0,1.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,animal1/animal10_dom_00000054_029.jpg-object0/object00_nat_spinach_03s.jpg-word1/word10_d_dig11.wav,0.0,498.5784010887146,1.0,1.0,1.237523078918457,1.0,499.8544020652771,498.616849899292,4.0,482.0,1.0,1.0,1.0,dom-nat-d
16.0,16.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-248Ye-VcMD5gDgd1lX20yAHaFj.jpeg-object0/object00_nat_peanut_12s.jpg-word0/word00_d_door18_2.wav,41.0,502.6838459968567,1.0,1.0,1.5353221893310547,1.0,504.23492789268494,502.69956493377686,4.0,486.0,1.0,1.0,1.0,dom-nat-d
16.0,16.0,113.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0002_336786293.jpg-object1/object10_nat_moss_01b.jpg-word1/word10_d_dig8.wav,4.0,506.7800769805908,1.0,0.0,1.6364490985870361,1.0,508.43538188934326,506.7988610267639,4.0,490.0,1.0,0.0,0.0,wild-nat-d
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.8466238975525,-1.0,0.0,0.6610138416290283,1.0,511.52629590034485,510.8652160167694,4.0,494.0,1.0,0.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,animal1/animal10_dom_00000359_002.jpg-object1/object11_man_kazoo_12s.jpg-word1/word10_d_dig17.wav,0.0,515.0005249977112,0.0,1.0,1.0747809410095215,1.0,516.0894141197205,515.0145580768585,4.0,498.0,1.0,0.0,1.0,dom-man-d
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.0600879192352,-1.0,0.0,0.6052279472351074,1.0,519.6860640048981,519.0807580947876,4.0,502.0,0.0,0.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,animal1/animal11_wild_58_elephant.jpg-object0/object00_nat_pineapple_03n.jpg-word0/word01_l_lake7.wav,0.0,523.2039430141449,0.0,1.0,1.3771841526031494,1.0,524.5906960964203,523.2134580612183,4.0,506.0,0.0,0.0,1.0,wild-nat-l
