run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object00_nat_pepper2_12s.jpg-word1/word11_l_lose6_2.wav,38.0,163.82004293499995,1.0,0.0,1.5260944469991955,0.0,165.35099292000086,163.82527645899972,4.0,162.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,39.0,1.0,8.0,animal1/animal10_dom_00000415_021.jpg-object1/object10_nat_lava_05s.jpg-word1/word10_d_dig5_2.wav,48.0,167.84646598100153,0.0,1.0,1.7421699709993845,0.0,169.59889958200074,167.85709338400193,6.0,166.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,40.0,1.0,8.0,animal1/animal10_dom_00000433_023.jpg-object1/object11_man_globe_01b.jpg-word1/word10_d_dig2_2.wav,64.0,173.88170633000118,0.0,0.0,1.3348239949991694,0.0,175.22280701400086,173.88837145800062,4.0,172.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.8994267300004,-1.0,1.0,0.5915112000002409,1.0,178.49471687700134,177.90353238800162,4.0,176.0,0.0,1.0,1.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal00_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object1/object10_nat_gem_08s.jpg-word1/word11_l_lose2.wav,68.0,181.93707878400164,1.0,0.0,1.5826831010017486,0.0,183.53447070200127,181.95218206299978,4.0,180.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,43.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object0/object00_nat_pear_07s.jpg-word1/word10_d_dig9.wav,26.0,185.9740975120003,0.0,0.0,1.6708318240016524,0.0,187.6544786129998,185.98401958500108,4.0,184.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,44.0,1.0,5.0,animal1/animal10_dom_00000401_015.jpg-object0/object00_nat_coffee_bean_05s.jpg-word0/word00_d_door8.wav,13.0,190.0021930160001,0.0,1.0,1.7826758560004237,0.0,191.7982458380029,190.01592820100268,4.0,188.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,45.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object0/object01_man_appetizer_10s.jpg-word0/word01_l_lake14_2.wav,33.0,194.0559744580023,1.0,,,,,194.0645090720027,4.0,192.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,46.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object0/object00_nat_kiwi_01b.jpg-word0/word00_d_door10_2.wav,1.0,198.09183738000138,1.0,1.0,1.6621179239991761,1.0,199.75804993000202,198.09631204400284,4.0,196.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,47.0,1.0,1.0,animal0/animal00_dom_579.jpeg-object0/object00_nat_gourd_08s.jpg-word0/word01_l_lake14.wav,1.0,202.12739331300327,1.0,0.0,1.8454504450019158,1.0,203.990038584001,202.1449163130019,6.0,200.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,48.0,1.0,2.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object0/object01_man_cordon_bleu_04s.jpg-word1/word10_d_dig15_2.wav,2.0,208.16649046500243,0.0,1.0,1.9260523810007726,1.0,210.10182735600029,208.1761985350022,4.0,206.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.19168321600228,-1.0,1.0,0.5579995789994427,1.0,212.76571817900185,212.20811777700146,4.0,210.0,0.0,1.0,1.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal11_wild_58.jpg-object0/object01_man_quesadilla_01b.jpg-word0/word00_d_door3_2.wav,69.0,216.24591507900186,0.0,0.0,1.533387817999028,1.0,217.78965372400125,216.25665342100183,6.0,214.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.26768684700073,-1.0,1.0,0.5746404419987812,1.0,222.84539090800172,222.27107036500092,4.0,220.0,1.0,1.0,1.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.28246718900118,-1.0,0.0,0.47142669900131295,1.0,226.75740245900306,226.28636917500262,4.0,224.0,0.0,0.0,0.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal10_dom_00000357_016.jpg-object1/object10_nat_branch_05s.jpg-word1/word10_d_dig10.wav,72.0,230.3083647880012,0.0,,,,,230.31816024500222,4.0,228.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,54.0,1.0,7.0,animal1/animal10_dom_00000038_015.jpg-object1/object11_man_tiara_03s.jpg-word0/word00_d_door12.wav,63.0,234.35462805000134,1.0,0.0,1.7107226199987053,0.0,236.07714044800014,234.36679364900192,4.0,232.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,238.37857722000263,-1.0,1.0,0.5913809209996543,1.0,238.97305403500286,238.38202485400325,4.0,236.0,0.0,1.0,1.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal00_dom_OIP-dHMBwlEzPrP8bsQISVh6agHaFj.jpeg-object0/object00_nat_cauliflower_09s.jpg-word0/word00_d_door4.wav,65.0,242.40306649800186,1.0,0.0,1.463316159999522,1.0,243.87684048899973,242.4138810910008,4.0,240.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,57.0,1.0,5.0,animal1/animal10_dom_00000060_025.jpg-object0/object01_man_guacamole_11s.jpg-word0/word00_d_door15_2.wav,5.0,246.4841595930011,0.0,1.0,1.309438117001264,1.0,247.80479829800242,246.495740690003,4.0,244.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object1/object10_nat_daisy_12s.jpg-word1/word11_l_lose7.wav,36.0,250.51902271900326,1.0,0.0,1.8212850599993544,0.0,252.34874947900244,250.52777381800115,6.0,248.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,59.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object1/object11_man_baseball_12s.jpg-word0/word00_d_door1_2.wav,27.0,256.55851214200084,0.0,0.0,1.9573590750005678,1.0,258.53254353300144,256.5755566660009,4.0,254.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.58683737400133,-1.0,1.0,0.5900791979984206,1.0,261.1804876230017,260.59077332000015,4.0,258.0,1.0,0.0,1.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0023_2641956192.jpg-object0/object00_nat_okra_03s.jpg-word1/word11_l_lose16_2.wav,66.0,264.6355813120026,0.0,,,,,264.63923164100197,4.0,262.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,62.0,1.0,7.0,animal1/animal11_wild_OIP-fHT9vOCzg2DJgIXOVZowwQHaFu.jpeg-object1/object10_nat_shell3_04s.jpg-word0/word01_l_lake5.wav,15.0,268.76640722100274,1.0,,,,,268.7710695960013,4.0,266.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.78578193000067,-1.0,0.0,0.5053630020011042,1.0,273.3081055920011,272.8031002900025,4.0,270.0,0.0,0.0,0.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0015_346645103.jpg-object0/object00_nat_blueberry_07s.jpg-word1/word11_l_lose14.wav,66.0,276.93541208700117,0.0,1.0,1.276674002998334,1.0,278.22794899400105,276.95166388600046,4.0,274.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.96552344200245,-1.0,0.0,0.5565828250000777,1.0,281.53976803000114,280.9835087140018,4.0,278.0,1.0,1.0,0.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal00_dom_OIP-wTZIR3cSfoEXRorptX1oIwHaFj.jpeg-object0/object01_man_breadstick_01b.jpg-word0/word00_d_door9.wav,65.0,285.01917383300315,1.0,0.0,1.5639947689996916,0.0,286.59570477300076,285.0320863720008,6.0,282.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,67.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0022_2819228739.jpg-object1/object11_man_golf_club_03s.jpg-word1/word10_d_dig15.wav,4.0,291.0538339010018,1.0,0.0,1.4366127290013537,0.0,292.4994922799997,291.0632469040029,4.0,288.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,68.0,1.0,5.0,animal1/animal10_dom_00000313_014.jpg-object0/object00_nat_corn_10s.jpg-word0/word01_l_lake8.wav,29.0,295.0857791460003,0.0,1.0,1.724658630999329,0.0,296.81940800800294,295.095119095,4.0,292.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-PxACVnqBefoVke30jLyOcAHaFj.jpeg-object0/object01_man_fruitcake_09s.jpg-word1/word10_d_dig14_2.wav,34.0,299.116306584001,0.0,1.0,1.836634083003446,1.0,300.96328530699975,299.1270170320022,4.0,296.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,70.0,1.0,7.0,animal1/animal10_dom_00000302_007.jpg-object1/object11_man_eraser_12s.jpg-word0/word01_l_lake7_2.wav,15.0,303.15113816400117,1.0,0.0,1.7646224870004517,1.0,304.9231806550015,303.15894669200134,4.0,300.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,71.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object0/object01_man_quesadilla_21s.jpg-word1/word10_d_dig2.wav,50.0,307.1789925150006,0.0,1.0,1.9006315089973214,0.0,309.0910701600005,307.19079704100295,4.0,304.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,72.0,1.0,1.0,animal0/animal00_dom_1032.jpeg-object0/object00_nat_peanut_03s.jpg-word0/word00_d_door11_2.wav,9.0,311.2113403680014,1.0,1.0,1.5486162409979443,1.0,312.7709606250028,311.22270760000174,4.0,308.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,73.0,1.0,8.0,animal1/animal11_wild_OIP-Odv6lFF6mtxbczn_d90ouAAAAA.jpeg-object1/object10_nat_grass_10s.jpg-word1/word10_d_dig16_2.wav,8.0,315.24443248300304,0.0,0.0,1.5805653800016444,1.0,316.8348044400009,315.254558290002,4.0,312.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,74.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0009_158678486.jpg-object1/object11_man_baseball_04s.jpg-word0/word00_d_door10.wav,59.0,319.2985865720002,0.0,0.0,1.6999724120032624,1.0,321.0027747330023,319.30319096800304,4.0,316.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,75.0,1.0,7.0,animal1/animal10_dom_00000400_004.jpg-object1/object11_man_eraser_04s.jpg-word0/word00_d_door16_2.wav,23.0,323.3338676050007,1.0,0.0,1.5872654900013003,0.0,324.9386496389998,323.3517485520024,4.0,320.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.3770926140023,-1.0,1.0,0.5312936590016761,1.0,327.9145603090001,327.3835878560021,4.0,324.0,0.0,1.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object0/object01_man_taco_09n.jpg-word1/word10_d_dig6.wav,70.0,331.4202318550015,1.0,0.0,1.6906259079987649,1.0,333.12243393300014,331.4321867100007,4.0,328.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,78.0,1.0,7.0,animal1/animal11_wild_58bears.jpg-object1/object11_man_tennis_ball_07s.jpg-word0/word01_l_lake9.wav,47.0,335.46917857300286,1.0,,,,,335.4807205770012,4.0,332.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.4923252389999,-1.0,0.0,0.47460690300067654,1.0,339.9702037060015,339.4959593700005,4.0,336.0,0.0,1.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal11_wild_66.jpg-object1/object11_man_tennis_ball_11s.jpg-word0/word01_l_lake10_2.wav,71.0,343.52338521300044,1.0,0.0,1.9066008610025165,0.0,345.4340695300016,343.52781977199993,4.0,340.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object0/object00_nat_green_beans_07s.jpg-word0/word00_d_door5.wav,49.0,347.547623753002,1.0,0.0,1.5944334189989604,1.0,349.1537899240029,347.55971946000136,4.0,344.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object0/object01_man_wine_26s.jpg-word1/word10_d_dig12.wav,6.0,351.57906042200193,1.0,1.0,1.8025279110006522,0.0,353.39382151300015,351.59164933300053,4.0,348.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,83.0,1.0,5.0,animal1/animal11_wild_OIP-zwWLqRd95U-BjagmhkAgoQHaFK.jpeg-object0/object00_nat_mint_09s.jpg-word0/word00_d_door13.wav,45.0,355.6134422230025,0.0,1.0,1.7385892210004386,1.0,357.361742770001,355.62354399000105,4.0,352.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,84.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object1/object10_nat_feather_13s.jpg-word0/word01_l_lake5_2.wav,35.0,359.6501623790027,0.0,1.0,1.6906309639998653,1.0,361.34573626800193,359.65545372999986,4.0,356.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-Yr8nssZxBRKmlj_4bVctjQHaGE.jpeg-object0/object01_man_beer_05s.jpg-word0/word01_l_lake9_2.wav,21.0,363.70136205600284,0.0,,,,,363.7207108870025,6.0,360.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,86.0,1.0,6.0,animal1/animal11_wild_100_elephant.jpg-object0/object00_nat_apple_08s.jpg-word1/word10_d_dig12_2.wav,38.0,369.7538013900012,1.0,1.0,1.5612165710008412,1.0,371.3293641750024,369.7684614380014,4.0,366.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,87.0,1.0,4.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object1/object10_nat_crystal1_09s.jpg-word1/word11_l_lose6.wav,44.0,373.7774140590009,1.0,0.0,1.8658234470021853,1.0,375.64918470700286,373.7837378180011,4.0,370.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.7945163330005,-1.0,1.0,0.5705650279996917,1.0,378.3691504610033,377.7988648440005,4.0,374.0,1.0,0.0,1.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal10_dom_00000078_023.jpg-object1/object10_nat_gravel_03s.jpg-word1/word11_l_lose14_2.wav,72.0,381.82308491300137,0.0,0.0,1.7064233780001814,1.0,383.53693863599983,381.83087567999974,4.0,378.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.842169855001,-1.0,0.0,0.5631963209998503,1.0,386.4089390070003,385.8459143,4.0,382.0,1.0,1.0,0.0,st-st-st
