run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,91.0,1.0,6.0,animal1/animal10_dom_00000344_003.jpg-object0/object01_man_fondue_10s.jpg-word1/word11_l_lose8_2.wav,38.0,401.88883352999983,1.0,1.0,1.8969157240062486,1.0,403.81539562500257,401.9179411590012,6.0,392.0,1.0,1.0,1.0,dom-man-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.9418808670016,-1.0,1.0,0.4807553240098059,1.0,408.43013735800923,407.94911289800075,4.0,398.0,0.0,0.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-qUjgCaHeQU6W_a8GIR59tQHaFj.jpeg-object0/object00_nat_almond_12s.jpg-word1/word11_l_lose13_2.wav,0.0,412.0648764899961,0.0,0.0,1.9007616799935931,1.0,413.9821013799956,412.0810691410006,4.0,402.0,1.0,1.0,0.0,dom-nat-l
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.103909922007,-1.0,0.0,0.5008311150013469,1.0,416.61415405799926,416.11303449599654,4.0,406.0,0.0,0.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.13564419299655,-1.0,1.0,0.3893179579899879,1.0,420.53534241400484,420.14554909699655,4.0,410.0,0.0,0.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.16802748900955,-1.0,0.0,0.4207342500012601,1.0,424.59811422800703,424.1770965970063,4.0,414.0,1.0,1.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0001_621928207.jpg-object0/object00_nat_pepper2_05s.jpg-word1/word10_d_dig12_2.wav,0.0,428.29373179600225,0.0,0.0,1.5770994229969801,1.0,429.88654267000675,428.30906950299686,4.0,418.0,1.0,1.0,0.0,wild-nat-d
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0025_162548021.jpg-object1/object10_nat_cloud_12s.jpg-word1/word10_d_dig7.wav,12.0,432.3885440870072,1.0,0.0,1.7022218519996386,1.0,434.11018187699665,432.4076702320017,4.0,422.0,1.0,0.0,0.0,wild-nat-d
10.0,10.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object0/object01_man_sausage_10s.jpg-word1/word10_d_dig16.wav,26.0,436.4962467209989,0.0,0.0,1.8443368959997315,0.0,438.3512945399998,436.5064328590088,6.0,426.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.5290754930029,-1.0,1.0,0.483669720008038,1.0,443.0221661550022,442.5382223310007,4.0,432.0,1.0,0.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0002_2482807195.jpg-object1/object11_man_headphones_06s.jpg-word0/word00_d_door6_2.wav,0.0,446.85554067500925,0.0,0.0,1.5603738959907787,1.0,448.43022753999685,446.8695598100021,4.0,436.0,0.0,1.0,0.0,wild-man-d
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0022_459478483.jpg-object1/object11_man_keg_14s.jpg-word0/word00_d_door6.wav,19.0,450.94254724800703,0.0,1.0,1.4635156519943848,1.0,452.41560402000323,450.9516898150032,4.0,440.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,103.0,1.0,5.0,animal1/animal11_wild_OIP-79rLNXjENKDQotnKJoZUugHaGL.jpeg-object0/object01_man_pizza_04s.jpg-word0/word00_d_door15_2.wav,21.0,455.0552957010077,0.0,1.0,1.33186898099666,1.0,456.3993839409959,455.0669435370073,6.0,444.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.08954181500303,-1.0,1.0,0.4595763979887124,1.0,461.55819219299883,461.0984009929962,4.0,450.0,0.0,0.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-lnsC0bRcXroxshW34XHqiAEsDh.jpeg-object1/object10_nat_fossil_06s.jpg-word1/word11_l_lose9_2.wav,0.0,465.19419238700357,1.0,0.0,1.9381579750042874,0.0,467.1354596900055,465.1968364829954,4.0,454.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0002_3047580332.jpg-object0/object01_man_pie_18s.jpg-word0/word01_l_lake1.wav,25.0,469.28243934000784,1.0,1.0,1.910361799004022,1.0,471.20618919000844,469.29554316800204,4.0,458.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-2CysOvCCiGpYktDJq7dsUAAAAA.jpeg-object0/object00_nat_mulberry_12s.jpg-word0/word01_l_lake12.wav,1.0,473.65036292700097,1.0,1.0,1.512714127995423,1.0,475.19045860999904,473.6774427269993,4.0,462.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_1188.jpeg-object0/object01_man_meatloaf_04s.jpg-word0/word01_l_lake12_2.wav,1.0,477.7455722040031,1.0,0.0,1.2313779620017158,1.0,478.9913484340068,477.7594729090051,4.0,466.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000097_027.jpg-object0/object01_man_dough_12s.jpg-word1/word10_d_dig10_2.wav,6.0,481.83606857999985,1.0,0.0,1.5409978039970156,1.0,483.3833519040054,481.8418160290021,4.0,470.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-dMd2HnsRjgUsYCAx2gZaVAHaKH.jpeg-object1/object11_man_gift_04s.jpg-word0/word00_d_door7.wav,47.0,485.92026926000835,1.0,0.0,1.6505917300091824,1.0,487.57434337600716,485.92343168299703,4.0,474.0,0.0,0.0,0.0,wild-man-d
10.0,10.0,111.0,1.0,6.0,animal1/animal10_dom_00000355_004.jpg-object0/object01_man_popcorn_04s.jpg-word1/word10_d_dig5.wav,54.0,490.04903956300404,1.0,0.0,1.6713913839921588,1.0,491.72739015599655,490.05543433899584,4.0,478.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-8.jpeg-object1/object10_nat_flower_0911.jpg-word1/word10_d_dig2_2.wav,44.0,494.1292042470013,1.0,1.0,1.7576118910074001,1.0,495.89560392400017,494.1374777690071,4.0,482.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-C7E50wQTzsiKr9Wt3eVpRgHaHa.jpeg-object1/object11_man_french_horn_02s.jpg-word1/word11_l_lose14_2.wav,32.0,498.2239742230013,0.0,1.0,1.6189489139942452,1.0,499.8554591819993,498.2361176950071,4.0,486.0,0.0,0.0,1.0,wild-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-zSvrkLxfcHGXLXGA0HuAhQHaFY.jpeg-object1/object11_man_keg_02s.jpg-word1/word11_l_lose5_2.wav,64.0,502.30049947599764,0.0,0.0,1.6234213760035345,1.0,503.94230084499577,502.31859001099656,4.0,490.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-gve5d6Xlkq1t-tV7EoWOLAHaFj.jpeg-object1/object10_nat_feather_14s.jpg-word0/word00_d_door3.wav,63.0,506.41732677500113,1.0,0.0,1.5964059329999145,1.0,508.0300084199989,506.43332169699715,6.0,494.0,1.0,0.0,0.0,wild-nat-d
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.4561649719981,-1.0,0.0,0.6366202640056144,1.0,513.1020579400065,512.4651622320089,4.0,500.0,1.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-0LD122m9ecpo8zEazPNLrgHaGW.jpeg-object1/object10_nat_fossil_10s.jpg-word1/word10_d_dig3_2.wav,0.0,516.7946223820036,0.0,1.0,1.5854734500026098,1.0,518.3993038040062,516.813294558,6.0,504.0,0.0,0.0,1.0,wild-nat-d
