run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.0558784220193,-1.0,0.0,0.44986505099222995,1.0,95.51362463700934,95.06373252399499,4.0,94.0,1.0,0.0,0.0,st-st-st
21.0,21.0,23.0,1.0,4.0,face0/face00_lo_020436.png-scene1/scene10_no_00000379.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,99.07555229699938,1.0,0.0,1.354548701987369,1.0,100.43481044500368,99.08023675600998,4.0,98.0,1.0,0.0,0.0,lo-no-eight
21.0,21.0,24.0,1.0,1.0,face0/face00_lo_030433.png-scene0/scene01_ppl_00229798.jpg-tone0/tone01_three_ix6_1df483c0.wav,25.0,103.0917142360122,1.0,0.0,1.545371283980785,1.0,104.64214738100418,103.09675177099416,4.0,102.0,1.0,0.0,0.0,lo-ppl-three
21.0,21.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,107.10528037900804,-1.0,1.0,0.3767321679915767,1.0,107.49006732701673,107.11331625800813,4.0,106.0,0.0,1.0,1.0,st-st-st
21.0,21.0,26.0,1.0,7.0,face1/face11_sh_005850.png-scene1/scene10_no_00017070.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,111.1248662440048,1.0,1.0,1.1559678119956516,1.0,112.28566763401614,111.12967702301103,4.0,110.0,0.0,1.0,1.0,sh-no-three
21.0,21.0,27.0,1.0,7.0,face1/face11_sh_001439.png-scene1/scene11_ppl_00021619.jpg-tone0/tone01_three_ix3_1e4064b8.wav,55.0,115.14146539501962,1.0,0.0,1.6183439340093173,1.0,116.76470920501743,115.146340442996,4.0,114.0,0.0,0.0,0.0,sh-ppl-three
21.0,21.0,28.0,1.0,2.0,face0/face01_sh_011393.png-scene0/scene00_no_00089843.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,50.0,119.15794666600414,0.0,0.0,1.09085119998781,1.0,120.25385624400224,119.16297407000093,4.0,118.0,1.0,1.0,0.0,sh-no-nine
21.0,21.0,29.0,1.0,8.0,face1/face10_lo_058110.png-scene1/scene11_ppl_00108063.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,16.0,123.17483658401761,0.0,1.0,1.4501525039959233,1.0,124.62961456301855,123.17944419200649,4.0,122.0,0.0,0.0,1.0,lo-ppl-nine
21.0,21.0,30.0,1.0,4.0,face0/face01_sh_022201.png-scene1/scene10_no_00005201.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,60.0,127.19142315501813,1.0,0.0,0.8343082669889554,1.0,128.03043794899713,127.19611047601211,4.0,126.0,0.0,0.0,0.0,sh-no-eight
21.0,21.0,31.0,1.0,1.0,face0/face01_sh_002462.png-scene0/scene00_no_00112242.jpg-tone0/tone01_three_ix1_0d393936.wav,25.0,131.20779002501513,1.0,0.0,0.9296465330116916,1.0,132.14233979399432,131.21266904400545,4.0,130.0,0.0,0.0,0.0,sh-no-three
21.0,21.0,32.0,1.0,6.0,face1/face10_lo_030093.png-scene0/scene01_ppl_00100204.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,6.0,135.22506163199432,1.0,0.0,1.687871456000721,1.0,136.91682549999678,135.22892629000125,4.0,134.0,1.0,0.0,0.0,lo-ppl-eight
21.0,21.0,33.0,1.0,7.0,face1/face11_sh_005887.png-scene1/scene10_no_00030168.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,47.0,139.24046317499597,1.0,0.0,1.0896336650184821,1.0,140.335114668007,139.24545454699546,4.0,138.0,1.0,0.0,0.0,sh-no-three
21.0,21.0,34.0,1.0,2.0,face0/face01_sh_019526.png-scene0/scene01_ppl_00026758.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,50.0,143.25779649801552,0.0,1.0,1.1333877040015068,1.0,144.39534262401867,143.26193177199457,6.0,142.0,0.0,0.0,1.0,sh-ppl-eight
21.0,21.0,35.0,1.0,6.0,face1/face11_sh_019505.png-scene0/scene00_no_00022183.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,14.0,149.27320435401634,1.0,0.0,1.4462589790055063,1.0,150.72491466801148,149.2786390320107,4.0,148.0,0.0,0.0,0.0,sh-no-nine
21.0,21.0,36.0,1.0,6.0,face1/face10_lo_009362.png-scene0/scene00_no_00009312.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,46.0,153.29016426199814,1.0,1.0,1.320917479984928,1.0,154.6161846840114,153.29525063702022,6.0,152.0,1.0,1.0,1.0,lo-no-eight
21.0,21.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,159.30406837101327,-1.0,0.0,0.4250867459923029,1.0,159.73680597101338,159.31169784101075,4.0,158.0,1.0,1.0,0.0,st-st-st
21.0,21.0,38.0,1.0,7.0,face1/face11_sh_018168.png-scene1/scene10_no_00039212.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,163.3238500530133,1.0,0.0,1.2559940080100205,1.0,164.58423968800344,163.32822360601858,4.0,162.0,0.0,0.0,0.0,sh-no-three
21.0,21.0,39.0,1.0,4.0,face0/face01_sh_030162.png-scene1/scene11_ppl_00009433.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,52.0,167.34023048201925,1.0,1.0,1.4812511299969628,0.0,168.82608144401456,167.3448189640185,6.0,166.0,0.0,0.0,0.0,sh-ppl-nine
21.0,21.0,40.0,1.0,3.0,face0/face00_lo_006786.png-scene1/scene10_no_00012518.jpg-tone0/tone00_four_ix6_0d97f020.wav,27.0,173.35674996100715,0.0,0.0,1.1002791519858874,1.0,174.46159089601133,173.36129588601761,6.0,172.0,0.0,1.0,0.0,lo-no-four
21.0,21.0,41.0,1.0,5.0,face1/face10_lo_021606.png-scene0/scene01_ppl_00021631.jpg-tone0/tone00_four_ix5_61bcb275.wav,21.0,179.37326416300493,0.0,1.0,1.6977539739746135,1.0,181.07552638099878,179.37775133299874,6.0,178.0,1.0,0.0,1.0,lo-ppl-four
21.0,21.0,42.0,1.0,3.0,face0/face01_sh_035218.png-scene1/scene11_ppl_00113330.jpg-tone0/tone01_three_ix1_3b7f817e.wav,35.0,185.3896346790134,0.0,0.0,1.3437425150186755,1.0,186.73789798500366,185.39412642200477,4.0,184.0,1.0,1.0,0.0,sh-ppl-three
21.0,21.0,43.0,1.0,2.0,face0/face00_lo_027946.png-scene0/scene01_ppl_00019184.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,18.0,189.40590611001244,0.0,0.0,1.1226933430007193,1.0,190.5334968540119,189.4107694660197,4.0,188.0,0.0,1.0,0.0,lo-ppl-nine
21.0,21.0,44.0,1.0,6.0,face1/face10_lo_014681.png-scene0/scene00_no_00016282.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,14.0,193.4216653770127,1.0,0.0,1.3495455230004154,1.0,194.7769648520043,193.4274012100068,4.0,192.0,1.0,0.0,0.0,lo-no-eight
21.0,21.0,45.0,1.0,7.0,face1/face11_sh_001389.png-scene1/scene10_no_00013772.jpg-tone0/tone00_four_ix1_15d83b54.wav,47.0,197.43930378000368,1.0,0.0,1.3546852159779519,0.0,198.79848998901434,197.44378025800688,4.0,196.0,1.0,1.0,1.0,sh-no-four
21.0,21.0,46.0,1.0,2.0,face0/face00_lo_002720.png-scene0/scene01_ppl_00193280.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,50.0,201.45588525701896,0.0,0.0,1.5648112320050132,1.0,203.02528316399548,201.4604532920057,4.0,200.0,0.0,1.0,0.0,lo-ppl-nine
21.0,21.0,47.0,1.0,8.0,face1/face10_lo_015415.png-scene1/scene10_no_00048038.jpg-tone1/tone10_eight_ix3_67961766.wav,16.0,205.47219261701684,0.0,0.0,1.550799812976038,1.0,207.02786535100313,205.47704319600598,4.0,204.0,0.0,1.0,0.0,lo-no-eight
21.0,21.0,48.0,1.0,8.0,face1/face10_lo_018284.png-scene1/scene10_no_00017110.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,64.0,209.48806673899526,0.0,1.0,1.5575173390097916,1.0,211.05114557099296,209.493610436999,4.0,208.0,0.0,0.0,1.0,lo-no-nine
21.0,21.0,49.0,1.0,8.0,face1/face10_lo_064366.png-scene1/scene10_no_00008805.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,64.0,213.50593154199305,0.0,0.0,1.3760269960039295,1.0,214.88596870700712,213.5099085230031,6.0,212.0,1.0,1.0,0.0,lo-no-nine
21.0,21.0,50.0,1.0,3.0,face0/face00_lo_002052.png-scene1/scene10_no_00013305.jpg-tone0/tone00_four_ix5_15d83b54.wav,59.0,219.52205493900692,0.0,1.0,1.525429911998799,1.0,221.05192405899288,219.5264643690025,4.0,218.0,1.0,0.0,1.0,lo-no-four
21.0,21.0,51.0,1.0,4.0,face0/face01_sh_006349.png-scene1/scene11_ppl_00201216.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,20.0,223.5377257000073,1.0,0.0,1.1514499680197332,1.0,224.69449913001154,223.54303174099186,4.0,222.0,0.0,0.0,0.0,sh-ppl-eight
21.0,21.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.551405331993,-1.0,1.0,0.41877790199941956,1.0,227.97848998801783,227.55968858901178,4.0,226.0,0.0,0.0,1.0,st-st-st
21.0,21.0,53.0,1.0,8.0,face1/face10_lo_009809.png-scene1/scene11_ppl_00024204.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,231.5713471880008,0.0,1.0,1.0956029490043875,1.0,232.67161117101205,231.57598617702024,4.0,230.0,1.0,0.0,1.0,lo-ppl-nine
21.0,21.0,54.0,1.0,8.0,face1/face10_lo_099228.png-scene1/scene11_ppl_00034228.jpg-tone1/tone10_eight_ix6_67961766.wav,64.0,235.5884151100181,0.0,1.0,1.3418077800015453,1.0,236.93454134801868,235.5927008879953,10.0,234.0,0.0,0.0,1.0,lo-ppl-eight
21.0,21.0,55.0,1.0,1.0,face0/face00_lo_003748.png-scene0/scene01_ppl_00195169.jpg-tone0/tone01_three_ix6_1e4064b8.wav,57.0,245.60430975601776,1.0,0.0,0.9540592459961772,1.0,246.56319349101977,245.60911745601334,4.0,244.0,1.0,0.0,0.0,lo-ppl-three
21.0,21.0,56.0,1.0,4.0,face0/face00_lo_027882.png-scene1/scene11_ppl_00022305.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,4.0,249.6201085089997,1.0,1.0,1.257742622983642,1.0,250.88345752400346,249.62570957501885,4.0,248.0,1.0,1.0,1.0,lo-ppl-eight
21.0,21.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,253.63440623000497,-1.0,0.0,0.40859945098054595,1.0,254.05070489499485,253.64208432199666,4.0,252.0,0.0,1.0,0.0,st-st-st
21.0,21.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.65020123301656,-1.0,0.0,0.40525821899063885,1.0,258.06392023400986,257.65863325999817,4.0,256.0,0.0,0.0,0.0,st-st-st
21.0,21.0,59.0,1.0,6.0,face1/face11_sh_040114.png-scene0/scene00_no_00008043.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,261.67054997300147,1.0,1.0,1.3424079220276326,1.0,263.0176016750047,261.67517438301,4.0,260.0,0.0,1.0,1.0,sh-no-nine
21.0,21.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.6838234240131,-1.0,0.0,0.5326497839996591,1.0,266.2244638770062,265.6917965729954,4.0,264.0,1.0,1.0,0.0,st-st-st
21.0,21.0,61.0,1.0,1.0,face0/face00_lo_002330.png-scene0/scene01_ppl_00129899.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,269.70385790101136,1.0,1.0,1.119111486012116,1.0,270.82751322499826,269.70837864401983,6.0,268.0,0.0,1.0,1.0,lo-ppl-three
21.0,21.0,62.0,1.0,7.0,face1/face11_sh_015897.png-scene1/scene11_ppl_00232959.jpg-tone0/tone01_three_ix1_24c9f572.wav,7.0,275.7205377270002,1.0,0.0,1.4990785620175302,1.0,277.22386839799583,275.7247707179922,4.0,274.0,1.0,0.0,0.0,sh-ppl-three
21.0,21.0,63.0,1.0,5.0,face1/face10_lo_004492.png-scene0/scene01_ppl_00022931.jpg-tone0/tone01_three_ix2_1e4064b8.wav,53.0,279.73608642301406,0.0,1.0,1.4946004759985954,1.0,281.23605652700644,279.7414418940025,4.0,278.0,1.0,0.0,1.0,lo-ppl-three
21.0,21.0,64.0,1.0,5.0,face1/face11_sh_012690.png-scene0/scene01_ppl_00036417.jpg-tone0/tone00_four_ix1_17cc40ee.wav,37.0,283.7529613439983,0.0,1.0,1.6490097449859604,0.0,285.4069061700138,283.7578789629915,4.0,282.0,1.0,1.0,0.0,sh-ppl-four
21.0,21.0,65.0,1.0,2.0,face0/face01_sh_040485.png-scene0/scene00_no_00099271.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,34.0,287.7687574159936,0.0,0.0,1.022391518985387,1.0,288.79673368801014,287.77432376201614,4.0,286.0,1.0,1.0,0.0,sh-no-nine
21.0,21.0,66.0,1.0,2.0,face0/face01_sh_040484.png-scene0/scene01_ppl_00000953.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,10.0,291.78612603902,0.0,1.0,1.4177963440015446,1.0,293.20873713100445,291.79092170399963,4.0,290.0,1.0,0.0,1.0,sh-ppl-nine
21.0,21.0,67.0,1.0,4.0,face0/face00_lo_006787.png-scene1/scene10_no_00021893.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,12.0,295.80329323900514,1.0,0.0,1.3832554169930518,1.0,297.1907082819962,295.80743458500365,4.0,294.0,1.0,0.0,0.0,lo-no-nine
21.0,21.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.81629048200557,-1.0,0.0,0.3707234270113986,1.0,300.1948041660071,299.8240731090191,4.0,298.0,1.0,0.0,0.0,st-st-st
21.0,21.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.8322127459978,-1.0,1.0,0.3956119719950948,1.0,304.236218459002,303.8405904849933,4.0,302.0,0.0,0.0,1.0,st-st-st
21.0,21.0,70.0,1.0,5.0,face1/face11_sh_010045.png-scene0/scene01_ppl_00129245.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,307.8529063879978,0.0,0.0,1.488158485997701,1.0,309.34511159700924,307.8569256589981,4.0,306.0,1.0,1.0,0.0,sh-ppl-four
21.0,21.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.86579417300527,-1.0,0.0,0.35646137600997463,1.0,312.23019711801317,311.8737194139976,4.0,310.0,0.0,0.0,0.0,st-st-st
21.0,21.0,72.0,1.0,4.0,face0/face00_lo_020797.png-scene1/scene11_ppl_00234078.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,315.8854214019957,1.0,1.0,1.164595589012606,1.0,317.05461923999246,315.8900089650124,4.0,314.0,1.0,1.0,1.0,lo-ppl-nine
21.0,21.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.89839779000613,-1.0,1.0,0.3530948730185628,1.0,320.2598292600014,319.9067184299929,4.0,318.0,1.0,1.0,1.0,st-st-st
21.0,21.0,74.0,1.0,8.0,face1/face11_sh_035777.png-scene1/scene11_ppl_00099974.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,323.9185711510072,0.0,0.0,1.5823419360094704,1.0,325.5056818840094,323.9233194430126,4.0,322.0,1.0,1.0,0.0,sh-ppl-nine
21.0,21.0,75.0,1.0,5.0,face1/face10_lo_064399.png-scene0/scene01_ppl_00239398.jpg-tone0/tone01_three_ix3_1df483c0.wav,61.0,327.93419053801335,0.0,1.0,1.527538927999558,1.0,329.46742665499914,327.9398708520166,4.0,326.0,0.0,0.0,1.0,lo-ppl-three
21.0,21.0,76.0,1.0,3.0,face0/face01_sh_040686.png-scene1/scene10_no_00045483.jpg-tone0/tone01_three_ix4_0d393936.wav,35.0,331.95144535801955,0.0,1.0,1.5220427479944192,1.0,333.4782747470017,331.9561932659999,4.0,330.0,0.0,0.0,1.0,sh-no-three
21.0,21.0,77.0,1.0,5.0,face1/face11_sh_016637.png-scene0/scene00_no_00149078.jpg-tone0/tone01_three_ix1_1e4064b8.wav,21.0,335.9664674180094,0.0,1.0,1.3212683089950588,1.0,337.2942937540065,335.9730088560027,6.0,334.0,1.0,0.0,1.0,sh-no-three
21.0,21.0,78.0,1.0,1.0,face0/face01_sh_002884.png-scene0/scene00_no_00087661.jpg-tone0/tone01_three_ix2_0d393936.wav,33.0,341.9845398070174,1.0,1.0,1.3726687630114611,1.0,343.3619633820199,341.98926746999496,4.0,340.0,0.0,1.0,1.0,sh-no-three
21.0,21.0,79.0,1.0,6.0,face1/face11_sh_004568.png-scene0/scene01_ppl_00029286.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,6.0,346.00115239899606,1.0,0.0,1.5800674780039117,0.0,347.58587123299367,346.00578671801486,6.0,344.0,0.0,1.0,1.0,sh-ppl-eight
21.0,21.0,80.0,1.0,2.0,face0/face01_sh_040692.png-scene0/scene00_no_00069828.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,42.0,352.01756924399524,0.0,0.0,1.273694154981058,0.0,353.29608403801103,352.02236438999535,4.0,350.0,0.0,0.0,1.0,sh-no-nine
21.0,21.0,81.0,1.0,8.0,face1/face11_sh_099462.png-scene1/scene11_ppl_00059211.jpg-tone1/tone10_eight_ix1_67961766.wav,16.0,356.03475404001074,0.0,0.0,1.2654181719990447,1.0,357.30419370601885,356.0387575700006,6.0,354.0,1.0,1.0,0.0,sh-ppl-eight
21.0,21.0,82.0,1.0,6.0,face1/face11_sh_051233.png-scene0/scene00_no_00004447.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,62.0,362.0515636210039,1.0,1.0,1.1055687899934128,1.0,363.1607581170101,362.05517847501324,4.0,360.0,0.0,1.0,1.0,sh-no-nine
21.0,21.0,83.0,1.0,6.0,face1/face10_lo_005766.png-scene0/scene01_ppl_00132856.jpg-tone1/tone10_eight_ix2_67961766.wav,46.0,366.06684831299935,1.0,1.0,1.1024302470032126,1.0,367.1744489300181,366.07200252701296,4.0,364.0,1.0,1.0,1.0,lo-ppl-eight
21.0,21.0,84.0,1.0,3.0,face0/face01_sh_011378.png-scene1/scene11_ppl_00263487.jpg-tone0/tone00_four_ix2_5f1b1051.wav,43.0,370.0839414060174,0.0,0.0,0.9309354649740271,1.0,371.01953696701094,370.0885839270195,4.0,368.0,1.0,1.0,0.0,sh-ppl-four
21.0,21.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.0976045659918,-1.0,1.0,0.42218133600545116,1.0,374.52719419199275,374.10498796301545,4.0,372.0,0.0,0.0,1.0,st-st-st
21.0,21.0,86.0,1.0,3.0,face0/face00_lo_011006.png-scene1/scene10_no_00008385.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,378.1176410219923,0.0,1.0,0.9617897959833499,1.0,379.08318418601993,378.12137048400473,4.0,376.0,0.0,0.0,1.0,lo-no-four
21.0,21.0,87.0,1.0,3.0,face0/face01_sh_027436.png-scene1/scene10_no_00003824.jpg-tone0/tone00_four_ix3_0d97f020.wav,19.0,382.13305149099324,0.0,0.0,1.48553152900422,0.0,383.62353742402047,382.13798282601056,4.0,380.0,0.0,0.0,1.0,sh-no-four
21.0,21.0,88.0,1.0,2.0,face0/face01_sh_035783.png-scene0/scene01_ppl_00236685.jpg-tone1/tone10_eight_ix4_6add0595.wav,18.0,386.1498005390167,0.0,0.0,1.508858410990797,1.0,387.6634545320121,386.1545700310089,4.0,384.0,0.0,1.0,0.0,sh-ppl-eight
21.0,21.0,89.0,1.0,6.0,face1/face11_sh_010291.png-scene0/scene00_no_00084977.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,14.0,390.1656966500159,1.0,0.0,1.1914201409963425,1.0,391.3625192489999,390.17107734599267,4.0,388.0,1.0,0.0,0.0,sh-no-eight
21.0,21.0,90.0,1.0,1.0,face0/face01_sh_006413.png-scene0/scene00_no_00144705.jpg-tone0/tone00_four_ix2_17cc40ee.wav,41.0,394.18241473301896,1.0,0.0,1.0691513089986984,1.0,395.2568865159992,394.187710986007,6.0,392.0,1.0,0.0,0.0,sh-no-four
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.1963381069945,-1.0,1.0,0.39658354298444465,1.0,400.60140740999486,400.20479806000367,4.0,398.0,0.0,0.0,1.0,st-st-st
21.0,21.0,92.0,1.0,3.0,face0/face01_sh_021734.png-scene1/scene11_ppl_00187196.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,404.21714984299615,0.0,1.0,1.643810510984622,1.0,405.8644673539966,404.22062318900134,4.0,402.0,1.0,0.0,1.0,sh-ppl-three
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.22906226001214,-1.0,0.0,0.3745123300177511,1.0,408.6124380590045,408.2379063760163,4.0,406.0,1.0,1.0,0.0,st-st-st
