run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,11.0,1.0,3.0,animal0/animal00_dom_OIP-ANcEAhVFwNaaNShgEc6FJAHaFj.jpeg-object1/object11_man_tiara_08s.jpg-word0/word00_d_door3.wav,35.0,45.64985706936568,0.0,0.0,1.9636296452954412,0.0,47.630672103725374,45.66676541790366,4.0,44.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,12.0,1.0,6.0,animal1/animal10_dom_00000383_020.jpg-object0/object00_nat_potato_14n.jpg-word1/word11_l_lose13.wav,22.0,49.78019989840686,1.0,1.0,1.5705690179020166,1.0,51.35880879685283,49.78792209830135,4.0,48.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,53.825185272842646,-1.0,0.0,0.5159620204940438,1.0,54.35868040751666,53.8424309277907,4.0,52.0,1.0,1.0,0.0,st-st-st
13.0,13.0,14.0,1.0,6.0,animal1/animal11_wild_OIP-Zps-VUJrgjMr4b2rRNmWXgHaFI.jpeg-object0/object01_man_chili_04s.jpg-word1/word10_d_dig1_2.wav,0.0,58.13708368130028,1.0,1.0,1.2833492290228605,1.0,59.43077655881643,58.147147592157125,6.0,56.0,1.0,1.0,1.0,wild-man-d
13.0,13.0,15.0,1.0,4.0,animal0/animal00_dom_421.jpeg-object1/object11_man_iron_08s.jpg-word1/word11_l_lose2_2.wav,44.0,64.29290415160358,1.0,0.0,1.6544920857995749,1.0,65.95879077259451,64.30400377232581,4.0,62.0,1.0,0.0,0.0,dom-man-l
13.0,13.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,68.34267025720328,-1.0,0.0,0.5359544046223164,1.0,68.89480097126216,68.35855194739997,4.0,66.0,0.0,0.0,0.0,st-st-st
13.0,13.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,72.39718895312399,-1.0,1.0,0.43352583050727844,1.0,72.84680746588856,72.41290667653084,4.0,70.0,0.0,0.0,1.0,st-st-st
13.0,13.0,18.0,1.0,3.0,animal0/animal01_wild_27.jpg-object1/object11_man_dreidel_09s.jpg-word0/word01_l_lake4.wav,0.0,76.55513514392078,0.0,1.0,1.1592148346826434,1.0,77.72693628352135,76.56744597479701,4.0,74.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,19.0,1.0,8.0,animal1/animal11_wild_OIP-3aU6rBDvxixI8Hd6ympkEQHaFc.jpeg-object1/object11_man_guitar_11s.jpg-word1/word11_l_lose11_2.wav,24.0,80.78593113925308,0.0,0.0,1.249397151172161,1.0,82.03889013733715,80.7891442636028,4.0,78.0,0.0,1.0,0.0,wild-man-l
13.0,13.0,20.0,1.0,8.0,animal1/animal11_wild_OIP-t0Ts9tnIKGeolDWaSj14yAHaFQ.jpeg-object1/object11_man_taxi_10s.jpg-word1/word10_d_dig2_2.wav,64.0,84.89068155921996,0.0,0.0,1.5051850667223334,1.0,86.39882603194565,84.8933175932616,10.0,82.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.9347933139652,-1.0,1.0,0.4764300622045994,1.0,95.41483463626355,94.93810345139354,4.0,92.0,1.0,1.0,1.0,st-st-st
13.0,13.0,22.0,1.0,8.0,animal1/animal11_wild_OIP-um4_xfqUsC8axBnXfvhdtgHaFi.jpeg-object1/object10_nat_rose_03s.jpg-word1/word11_l_lose9.wav,0.0,99.36084100883454,0.0,0.0,1.7425709627568722,1.0,101.11888802330941,99.37601631414145,4.0,96.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.41609602421522,-1.0,1.0,0.4478627201169729,1.0,103.87870247103274,103.4305307706818,4.0,100.0,1.0,0.0,1.0,st-st-st
13.0,13.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,107.47153127100319,-1.0,1.0,0.5136149963364005,1.0,107.99882348254323,107.48487609997392,4.0,104.0,0.0,1.0,1.0,st-st-st
13.0,13.0,25.0,1.0,5.0,animal1/animal11_wild_OIP-1L7YAkx0PfjhEef7yXhtPgHaFh.jpeg-object0/object01_man_sushi_11s.jpg-word0/word01_l_lake13.wav,0.0,112.18367598298937,0.0,1.0,1.7444431651383638,1.0,113.93488889653236,112.19009867869318,6.0,108.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,26.0,1.0,1.0,animal0/animal00_dom_OIP-9ERc6DGFRuYo33sENwBM6gAAAA.jpeg-object0/object00_nat_artichoke_07n.jpg-word0/word01_l_lake15.wav,33.0,118.26734097115695,1.0,1.0,1.1423019478097558,0.0,119.42268732283264,118.28009500540793,4.0,114.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,27.0,1.0,5.0,animal1/animal11_wild_17.jpg-object0/object01_man_birthday_cake_10s.jpg-word0/word00_d_door7_2.wav,5.0,125.10303167812526,0.0,1.0,1.2023741211742163,1.0,126.39084450248629,125.18813923373818,4.0,118.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,28.0,1.0,6.0,animal1/animal10_dom_00000051_002.jpg-object0/object01_man_granola_02s.jpg-word1/word10_d_dig18_2.wav,38.0,129.3064451534301,1.0,0.0,1.8495467277243733,0.0,131.1588659370318,129.30898593459278,4.0,122.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,29.0,1.0,7.0,animal1/animal11_wild_OIP--G2ka3pEgJtM8lmuoFogNgHaFj.jpeg-object1/object11_man_glasses_11s.jpg-word0/word01_l_lake3_2.wav,47.0,133.42621717136353,1.0,,,,,133.4301655339077,4.0,126.0,1.0,0.0,0.0,wild-man-l
13.0,13.0,30.0,1.0,6.0,animal1/animal10_dom_00000022_013.jpg-object0/object01_man_bacon_03s.jpg-word1/word10_d_dig15.wav,54.0,137.5767160402611,1.0,0.0,1.1017627380788326,1.0,138.6870006043464,137.58494647219777,4.0,130.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.6222773725167,-1.0,0.0,0.5113247623667121,1.0,142.1508842986077,141.63926347065717,4.0,134.0,1.0,0.0,0.0,st-st-st
13.0,13.0,32.0,1.0,5.0,animal1/animal11_wild_OIP-ZCXag3dGIjz8qq-SU9a8IwHaGE.jpeg-object0/object00_nat_mushroom_04n.jpg-word0/word00_d_door13_2.wav,0.0,145.73667533230036,0.0,0.0,1.7105182269588113,1.0,147.45494818221778,145.74411049019545,4.0,138.0,1.0,1.0,0.0,wild-nat-d
13.0,13.0,33.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0019_2725432526.jpg-object0/object00_nat_berry_02s.jpg-word0/word00_d_door16_2.wav,33.0,149.86100028734654,1.0,1.0,1.3734830087050796,1.0,151.2388987261802,149.8650302933529,4.0,142.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.90198715869337,-1.0,1.0,0.5110209379345179,1.0,154.43082986678928,153.91948018968105,4.0,146.0,0.0,0.0,1.0,st-st-st
13.0,13.0,35.0,1.0,2.0,animal0/animal00_dom_OIP-ZbHkv-cgOrKf7ne4ZK8LcgHaFj.jpeg-object0/object00_nat_papaya_12s.jpg-word1/word11_l_lose6.wav,0.0,158.01338303089142,0.0,0.0,1.8464063992723823,0.0,159.87069721333683,158.02401100378484,4.0,150.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,36.0,1.0,4.0,animal0/animal00_dom_OIP-OsTZgiWvxsAw1uQSyAfLBgHaJ3.jpeg-object1/object10_nat_flower_0455.jpg-word1/word11_l_lose18_2.wav,12.0,162.11496405582875,1.0,1.0,1.2377931689843535,1.0,163.36671568267047,162.12860474549234,6.0,154.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,168.16747679002583,-1.0,1.0,0.46887484937906265,1.0,168.65463967155665,168.18554105143994,4.0,160.0,1.0,1.0,1.0,st-st-st
13.0,13.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,172.22268755733967,-1.0,0.0,0.4627334913238883,1.0,172.70282794721425,172.23977932333946,4.0,164.0,1.0,1.0,0.0,st-st-st
13.0,13.0,39.0,1.0,5.0,animal1/animal11_wild_OIP-hVt50hcCVwjNEryItD1Y0gHaE9.jpeg-object0/object01_man_creme_brulee_04s.jpg-word0/word00_d_door9_2.wav,0.0,176.44246619939804,0.0,0.0,1.6581938406452537,1.0,178.10273864492774,176.44430911913514,4.0,168.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.4856154434383,-1.0,1.0,0.49166026059538126,1.0,180.99077212717384,180.4988048011437,4.0,172.0,0.0,1.0,1.0,st-st-st
13.0,13.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,184.53904093336314,-1.0,0.0,0.493418681435287,1.0,185.04696675390005,184.55323954857886,4.0,176.0,0.0,1.0,0.0,st-st-st
13.0,13.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-eV__X3ree9jxXKm7wTzzwAHaFi.jpeg-object1/object10_nat_flower_0333.jpg-word0/word01_l_lake18_2.wav,0.0,188.65284344181418,0.0,0.0,1.6603347258642316,1.0,190.31871608830988,188.6580692520365,4.0,180.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,43.0,1.0,3.0,animal0/animal00_dom_OIP-u2p7bbpwNEJlffZGqjCREAHaFj.jpeg-object1/object11_man_glove_10s.jpg-word0/word01_l_lake2_2.wav,19.0,192.82420222926885,0.0,1.0,1.3053423473611474,1.0,194.13470716401935,192.8290541311726,4.0,184.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,44.0,1.0,6.0,animal1/animal11_wild_OIP-hAmll5iqEvXwvktIxb88PgHaFW.jpeg-object0/object00_nat_banana_11s.jpg-word1/word10_d_dig9.wav,22.0,197.24869542755187,1.0,0.0,1.379401357844472,1.0,198.64702446199954,197.26729676593095,4.0,188.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,45.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0012_469066899.jpg-object1/object11_man_fire_alarm_16s.jpg-word1/word11_l_lose12_2.wav,44.0,201.38539397437125,1.0,0.0,1.7698790803551674,0.0,203.15869629755616,201.388509596698,4.0,192.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,46.0,1.0,7.0,animal1/animal11_wild_169_elephant.jpg-object1/object10_nat_leaf_12s.jpg-word0/word01_l_lake16.wav,31.0,205.71909725293517,1.0,0.0,1.7118577007204294,1.0,207.4388569239527,205.72665485087782,4.0,196.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,47.0,1.0,5.0,animal1/animal11_wild_191_elephant.jpg-object0/object00_nat_pomegranate_03s.jpg-word0/word00_d_door8.wav,53.0,210.01474573649466,0.0,0.0,1.2708368366584182,1.0,211.30279752984643,210.03167502768338,6.0,200.0,1.0,1.0,0.0,wild-nat-d
13.0,13.0,48.0,1.0,2.0,animal0/animal01_wild_bluejay_iu-6.jpeg-object0/object01_man_sushi_07s.jpg-word1/word10_d_dig11.wav,34.0,216.66380847524852,0.0,1.0,1.742535869590938,1.0,218.41488315537572,216.67204459570348,4.0,206.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,49.0,1.0,6.0,animal1/animal11_wild_OIP--PXsMBXom_r_NE4hmSqjcAHaH3.jpeg-object0/object00_nat_pineapple_01b.jpg-word1/word11_l_lose9_2.wav,14.0,220.78415194060653,1.0,0.0,1.8127340758219361,0.0,222.60668781679124,220.7936597149819,4.0,210.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.84246117714792,-1.0,1.0,0.4947864068672061,1.0,225.34280891623348,224.8477004515007,4.0,214.0,1.0,0.0,1.0,st-st-st
13.0,13.0,51.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0024_316230604.jpg-object1/object10_nat_flower_0737.jpg-word1/word11_l_lose14.wav,0.0,228.9549472508952,1.0,1.0,0.9254574123769999,1.0,229.8946913825348,228.9689125707373,4.0,218.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.01269656326622,-1.0,0.0,0.5032276315614581,1.0,233.52697818167508,233.023397449404,4.0,222.0,1.0,0.0,0.0,st-st-st
13.0,13.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-sR0k_qNcBe8FRMn8Dv0cFgHaFj.jpeg-object0/object00_nat_cranberry_13n.jpg-word1/word10_d_dig13_2.wav,0.0,237.12092285230756,0.0,1.0,1.1744710328057408,1.0,238.30276326928288,237.1279979078099,4.0,226.0,0.0,0.0,1.0,dom-nat-d
13.0,13.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-0zvsFV69NvXSsgbYj8l6uQHaFj.jpeg-object1/object11_man_towel_02s.jpg-word1/word11_l_lose5.wav,12.0,241.30203562788665,1.0,1.0,1.6179939899593592,1.0,242.93468313198537,241.31644682120532,4.0,230.0,0.0,1.0,1.0,dom-man-l
13.0,13.0,55.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0002_1838200775.jpg-object0/object00_nat_pepper2_14s.jpg-word0/word00_d_door14.wav,25.0,245.44381843227893,1.0,1.0,1.464742286130786,0.0,246.9188658501953,245.453762980178,4.0,234.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,56.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0010_2268998552.jpg-object1/object10_nat_flower_0509.jpg-word0/word00_d_door17.wav,3.0,249.60194220393896,0.0,1.0,1.4859885750338435,1.0,251.09461515117437,249.60834286455065,6.0,238.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,57.0,1.0,8.0,animal1/animal10_dom_00000011_020.jpg-object1/object11_man_hairbrush_06s.jpg-word1/word10_d_dig2.wav,24.0,255.72836319357157,0.0,0.0,1.4587486311793327,1.0,257.19091547839344,255.73178216069937,4.0,244.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,58.0,1.0,3.0,animal0/animal00_dom_OIP-XOBrZE9UUb2_0yKFiXRvHQHaFj.jpeg-object1/object10_nat_flower_0870.jpg-word0/word00_d_door10_2.wav,59.0,259.82661118358374,0.0,0.0,1.4180902717635036,1.0,261.254752650857,259.8363883094862,4.0,248.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,59.0,1.0,4.0,animal0/animal00_dom_OIP-NdbwNQlBUug3DrvJ9iCBsAHaFj.jpeg-object1/object10_nat_flower_17s.jpg-word1/word11_l_lose8_2.wav,20.0,263.9475228274241,1.0,0.0,1.0569577487185597,1.0,265.01482223626226,263.95755388680845,4.0,252.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,60.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0027_20276521.jpg-object1/object11_man_telescope_13n.jpg-word1/word10_d_dig17_2.wav,28.0,268.047648566775,1.0,0.0,1.8164873756468296,1.0,269.8788644457236,268.0620666164905,4.0,256.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.10242565348744,-1.0,0.0,0.5539070433005691,1.0,272.6707532433793,272.1165422992781,4.0,260.0,1.0,1.0,0.0,st-st-st
13.0,13.0,62.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0005_1792455388.jpg-object0/object00_nat_lemon_09s.jpg-word1/word11_l_lose1_2.wav,0.0,276.2537255771458,0.0,1.0,1.303212777711451,0.0,277.5746986772865,276.2711772583425,6.0,264.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,63.0,1.0,7.0,animal1/animal10_dom_00000383_009.jpg-object1/object11_man_flask_07s.jpg-word0/word01_l_lake17.wav,15.0,282.4103615609929,1.0,1.0,1.4821196887642145,1.0,283.91069266945124,282.42828451283276,4.0,270.0,0.0,1.0,1.0,dom-man-l
13.0,13.0,64.0,1.0,7.0,animal1/animal10_dom_00000407_009.jpg-object1/object10_nat_bamboo_01b.jpg-word0/word01_l_lake6_2.wav,55.0,286.56640278734267,1.0,1.0,1.479994754306972,1.0,288.06281564198434,286.5824887054041,6.0,274.0,1.0,1.0,1.0,dom-nat-l
13.0,13.0,65.0,1.0,7.0,animal1/animal10_dom_00000412_004.jpg-object1/object10_nat_flower_1039.jpg-word0/word00_d_door14_2.wav,55.0,292.699740475975,1.0,1.0,1.4841158334165812,1.0,294.1906229034066,292.7062221467495,4.0,280.0,0.0,1.0,1.0,dom-nat-d
13.0,13.0,66.0,1.0,7.0,animal1/animal10_dom_00000067_015.jpg-object1/object10_nat_flower_0864.jpg-word0/word00_d_door1.wav,55.0,296.8246739944443,1.0,1.0,1.1393353380262852,1.0,297.96678708773106,296.8271238906309,4.0,284.0,1.0,1.0,1.0,dom-nat-d
13.0,13.0,67.0,1.0,7.0,animal1/animal10_dom_00000026_027.jpg-object1/object10_nat_flower_1165.jpg-word0/word00_d_door10.wav,55.0,300.9147088509053,1.0,0.0,1.17084872815758,1.0,302.10283795930445,300.9316509542987,4.0,288.0,1.0,0.0,0.0,dom-nat-d
13.0,13.0,68.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0014_2446379278.jpg-object0/object00_nat_avocado_07s.jpg-word0/word01_l_lake14_2.wav,49.0,305.10025872662663,1.0,0.0,1.5994922379031777,1.0,306.7026836806908,305.1028992636129,4.0,292.0,1.0,0.0,0.0,wild-nat-l
13.0,13.0,69.0,1.0,8.0,animal1/animal11_wild_OIP-sDzW_Cjlx-RvZUAebxAE3gHaGP.jpeg-object1/object11_man_barbed_wire_02s.jpg-word1/word10_d_dig3.wav,8.0,309.21523054968566,0.0,1.0,1.3022876288741827,1.0,310.5267394995317,309.2241361401975,6.0,296.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,70.0,1.0,6.0,animal1/animal10_dom_00000311_015.jpg-object0/object01_man_ravioli_11s.jpg-word1/word10_d_dig5_2.wav,62.0,315.3731740163639,1.0,0.0,1.3451816542074084,1.0,316.72667020373046,315.3812264772132,6.0,302.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,71.0,1.0,4.0,animal0/animal00_dom_OIP-ZSC8LZ2lvhcUZj3mYcIosAHaFj.jpeg-object1/object11_man_backpack_11s.jpg-word1/word11_l_lose16_2.wav,44.0,321.79110163170844,1.0,0.0,1.5298301884904504,1.0,323.33483385667205,321.80467191617936,4.0,308.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.8445091191679,-1.0,1.0,0.45890318788588047,1.0,326.31869278103113,325.8594711283222,4.0,312.0,1.0,0.0,1.0,st-st-st
13.0,13.0,73.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0002_474685182.jpg-object0/object00_nat_ginger_09s.jpg-word0/word00_d_door13.wav,0.0,329.9531170874834,1.0,0.0,1.3628657646477222,1.0,331.32689996343106,329.9637094559148,4.0,316.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.0028292760253,-1.0,1.0,0.42813139874488115,1.0,334.44660291075706,334.01817717868835,4.0,320.0,0.0,0.0,1.0,st-st-st
13.0,13.0,75.0,1.0,6.0,animal1/animal11_wild_22bears.jpg-object0/object00_nat_beet_15s.jpg-word1/word10_d_dig15_2.wav,0.0,338.1727528022602,1.0,0.0,1.5130584565922618,1.0,339.70284221787006,338.1894410038367,4.0,324.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,76.0,1.0,7.0,animal1/animal11_wild_23bears.jpg-object1/object10_nat_rose_15s.jpg-word0/word01_l_lake15_2.wav,47.0,342.3822696628049,1.0,0.0,1.4122423380613327,1.0,343.8066162895411,342.3940554410219,4.0,328.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-TBqMSmpXOYA1oN84f-58gQHaJw.jpeg-object1/object10_nat_flower_0247.jpg-word0/word01_l_lake1.wav,51.0,346.48810439556837,0.0,1.0,1.9312880737707019,0.0,348.4306010454893,346.49903146456927,4.0,332.0,1.0,1.0,0.0,dom-nat-l
13.0,13.0,78.0,1.0,1.0,animal0/animal00_dom_OIP-aoDZ9NQTzSJ5RInD_vwARgHaFj.jpeg-object0/object00_nat_onion_05s.jpg-word0/word00_d_door3_2.wav,17.0,350.87177942413837,1.0,1.0,1.6394831482321024,1.0,352.526753439568,350.8869527243078,4.0,336.0,1.0,1.0,1.0,dom-nat-d
13.0,13.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.9223932605237,-1.0,1.0,0.40974619053304195,1.0,355.33460492640734,354.92455966118723,4.0,340.0,1.0,1.0,1.0,st-st-st
13.0,13.0,80.0,1.0,8.0,animal1/animal11_wild_OIP-NeiVSq_n663nqEsa92ruPAHaFj.jpeg-object1/object11_man_headphones_07s.jpg-word1/word10_d_dig16_2.wav,0.0,359.0449238047004,0.0,1.0,1.224120075814426,0.0,360.2869397196919,359.0624502412975,4.0,344.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-Zh7zZfVqcoS-vr1W45qbywHaFj.jpeg-object0/object01_man_piecrust_02s.jpg-word0/word00_d_door15_2.wav,57.0,363.1979451579973,1.0,0.0,1.4220366077497602,1.0,364.6226866040379,363.20034998562187,6.0,348.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,82.0,1.0,7.0,animal1/animal11_wild_OIP-EXoZnUU65EKPgb0t-K0vOAHaFI.jpeg-object1/object11_man_flute_02s.jpg-word0/word01_l_lake7_2.wav,7.0,369.2763729747385,1.0,1.0,1.7721470836549997,0.0,371.0629513077438,369.2904421174899,4.0,354.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,83.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0018_2524368586.jpg-object0/object01_man_creme_brulee_12s.jpg-word1/word10_d_dig6.wav,50.0,373.42201432120055,0.0,0.0,1.2421203162521124,0.0,374.67072728741914,373.42827486246824,4.0,358.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,84.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0014_418817495.jpg-object0/object00_nat_sweet_potato_12s.jpg-word1/word11_l_lose13_2.wav,10.0,377.5733959013596,0.0,1.0,0.8075844626873732,1.0,378.39084420818835,377.58296314254403,4.0,362.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.6218495052308,-1.0,1.0,0.4571914114058018,1.0,382.0949365468696,381.63741805031896,4.0,366.0,1.0,1.0,1.0,st-st-st
13.0,13.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.67629102338105,-1.0,0.0,0.4263178436085582,1.0,386.1189778856933,385.69232558459044,4.0,370.0,0.0,0.0,0.0,st-st-st
13.0,13.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.7309940196574,-1.0,0.0,0.4441436091437936,1.0,390.19089249242097,389.7464309576899,4.0,374.0,0.0,1.0,0.0,st-st-st
13.0,13.0,88.0,1.0,6.0,animal1/animal11_wild_94_elephant.jpg-object0/object00_nat_kale_09s.jpg-word1/word10_d_dig6_2.wav,0.0,393.9467512993142,1.0,0.0,1.527520359493792,1.0,395.47881319001317,393.95098872762173,4.0,378.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,89.0,1.0,5.0,animal1/animal10_dom_00000376_018.jpg-object0/object01_man_gravy_11s.jpg-word0/word00_d_door5_2.wav,45.0,398.18525755777955,0.0,0.0,1.58568468503654,1.0,399.7748869517818,398.18888512346894,4.0,382.0,0.0,1.0,0.0,dom-man-d
