run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,90.21028892794857,-1.0,1.0,0.3993457980104722,1.0,90.61960276198806,90.21977365296334,4.0,88.0,0.0,0.0,1.0,st-st-st
14.0,14.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.2423924919567,-1.0,0.0,0.39092594297835603,1.0,94.64368693297729,94.25212391495006,4.0,92.0,0.0,0.0,0.0,st-st-st
14.0,14.0,22.0,1.0,7.0,animal1/animal10_dom_00000049_004.jpg-object1/object10_nat_twig_05s.jpg-word0/word01_l_lake13.wav,0.0,98.36116871295962,1.0,0.0,1.2269380500074476,1.0,99.59438474394847,98.36715344997356,4.0,96.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,23.0,1.0,5.0,animal1/animal11_wild_23bears.jpg-object0/object01_man_potpie_09s.jpg-word0/word00_d_door8_2.wav,53.0,102.47179677995155,0.0,0.0,1.3997653009719215,1.0,103.88239925995003,102.48233925795648,4.0,100.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,24.0,1.0,2.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0016_170790094.jpg-object0/object00_nat_orange_04s.jpg-word1/word11_l_lose17_2.wav,34.0,106.57072126399726,0.0,0.0,1.2692541790311225,1.0,107.85060362698277,106.5810507919523,6.0,104.0,0.0,1.0,0.0,wild-nat-l
14.0,14.0,25.0,1.0,2.0,animal0/animal01_wild_wild_Least_Auklet_0022_993007225.jpg-object0/object00_nat_pumpkin_06s.jpg-word1/word10_d_dig12.wav,10.0,112.8455540809664,0.0,1.0,1.659679010976106,1.0,114.5223251839634,112.8623154659872,4.0,110.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,26.0,1.0,8.0,animal1/animal11_wild_54bears.jpg-object1/object10_nat_flower_0910.jpg-word1/word10_d_dig17_2.wav,16.0,116.97190712596057,0.0,1.0,1.0182519429945387,1.0,117.99629364395514,116.97757128096418,4.0,114.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,27.0,1.0,3.0,animal0/animal01_wild_wild_25.jpg-object1/object10_nat_flower_0047.jpg-word0/word00_d_door2_2.wav,59.0,121.09194559999742,0.0,1.0,1.669703763036523,1.0,122.77975041797617,121.1095945929992,4.0,118.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,28.0,1.0,7.0,animal1/animal11_wild_200bears.jpg-object1/object10_nat_flower_0045.jpg-word0/word01_l_lake6_2.wav,23.0,125.20890280394815,1.0,1.0,1.2412743300083093,1.0,126.46645452495432,125.22489103197586,4.0,122.0,1.0,1.0,1.0,wild-nat-l
14.0,14.0,29.0,1.0,1.0,animal0/animal01_wild_wild_White_eyed_Vireo_0008_2452441667.jpg-object0/object01_man_chili_12s.jpg-word0/word00_d_door11_2.wav,49.0,129.31305743398843,1.0,1.0,1.5985842000227422,1.0,130.922455249005,129.32358315499732,4.0,126.0,1.0,1.0,1.0,wild-man-d
14.0,14.0,30.0,1.0,4.0,animal0/animal01_wild_wild_Red_winged_Blackbird_0025_2460801057.jpg-object1/object11_man_envelope_02s.jpg-word1/word10_d_dig9_2.wav,4.0,133.41348474897677,1.0,0.0,1.5487332050106488,1.0,134.97156710800482,133.4222479519667,4.0,130.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,31.0,1.0,3.0,animal0/animal00_dom_dom_OIP-dVPLbJ9LDT9LxuHQ287jawHaFj.jpeg-object1/object11_man_gavel_05s.jpg-word0/word01_l_lake12.wav,27.0,137.4959590959479,0.0,0.0,1.5219929640297778,1.0,139.02645472995937,137.5041547739529,4.0,134.0,0.0,1.0,0.0,dom-man-l
14.0,14.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.52679204096785,-1.0,0.0,0.42590320197632536,1.0,141.96242029895075,141.53623129299376,4.0,138.0,0.0,0.0,0.0,st-st-st
14.0,14.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.55899549199967,-1.0,1.0,0.4018441659864038,1.0,145.97040290397126,145.56825514795491,4.0,142.0,1.0,1.0,1.0,st-st-st
14.0,14.0,34.0,1.0,4.0,animal0/animal00_dom_dom_OIP-Zh7zZfVqcoS-vr1W45qbywHaFj.jpeg-object1/object11_man_glasses_08s.jpg-word1/word11_l_lose7.wav,0.0,149.6999028129503,1.0,1.0,1.382305108010769,1.0,151.0996562059736,149.7169399659615,4.0,146.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.73971123900265,-1.0,0.0,0.4056062989984639,1.0,154.15547890996095,153.74930402595783,4.0,150.0,0.0,0.0,0.0,st-st-st
14.0,14.0,36.0,1.0,1.0,animal0/animal01_wild_wild_Cerulean_Warbler_0016_xxx.jpg-object0/object01_man_fudge_13s.jpg-word0/word00_d_door16_2.wav,0.0,157.83641578396782,1.0,1.0,1.4596474670106545,1.0,159.30771666497458,157.84748693497386,4.0,154.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,37.0,1.0,2.0,animal0/animal01_wild_wild_Green_Kingfisher_0001_621928207.jpg-object0/object01_man_bun_10s.jpg-word1/word10_d_dig15.wav,2.0,161.96229787298944,0.0,1.0,1.383489936008118,1.0,163.36351937497966,161.97946163796587,6.0,158.0,1.0,0.0,1.0,wild-man-d
14.0,14.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,168.00225096999202,-1.0,1.0,0.40726643695961684,1.0,168.41841331397882,168.0108272259822,4.0,164.0,1.0,0.0,1.0,st-st-st
14.0,14.0,39.0,1.0,5.0,animal1/animal10_dom_00000412_004.jpg-object0/object01_man_nacho_08s.jpg-word0/word01_l_lake12_2.wav,0.0,172.21520692796912,0.0,0.0,1.8170401019742712,0.0,174.04377801698865,172.22616483498132,4.0,168.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,40.0,1.0,4.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0021_528761044.jpg-object1/object11_man_baseball_01b.jpg-word1/word11_l_lose17.wav,36.0,176.34946112998296,1.0,0.0,1.2045355770387687,1.0,177.56310831796145,176.35811758995987,4.0,172.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.38096204795875,-1.0,0.0,0.40393722197040915,1.0,180.79438079096144,180.3901563959662,4.0,176.0,1.0,0.0,0.0,st-st-st
14.0,14.0,42.0,1.0,7.0,animal1/animal11_wild_OIP-0e_jC-QOtZcuTCPcy3BtRgHaJh.jpeg-object1/object11_man_globe_04s.jpg-word0/word00_d_door11.wav,0.0,184.48558421398047,1.0,0.0,1.3372086810413748,1.0,185.82648210797925,184.4889336489723,10.0,180.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,43.0,1.0,8.0,animal1/animal11_wild_OIP-ho5X5lEI6QRnikHb2n9nOQHaFj.jpeg-object1/object10_nat_fern_10n.jpg-word1/word10_d_dig13.wav,56.0,194.56140963896178,0.0,0.0,0.9771230759797618,1.0,195.54654375900282,194.569068812998,4.0,190.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,44.0,1.0,4.0,animal0/animal00_dom_dom_156.jpeg-object1/object11_man_doily_15s.jpg-word1/word11_l_lose13.wav,60.0,198.63052706595045,1.0,0.0,1.3840524660190567,1.0,200.01861449098215,198.63405155099463,4.0,194.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,45.0,1.0,8.0,animal1/animal11_wild_183_elephant.jpg-object1/object10_nat_grass_14s.jpg-word1/word10_d_dig10_2.wav,32.0,202.75064467196353,0.0,1.0,1.0368870369857177,1.0,203.80356017698068,202.7660921679926,4.0,198.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,206.78881060599815,-1.0,1.0,0.6686333440011367,1.0,207.46719897497678,206.7980927649769,4.0,202.0,0.0,1.0,1.0,st-st-st
14.0,14.0,47.0,1.0,3.0,animal0/animal01_wild_wild_Bewick_Wren_0026_403648456.jpg-object1/object10_nat_flower_1359.jpg-word0/word00_d_door18.wav,0.0,210.8872068799683,0.0,1.0,1.5772641790099442,1.0,212.47429083596217,210.89676544000395,4.0,206.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,48.0,1.0,7.0,animal1/animal10_dom_00000314_025.jpg-object1/object11_man_hanger_08n.jpg-word0/word00_d_door13.wav,23.0,214.98515050194692,1.0,1.0,1.1105194780393504,1.0,216.10643281199737,214.99560455000028,4.0,210.0,1.0,1.0,1.0,dom-man-d
14.0,14.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-eFrE3ZZxUpRZlMZgk5x-agHaFD.jpeg-object1/object10_nat_flower_0938.jpg-word1/word11_l_lose15_2.wav,56.0,219.07822844700422,0.0,1.0,1.3161857990198769,1.0,220.41077383694937,219.0940277639893,6.0,214.0,1.0,0.0,1.0,wild-nat-l
14.0,14.0,50.0,1.0,5.0,animal1/animal10_dom_00000358_021.jpg-object0/object00_nat_arugula_11s.jpg-word0/word00_d_door4.wav,61.0,225.19129989296198,0.0,0.0,1.562049100000877,1.0,226.77159277297324,225.20898548996774,4.0,220.0,0.0,1.0,0.0,dom-nat-d
14.0,14.0,51.0,1.0,1.0,animal0/animal00_dom_dom_OIP-rPz5CjajA5ARE8HICWcVqgHaFj.jpeg-object0/object00_nat_grapefruit_17n.jpg-word0/word00_d_door5.wav,33.0,229.2970850080019,1.0,0.0,1.3828425670508295,1.0,230.6905725550023,229.30741463799495,4.0,224.0,0.0,0.0,0.0,dom-nat-d
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.3301000139909,-1.0,0.0,0.4158078840118833,1.0,233.75565827696119,233.33940827997867,4.0,228.0,0.0,0.0,0.0,st-st-st
14.0,14.0,53.0,1.0,7.0,animal1/animal10_dom_00000362_011.jpg-object1/object10_nat_flower_0279.jpg-word0/word01_l_lake1.wav,0.0,237.5012774769566,1.0,0.0,1.0414639170048758,1.0,238.546399446961,237.50462099799188,4.0,232.0,1.0,0.0,0.0,dom-nat-l
14.0,14.0,54.0,1.0,4.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0014_2374008755.jpg-object1/object11_man_doorknob_20s.jpg-word1/word11_l_lose8.wav,52.0,241.58640679798555,1.0,1.0,1.3268180069862865,1.0,242.93039350095205,241.60326695395634,4.0,236.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,55.0,1.0,6.0,animal1/animal11_wild_OIP-C-HfojUxyigJg9L_XRw0XgHaFW.jpeg-object0/object01_man_meatball_04s.jpg-word1/word10_d_dig4.wav,30.0,245.77305034996243,1.0,1.0,1.3124443980050273,1.0,247.0983312589815,245.7856004339992,4.0,240.0,1.0,1.0,1.0,wild-man-d
14.0,14.0,56.0,1.0,4.0,animal0/animal01_wild_wild_Cerulean_Warbler_0009_906444639.jpg-object1/object11_man_eggbeater_17s.jpg-word1/word11_l_lose4_2.wav,44.0,249.86615777696716,1.0,1.0,1.2955813559819944,1.0,251.18003076396417,249.88389100396307,4.0,244.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,57.0,1.0,6.0,animal1/animal10_dom_00000348_009.jpg-object0/object00_nat_raspberry_02n.jpg-word1/word11_l_lose1.wav,30.0,253.97748910996597,1.0,0.0,1.315617577987723,1.0,255.29854365595384,253.9826184719568,4.0,248.0,1.0,0.0,0.0,dom-nat-l
14.0,14.0,58.0,1.0,3.0,animal0/animal00_dom_dom_OIP-PnH9QqqiMrA-SFBR3lNHRQHaFi.jpeg-object1/object10_nat_bark_06s.jpg-word0/word01_l_lake8.wav,43.0,258.07007497997256,0.0,1.0,1.1609700929839164,1.0,259.2424852679833,258.0812127160025,6.0,252.0,1.0,0.0,1.0,dom-nat-l
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.10370415099896,-1.0,0.0,0.43443056201795116,1.0,264.5475438449648,264.11251435696613,4.0,258.0,0.0,1.0,0.0,st-st-st
14.0,14.0,60.0,1.0,8.0,animal1/animal10_dom_00000319_004.jpg-object1/object10_nat_flower_0912.jpg-word1/word10_d_dig17.wav,0.0,268.1779728399706,0.0,1.0,0.8963570769992657,1.0,269.0914843599894,268.19455619197106,4.0,262.0,1.0,0.0,1.0,dom-nat-d
14.0,14.0,61.0,1.0,2.0,animal0/animal00_dom_dom_OIP-NHw5HbyKqqTB9a_teeWBdAHaFj.jpeg-object0/object00_nat_pistachio_04s.jpg-word1/word10_d_dig10.wav,58.0,272.270112890983,0.0,0.0,1.3416048370418139,1.0,273.61844057700364,272.27653809596086,4.0,266.0,0.0,1.0,0.0,dom-nat-d
14.0,14.0,62.0,1.0,7.0,animal1/animal11_wild_OIP-0OY1Cca1G32etxKdztZkUwHaF7.jpeg-object1/object11_man_dagger_08s.jpg-word0/word00_d_door18_2.wav,15.0,276.37766063399613,1.0,0.0,1.5951036600163206,1.0,277.987661475956,276.39209585497156,4.0,270.0,1.0,0.0,0.0,wild-man-d
14.0,14.0,63.0,1.0,2.0,animal0/animal01_wild_wild_Red_winged_Blackbird_0004_2209034288.jpg-object0/object01_man_pretzel_07s.jpg-word1/word10_d_dig9.wav,50.0,280.48693019297207,0.0,1.0,1.103742703970056,1.0,281.5945497849607,280.4905043129693,4.0,274.0,1.0,0.0,1.0,wild-man-d
14.0,14.0,64.0,1.0,4.0,animal0/animal01_wild_wild_Cape_May_Warbler_0018_2469638982.jpg-object1/object10_nat_flower_0092.jpg-word1/word10_d_dig15_2.wav,12.0,284.5848891219939,1.0,0.0,1.3017754000029527,1.0,285.89148893096717,284.5891389019671,6.0,278.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,65.0,1.0,4.0,animal0/animal00_dom_dom_OIP-KEwyQT1eIfsFBDl7F9Ez-wHaFj.jpeg-object1/object11_man_goggles_01b.jpg-word1/word10_d_dig18_2.wav,28.0,290.6806792599964,1.0,1.0,1.139061399968341,1.0,291.82653084100457,290.6871543189627,4.0,284.0,0.0,1.0,1.0,dom-man-d
14.0,14.0,66.0,1.0,5.0,animal1/animal11_wild_48_elephant.jpg-object0/object01_man_tomato_sauce_05s.jpg-word0/word00_d_door1_2.wav,29.0,294.7879160979646,0.0,0.0,1.7440414269804023,1.0,296.54680744797224,294.8024432469974,4.0,288.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,67.0,1.0,3.0,animal0/animal01_wild_wild_Black_footed_Albatross_0008_1384283201.jpg-object1/object11_man_gramophone_07n.jpg-word0/word01_l_lake10.wav,35.0,298.89438030699966,0.0,1.0,1.453960172017105,1.0,300.3555578789674,298.9010645909584,4.0,292.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.9241024029907,-1.0,0.0,0.40608363499632105,1.0,303.33969711494865,302.93318101897603,4.0,296.0,1.0,1.0,0.0,st-st-st
14.0,14.0,69.0,1.0,5.0,animal1/animal11_wild_OIP-TYYgz-eedmD-eFV_D-8sOAHaFj.jpeg-object0/object01_man_taffy_02s.jpg-word0/word01_l_lake7_2.wav,0.0,307.02864183095517,0.0,0.0,1.6903307940228842,0.0,308.7226601479924,307.03202537895413,4.0,300.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,70.0,1.0,3.0,animal0/animal00_dom_dom_OIP-ApSr5je0Sc4idDCYFKYaCwHaFj.jpeg-object1/object10_nat_flower_0721.jpg-word0/word01_l_lake18_2.wav,35.0,311.1209487709566,0.0,0.0,1.1996116579975933,1.0,312.3303360459977,311.1304315029993,4.0,304.0,1.0,1.0,0.0,dom-nat-l
14.0,14.0,71.0,1.0,8.0,animal1/animal11_wild_129_elephant.jpg-object1/object11_man_inhaler_03s.jpg-word1/word11_l_lose3_2.wav,24.0,315.2501465349924,0.0,0.0,1.13988288998371,1.0,316.4025302339578,315.2623337939731,4.0,308.0,1.0,1.0,0.0,wild-man-l
14.0,14.0,72.0,1.0,6.0,animal1/animal10_dom_00000397_017.jpg-object0/object00_nat_pea_08s.jpg-word1/word10_d_dig8_2.wav,62.0,319.41532148298575,1.0,0.0,1.2793865780113265,1.0,320.7076608639909,319.4277293289779,4.0,312.0,0.0,0.0,0.0,dom-nat-d
14.0,14.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-sDzW_Cjlx-RvZUAebxAE3gHaGP.jpeg-object0/object01_man_pie_14s.jpg-word0/word01_l_lake17_2.wav,45.0,323.52227835997473,0.0,1.0,1.3560189710115083,1.0,324.8827681840048,323.52633998700185,4.0,316.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,74.0,1.0,5.0,animal1/animal10_dom_00000438_022.jpg-object0/object01_man_pudding_11s.jpg-word0/word00_d_door17.wav,37.0,327.5992627730011,0.0,1.0,1.4256233550258912,1.0,329.0345023829723,327.60857991699595,4.0,320.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,75.0,1.0,1.0,animal0/animal01_wild_wild_White_eyed_Vireo_0021_2530597342.jpg-object0/object00_nat_strawberry_04n.jpg-word0/word00_d_door3.wav,33.0,331.6982164979563,1.0,1.0,1.551340981037356,1.0,333.25873518997105,331.7070335850003,4.0,324.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.729635029973,-1.0,0.0,0.40719835204072297,1.0,336.1464406909654,335.7390515799634,4.0,328.0,0.0,1.0,0.0,st-st-st
14.0,14.0,77.0,1.0,3.0,animal0/animal00_dom_dom_OIP-ANcEAhVFwNaaNShgEc6FJAHaFj.jpeg-object1/object11_man_highlighter_02s.jpg-word0/word01_l_lake13_2.wav,0.0,340.10040326596936,0.0,1.0,1.065385296009481,1.0,341.18652409198694,340.12083192297723,4.0,332.0,1.0,0.0,1.0,dom-man-l
14.0,14.0,78.0,1.0,4.0,animal0/animal01_wild_wild_Cerulean_Warbler_0006_xxx.jpg-object1/object11_man_funnel_03s.jpg-word1/word11_l_lose18.wav,20.0,344.20835208398057,1.0,1.0,1.278704555996228,1.0,345.4984899959527,344.2195027609705,4.0,336.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,79.0,1.0,8.0,animal1/animal11_wild_OIP-uJB9pRIrSeaXmgOhGWWJEQHaFi.jpeg-object1/object10_nat_gravel_05n.jpg-word1/word11_l_lose10_2.wav,32.0,348.30473739496665,0.0,1.0,1.2675040860194713,0.0,349.58656421198975,348.31871665798826,6.0,340.0,0.0,1.0,0.0,wild-nat-l
14.0,14.0,80.0,1.0,2.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0018_2995604820.jpg-object0/object00_nat_olive_02s.jpg-word1/word10_d_dig5_2.wav,58.0,354.69348937197356,0.0,0.0,1.13501091505168,1.0,355.85161251795944,354.7160262609832,4.0,346.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,81.0,1.0,3.0,animal0/animal00_dom_dom_OIP-0zvsFV69NvXSsgbYj8l6uQHaFj.jpeg-object1/object11_man_golf_club_11s.jpg-word0/word01_l_lake4_2.wav,11.0,358.8220953879645,0.0,0.0,1.3956997760105878,1.0,360.2278488029842,358.831696335983,6.0,350.0,0.0,1.0,0.0,dom-man-l
14.0,14.0,82.0,1.0,3.0,animal0/animal01_wild_wild_19.jpg-object1/object11_man_dreidel_10s.jpg-word0/word00_d_door14.wav,19.0,364.94340042897966,0.0,0.0,1.455584567040205,1.0,366.4185585049563,364.9626602669596,4.0,356.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.04050326900324,-1.0,1.0,0.4369220809894614,1.0,369.4823533129529,369.04505878599593,4.0,360.0,1.0,1.0,1.0,st-st-st
14.0,14.0,84.0,1.0,4.0,animal0/animal01_wild_wild_Red_winged_Blackbird_0012_2472606189.jpg-object1/object11_man_globe_12s.jpg-word1/word10_d_dig6.wav,0.0,373.14879467798164,1.0,0.0,1.3631804669857956,1.0,374.523786050966,373.1600446679513,6.0,364.0,1.0,0.0,0.0,wild-man-d
14.0,14.0,85.0,1.0,6.0,animal1/animal11_wild_55bears.jpg-object0/object01_man_toast_13s.jpg-word1/word10_d_dig13_2.wav,30.0,379.2669685949804,1.0,1.0,1.5990525630186312,1.0,380.8744258179795,379.27508198295254,4.0,370.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.29821729596006,-1.0,0.0,0.40725305100204423,1.0,383.7143564069993,383.3068261540029,4.0,374.0,0.0,1.0,0.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,387.329612795962,-1.0,1.0,0.4324418890173547,1.0,387.7717070929939,387.33869127195794,4.0,378.0,0.0,0.0,1.0,st-st-st
14.0,14.0,88.0,1.0,8.0,animal1/animal10_dom_00000066_005.jpg-object1/object10_nat_flower_0904.jpg-word1/word11_l_lose1_2.wav,0.0,391.424456748995,0.0,0.0,1.125295828038361,1.0,392.56304956198437,391.43726191698806,4.0,382.0,0.0,1.0,0.0,dom-nat-l
