run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.01070214388892,-1.0,1.0,0.6224300700705498,1.0,139.6431478660088,139.020393056795,4.0,136.0,1.0,1.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.0425783758983,-1.0,0.0,0.5102247931063175,1.0,143.56282397499308,143.0522840069607,4.0,140.0,0.0,1.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face11_sh_006649.png-scene1/scene11_ppl_00285740.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,147.13929086900316,0.0,1.0,0.8845778510440141,1.0,148.03615980688483,147.15100047388114,4.0,144.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.1733130197972,-1.0,0.0,0.5232613959815353,1.0,151.70697424095124,151.1834126219619,4.0,148.0,1.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.20562365395017,-1.0,1.0,0.4594464290421456,1.0,155.6747887278907,155.21504628681578,4.0,152.0,0.0,1.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face10_lo_021243.png-scene1/scene10_no_00016909.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,159.31445824285038,1.0,1.0,1.2330379190389067,0.0,160.56393143394962,159.33035476482473,4.0,156.0,1.0,0.0,0.0,lo-no-three
4.0,4.0,37.0,1.0,7.0,face1/face10_lo_064727.png-scene1/scene11_ppl_00225871.jpg-tone0/tone00_four_ix3_365531e2.wav,55.0,163.40992770181037,1.0,1.0,1.2150814679916948,1.0,164.6277970338706,163.41225238190964,4.0,160.0,0.0,1.0,1.0,lo-ppl-four
4.0,4.0,38.0,1.0,6.0,face1/face11_sh_027532.png-scene0/scene00_no_00015582.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,54.0,167.50950102787465,1.0,1.0,1.2508278009481728,1.0,168.77880494482815,167.5276771178469,4.0,164.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,39.0,1.0,1.0,face0/face00_lo_035550.png-scene0/scene01_ppl_00084551.jpg-tone0/tone01_three_ix4_3b7f817e.wav,41.0,171.61729190684855,1.0,0.0,1.4249727670103312,1.0,173.05210286099464,171.62654459197074,4.0,168.0,1.0,0.0,0.0,lo-ppl-three
4.0,4.0,40.0,1.0,4.0,face0/face00_lo_011182.png-scene1/scene10_no_00009829.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,4.0,175.71689283382148,1.0,0.0,1.3178192710038275,1.0,177.04307560389861,175.72495701699518,6.0,172.0,1.0,0.0,0.0,lo-no-eight
4.0,4.0,41.0,1.0,7.0,face1/face11_sh_051103.png-scene1/scene11_ppl_00019857.jpg-tone0/tone00_four_ix4_17cc40ee.wav,31.0,181.81587096583098,1.0,0.0,1.372093159938231,1.0,183.19596203695983,181.82331086788327,6.0,178.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.84579763188958,-1.0,0.0,0.5891576029825956,1.0,188.44399170880206,187.85434045782313,4.0,184.0,0.0,0.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.87655904493295,-1.0,0.0,0.4838797759730369,1.0,192.3707687119022,191.88658392289653,4.0,188.0,0.0,1.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.90897070197389,-1.0,1.0,0.46828050282783806,1.0,196.38687996496446,195.91829498391598,4.0,192.0,1.0,1.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face11_sh_040807.png-scene0/scene00_no_00131144.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,200.00304092885926,0.0,0.0,1.5135668739676476,0.0,201.53084741695784,200.01696964888833,4.0,196.0,1.0,0.0,1.0,sh-no-four
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_006890.png-scene0/scene00_no_00033419.jpg-tone0/tone00_four_ix5_61bcb275.wav,33.0,204.10204558889382,1.0,0.0,1.1909231250174344,1.0,205.30688962899148,204.11561996582896,4.0,200.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_021195.png-scene1/scene11_ppl_00232505.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,4.0,208.2097093469929,1.0,0.0,1.540759941097349,1.0,209.75540931802243,208.21418765792623,4.0,204.0,1.0,0.0,0.0,sh-ppl-nine
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.2364585089963,-1.0,0.0,0.5728444929700345,1.0,212.81989523093216,212.24652736401185,4.0,208.0,1.0,1.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face10_lo_021257.png-scene1/scene10_no_00002983.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,216.3126743978355,0.0,0.0,1.514133813092485,0.0,217.8427443827968,216.32831879286095,4.0,212.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.3509463898372,-1.0,1.0,0.5552014838904142,1.0,220.91600606194697,220.36022025486454,4.0,216.0,0.0,1.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.3828082960099,-1.0,0.0,0.5152900589164346,1.0,224.90826072287746,224.39242926379666,4.0,220.0,0.0,0.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face01_sh_017631.png-scene1/scene11_ppl_00015710.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,228.48348811687902,0.0,1.0,1.1915650148876011,1.0,229.68279696791433,228.49093017796986,4.0,224.0,1.0,0.0,1.0,sh-ppl-four
4.0,4.0,53.0,1.0,7.0,face1/face10_lo_021737.png-scene1/scene11_ppl_00248337.jpg-tone0/tone01_three_ix2_3b7f817e.wav,23.0,232.60463057784364,1.0,0.0,1.0830974641721696,0.0,233.7067413199693,232.62335416092537,4.0,228.0,1.0,1.0,1.0,lo-ppl-three
4.0,4.0,54.0,1.0,7.0,face1/face11_sh_017584.png-scene1/scene11_ppl_00136889.jpg-tone0/tone00_four_ix6_15d83b54.wav,55.0,236.7089748349972,1.0,0.0,1.2338942140340805,1.0,237.95598230394535,236.72150658792816,4.0,232.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,240.743682077853,-1.0,1.0,0.5288457260467112,1.0,241.28271850501187,240.75353908888064,4.0,236.0,1.0,0.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face00_lo_035034.png-scene1/scene11_ppl_00028297.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,244.8081128669437,0.0,1.0,1.1754509429447353,1.0,245.99473290285096,244.81897902302444,4.0,240.0,1.0,0.0,1.0,lo-ppl-four
4.0,4.0,57.0,1.0,5.0,face1/face10_lo_027381.png-scene0/scene00_no_00127322.jpg-tone0/tone01_three_ix3_0d393936.wav,21.0,248.8937015950214,0.0,0.0,1.222689394839108,0.0,250.1241120379418,248.90084297489375,6.0,244.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,58.0,1.0,1.0,face0/face00_lo_006207.png-scene0/scene00_no_00021035.jpg-tone0/tone00_four_ix1_5f1b1051.wav,33.0,255.0080113708973,1.0,1.0,1.4117164090275764,1.0,256.4279730729759,255.01572077302262,6.0,250.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,59.0,1.0,6.0,face1/face10_lo_000299.png-scene0/scene00_no_00016262.jpg-tone1/tone10_eight_ix6_67961766.wav,6.0,261.10462959995493,1.0,1.0,1.6009461767971516,1.0,262.7148089988623,261.1135345308576,4.0,256.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,60.0,1.0,8.0,face1/face11_sh_011122.png-scene1/scene11_ppl_00032351.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,48.0,265.205845837947,0.0,1.0,1.2858975848648697,1.0,266.49877507588826,265.2125758579932,4.0,260.0,1.0,0.0,1.0,sh-ppl-eight
4.0,4.0,61.0,1.0,6.0,face1/face11_sh_016842.png-scene0/scene01_ppl_00010532.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,62.0,269.30158630991355,1.0,0.0,1.195940864039585,1.0,270.507100421004,269.3108715068083,4.0,264.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.3332061348483,-1.0,1.0,0.5726245741825551,1.0,273.9160143318586,273.3427774349693,4.0,268.0,0.0,1.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.3649435178377,-1.0,1.0,0.5165250571444631,1.0,277.8919052889105,277.3748045708053,4.0,272.0,1.0,0.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face00_lo_009518.png-scene1/scene10_no_00007155.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,281.45757625391707,1.0,0.0,1.2498777031432837,1.0,282.723979317816,281.473526137881,4.0,276.0,1.0,0.0,0.0,lo-no-eight
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.49574309401214,-1.0,0.0,0.5685690098907799,1.0,286.0748154998291,285.5059125428088,4.0,280.0,0.0,1.0,0.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face00_lo_021509.png-scene1/scene10_no_00042196.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,289.5856206638273,0.0,1.0,1.4632334609050304,1.0,291.0679392409511,289.6042339729611,4.0,284.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,67.0,1.0,7.0,face1/face11_sh_017590.png-scene1/scene10_no_00005632.jpg-tone0/tone01_three_ix5_1e4064b8.wav,23.0,293.7097163028084,1.0,0.0,1.2119570628274232,1.0,294.931955993874,293.71946425084025,4.0,288.0,0.0,0.0,0.0,sh-no-three
4.0,4.0,68.0,1.0,4.0,face0/face00_lo_027356.png-scene1/scene10_no_00008048.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,52.0,297.80990452482365,1.0,0.0,1.160361145855859,1.0,298.97877911292017,297.8181526188273,4.0,292.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,69.0,1.0,7.0,face1/face11_sh_003255.png-scene1/scene10_no_00017636.jpg-tone0/tone00_four_ix4_61bcb275.wav,31.0,301.90679178899154,1.0,1.0,1.1095993330236524,1.0,303.0267328999471,301.9168245079927,4.0,296.0,1.0,1.0,1.0,sh-no-four
4.0,4.0,70.0,1.0,7.0,face1/face10_lo_002673.png-scene1/scene10_no_00041464.jpg-tone0/tone00_four_ix3_0d97f020.wav,55.0,306.0061487359926,1.0,1.0,1.099299200112,1.0,307.11576434387825,306.01601660391316,4.0,300.0,0.0,1.0,1.0,lo-no-four
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.0384130568709,-1.0,1.0,0.563969176961109,1.0,310.61205537896603,310.04745958792046,4.0,304.0,0.0,0.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face11_sh_007998.png-scene1/scene10_no_00011247.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,314.14330987492576,0.0,1.0,1.0404071281664073,1.0,315.1868050280027,314.14609775086865,4.0,308.0,1.0,0.0,1.0,sh-no-eight
4.0,4.0,73.0,1.0,1.0,face0/face01_sh_016936.png-scene0/scene01_ppl_00013639.jpg-tone0/tone00_four_ix1_15d83b54.wav,57.0,318.23867678293027,1.0,0.0,1.1577883090358227,1.0,319.4027540399693,318.2446771848481,4.0,312.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.2668400479015,-1.0,1.0,0.4946186230517924,1.0,322.7718001008034,322.27671848400496,4.0,316.0,0.0,0.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face01_sh_027241.png-scene0/scene01_ppl_00031739.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,326.35941667482257,1.0,0.0,1.2356324610300362,1.0,327.6120706908405,326.3758505578153,4.0,320.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,76.0,1.0,6.0,face1/face11_sh_010639.png-scene0/scene00_no_00125247.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,6.0,330.47652600100264,1.0,0.0,1.120678328210488,1.0,331.61195941385813,330.49068745900877,4.0,324.0,0.0,0.0,0.0,sh-no-nine
4.0,4.0,77.0,1.0,2.0,face0/face00_lo_001018.png-scene0/scene00_no_00131583.jpg-tone1/tone10_eight_ix2_67961766.wav,42.0,334.62232960783876,0.0,1.0,1.212156699039042,1.0,335.85195578285493,334.6392713258974,4.0,328.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,78.0,1.0,3.0,face0/face01_sh_040782.png-scene1/scene10_no_00008266.jpg-tone0/tone01_three_ix4_24c9f572.wav,11.0,338.72880743583664,0.0,1.0,1.737377124140039,0.0,340.47590869199485,338.7379802679643,4.0,332.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,79.0,1.0,5.0,face1/face11_sh_020473.png-scene0/scene00_no_00137284.jpg-tone0/tone00_four_ix1_17cc40ee.wav,21.0,342.82854362996295,0.0,0.0,1.149909937987104,0.0,343.9868838659022,342.83665073895827,4.0,336.0,0.0,0.0,1.0,sh-no-four
4.0,4.0,80.0,1.0,3.0,face0/face00_lo_011347.png-scene1/scene10_no_00012038.jpg-tone0/tone01_three_ix1_1e4064b8.wav,35.0,346.9552748790011,0.0,0.0,1.6824346580542624,1.0,348.652054364793,346.9690698250197,6.0,340.0,1.0,1.0,0.0,lo-no-three
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.99126701196656,-1.0,1.0,0.5706158780958503,1.0,353.57084026699886,352.9999206420034,4.0,346.0,0.0,1.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face01_sh_035137.png-scene1/scene11_ppl_00034325.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,357.0812561418861,0.0,0.0,1.271679091034457,0.0,358.37092736992054,357.09893496287987,6.0,350.0,1.0,0.0,1.0,sh-ppl-four
4.0,4.0,83.0,1.0,4.0,face0/face01_sh_016103.png-scene1/scene10_no_00012772.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,20.0,363.19616541895084,1.0,1.0,1.2292824720498174,1.0,364.44282115693204,363.21323394589126,4.0,356.0,0.0,1.0,1.0,sh-no-nine
4.0,4.0,84.0,1.0,3.0,face0/face00_lo_027811.png-scene1/scene11_ppl_00183772.jpg-tone0/tone00_four_ix6_61bcb275.wav,27.0,367.30810219282284,0.0,0.0,1.7791865880135447,1.0,369.09198992094025,367.3122137109749,4.0,360.0,0.0,1.0,0.0,lo-ppl-four
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,371.33461230481043,-1.0,0.0,0.586640858091414,1.0,371.9310114958789,371.34409405081533,4.0,364.0,1.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face01_sh_027679.png-scene1/scene11_ppl_00078661.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,375.4288009679876,1.0,1.0,1.6569242300465703,1.0,377.1001057338435,375.4426063098945,4.0,368.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,87.0,1.0,1.0,face0/face00_lo_004404.png-scene0/scene00_no_00087619.jpg-tone0/tone00_four_ix5_15d83b54.wav,25.0,379.53115789289586,1.0,1.0,1.5492099369876087,1.0,381.09068998880684,379.5411791249644,4.0,372.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,88.0,1.0,8.0,face1/face10_lo_004212.png-scene1/scene10_no_00017587.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,8.0,383.6371570569463,0.0,0.0,1.0177422310225666,1.0,384.6582454878371,383.639877123991,4.0,376.0,0.0,1.0,0.0,lo-no-nine
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_027544.png-scene0/scene01_ppl_00231024.jpg-tone1/tone10_eight_ix1_6add0595.wav,58.0,387.7303262129426,0.0,1.0,1.1279524790588766,1.0,388.86707313382067,387.7388200678397,4.0,380.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,90.0,1.0,8.0,face1/face10_lo_030372.png-scene1/scene10_no_00006703.jpg-tone1/tone10_eight_ix6_6add0595.wav,16.0,391.8081233468838,0.0,1.0,1.3271704060025513,1.0,393.148234476801,391.82053520390764,6.0,384.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,91.0,1.0,3.0,face0/face01_sh_027645.png-scene1/scene10_no_00011723.jpg-tone0/tone00_four_ix2_365531e2.wav,59.0,397.91854751994833,0.0,0.0,1.4119464349932969,1.0,399.34799574292265,397.9355140859261,4.0,390.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,92.0,1.0,1.0,face0/face01_sh_027876.png-scene0/scene01_ppl_00184357.jpg-tone0/tone01_three_ix1_1df483c0.wav,17.0,402.03580899280496,1.0,1.0,1.1922228368930519,1.0,403.2429909098428,402.0505838149693,4.0,394.0,0.0,1.0,1.0,sh-ppl-three
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.07272289693356,-1.0,1.0,0.5530489818193018,1.0,406.636081576813,406.0824473029934,4.0,398.0,0.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,face0/face00_lo_003964.png-scene0/scene01_ppl_00033476.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,410.16998423892073,0.0,0.0,1.018592722946778,1.0,411.200412432896,410.1812249489594,4.0,402.0,1.0,1.0,0.0,lo-ppl-eight
