run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.4096969338134,-1.0,0.0,0.40740808681584895,1.0,396.8268733888399,396.41915003489703,4.0,386.0,0.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-0KWGkwrF-HaUoWqTHbc2cQHaFj.jpeg-object1/object11_man_envelope_10s.jpg-word0/word01_l_lake15.wav,0.0,400.63343767495826,0.0,0.0,1.6882812508847564,0.0,402.33994574984536,400.651090730913,4.0,390.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-ZVKE7B-O9h4RTi2xWSDwNQHaFj.jpeg-object1/object10_nat_tumbleweed_12s.jpg-word0/word01_l_lake4.wav,19.0,404.7417788389139,0.0,1.0,1.4848636970855296,1.0,406.2348227999173,404.7496553128585,6.0,394.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,94.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object0/object01_man_guacamole_10s.jpg-word0/word00_d_door1.wav,17.0,410.9600086538121,1.0,1.0,1.678312991047278,1.0,412.65985450102016,410.9809582249727,4.0,400.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-OuLZ5AcJEYwHkKiKZipE7AHaFj.jpeg-object1/object10_nat_charcoal_11s.jpg-word1/word11_l_lose12.wav,4.0,415.05837107403204,1.0,,,,,415.0629825608339,10.0,404.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.0855127898976,-1.0,1.0,0.4049442030955106,1.0,425.4986503338441,425.0934124789201,4.0,414.0,0.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000371_014.jpg-object0/object01_man_champagne_12s.jpg-word1/word11_l_lose12_2.wav,0.0,429.1924674049951,1.0,0.0,1.8981965999118984,0.0,431.1067998148501,429.2083353169728,6.0,418.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_607.jpeg-object0/object01_man_pita_01b.jpg-word1/word11_l_lose9_2.wav,42.0,435.29205373395234,0.0,0.0,1.5680876590777189,1.0,436.8749128780328,435.306492194999,6.0,424.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_58.jpg-object1/object11_man_goggles_12s.jpg-word1/word10_d_dig4_2.wav,16.0,441.4033230319619,0.0,1.0,1.7096227509900928,0.0,443.1308856699616,441.42097901483066,6.0,430.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object1/object11_man_doorknob_12s.jpg-word1/word10_d_dig9.wav,60.0,447.50455639790744,1.0,,,,,447.5192200229503,4.0,436.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000302_007.jpg-object0/object00_nat_squash_07s.jpg-word0/word01_l_lake1.wav,29.0,451.61798893194646,0.0,1.0,1.3362727060448378,0.0,452.9708353218157,451.6342388468329,4.0,440.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000084_024.jpg-object0/object01_man_cheesecake_08s.jpg-word1/word11_l_lose18.wav,38.0,455.86490426096134,1.0,1.0,1.727742490824312,0.0,457.6109258218203,455.8828648868948,4.0,444.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_66.jpg-object1/object11_man_domino_07s.jpg-word0/word01_l_lake1_2.wav,47.0,459.9749839119613,1.0,1.0,1.0450528899673373,1.0,461.0267962999642,459.98146052495576,6.0,448.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_131_elephant.jpg-object1/object11_man_tennis_ball_11s.jpg-word0/word01_l_lake7.wav,55.0,466.08269414980896,1.0,0.0,1.6343859289772809,0.0,467.73086143797264,466.0961815689225,4.0,454.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000422_026.jpg-object0/object00_nat_beet_05s.jpg-word0/word01_l_lake9_2.wav,53.0,470.2146841879003,0.0,0.0,1.1824658019468188,0.0,471.41082816082053,470.2280743960291,4.0,458.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.2507502029184,-1.0,0.0,0.4463576020207256,1.0,474.70702471397817,474.26027926499955,4.0,462.0,1.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object0/object00_nat_vegetable_06s.jpg-word1/word10_d_dig17.wav,0.0,478.5906450848561,0.0,1.0,1.746579827973619,1.0,480.3559659558814,478.6088263138663,4.0,466.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-xw2dHZGuJEKhjrpUyQKgMQHaFj.jpeg-object0/object01_man_guacamole_06s.jpg-word0/word00_d_door13_2.wav,9.0,483.1663345969282,1.0,1.0,1.667909239884466,1.0,484.8588034049608,483.19061419786885,4.0,470.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object1/object10_nat_feather_13s.jpg-word0/word00_d_door8.wav,3.0,487.28562602587044,0.0,1.0,1.9527410611044616,0.0,489.2427540398203,487.28970118495636,4.0,474.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0015_2523785515.jpg-object1/object10_nat_thorn_16s.jpg-word1/word11_l_lose11_2.wav,20.0,491.4078050639946,1.0,1.0,1.693361584097147,1.0,493.11481713387184,491.4212195619475,4.0,478.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_57_elephant.jpg-object0/object00_nat_kiwi_01b.jpg-word0/word01_l_lake8_2.wav,29.0,495.582292084815,0.0,1.0,1.8252918790094554,1.0,497.4122716479469,495.58646531798877,4.0,482.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.6102900968399,-1.0,0.0,0.5448990999720991,1.0,500.1639278100338,499.6184718089644,4.0,486.0,0.0,1.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-nNJaO3qOzoDa8SmOImlqzgHaFj.jpeg-object1/object10_nat_daisy_12s.jpg-word1/word11_l_lose1_2.wav,0.0,503.7018629729282,1.0,,,,,503.717139321845,4.0,490.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.74016158282757,-1.0,0.0,0.5173551409970969,1.0,508.2670227389317,507.7493597189896,4.0,494.0,0.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.7724752498325,-1.0,0.0,0.4775262561161071,1.0,512.2589247908909,511.78109725983813,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_6.jpg-object1/object10_nat_rose_07s.jpg-word1/word11_l_lose4.wav,0.0,515.8770016198978,1.0,0.0,1.7781707309186459,1.0,517.6749402368441,515.8964928109199,4.0,502.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object1/object10_nat_weed_08s.jpg-word0/word01_l_lake16_2.wav,31.0,520.3587106599007,1.0,0.0,1.6081324468832463,0.0,521.9867031630129,520.3782944448758,4.0,506.0,1.0,0.0,1.0,wild-nat-l
