run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,90.0,1.0,7.0,animal1/animal10_dom_00000004_018.jpg-object1/object11_man_towel_14n.jpg-word0/word01_l_lake18_2.wav,7.0,397.6886069810007,1.0,0.0,1.7790315040001587,1.0,399.47610860999885,397.69743906700205,4.0,394.0,0.0,0.0,0.0,dom-man-l
20.0,20.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-702ozZTVHELvS2bLwo-KFgHaFj.jpeg-object0/object00_nat_ginger_11s.jpg-word1/word10_d_dig10_2.wav,50.0,401.7172957040002,0.0,1.0,1.5390437290006957,1.0,403.26799879400096,401.72932215700166,4.0,398.0,1.0,0.0,1.0,dom-nat-d
20.0,20.0,92.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0014_346640690.jpg-object0/object00_nat_cantaloupe_12s.jpg-word0/word01_l_lake9_2.wav,9.0,405.74974554500113,1.0,1.0,1.6989767390005,1.0,407.4598816859998,405.7611971210008,6.0,402.0,0.0,1.0,1.0,wild-nat-l
20.0,20.0,93.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0003_2486092815.jpg-object1/object10_nat_pine_needle_04s.jpg-word0/word01_l_lake5_2.wav,3.0,411.7846246850004,0.0,1.0,1.7316586209999514,1.0,413.52368650300014,411.7923944359991,4.0,408.0,1.0,0.0,1.0,wild-nat-l
20.0,20.0,94.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0005_2998376982.jpg-object1/object11_man_jewelry_14s.jpg-word1/word11_l_lose14.wav,20.0,415.81233841700123,1.0,1.0,1.867575972002669,1.0,417.6916129270012,415.82434228999955,4.0,412.0,0.0,1.0,1.0,wild-man-l
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.83671563999997,-1.0,0.0,0.4365227390007931,1.0,420.27573083100106,419.8395510880018,4.0,416.0,1.0,1.0,0.0,st-st-st
20.0,20.0,96.0,1.0,8.0,animal1/animal10_dom_00000092_019.jpg-object1/object10_nat_flower_0094.jpg-word1/word11_l_lose3.wav,72.0,423.85940961300184,0.0,1.0,1.844392656999844,1.0,425.7154628289991,423.8713735450019,4.0,420.0,0.0,0.0,1.0,dom-nat-l
20.0,20.0,97.0,1.0,7.0,animal1/animal10_dom_00000372_024.jpg-object1/object11_man_glasses_05s.jpg-word0/word00_d_door11_2.wav,63.0,427.8930743030014,1.0,0.0,1.6843899759987835,1.0,429.5873933439998,427.9033393539994,6.0,424.0,0.0,0.0,0.0,dom-man-d
20.0,20.0,98.0,1.0,8.0,animal1/animal10_dom_00000008_002.jpg-object1/object11_man_gift_07s.jpg-word1/word10_d_dig17.wav,56.0,433.9359337980004,0.0,0.0,1.620366611998179,1.0,435.5712662599999,433.95124415600185,4.0,430.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,99.0,1.0,3.0,animal0/animal00_dom_OIP-euONoM7dARNlfbOVfqmKIAAAAA.jpeg-object1/object10_nat_thorn_13s.jpg-word0/word00_d_door8_2.wav,59.0,437.9707741049988,0.0,0.0,1.956420309998066,1.0,439.9392243329985,437.9831003499985,4.0,434.0,0.0,1.0,0.0,dom-nat-d
20.0,20.0,100.0,1.0,6.0,animal1/animal10_dom_00000077_021.jpg-object0/object01_man_popcorn_05s.jpg-word1/word10_d_dig5.wav,22.0,442.0077547210003,1.0,1.0,1.0364477559996885,1.0,443.0511967190014,442.015085893001,4.0,438.0,0.0,1.0,1.0,dom-man-d
20.0,20.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-453GOlsjBjpCWNUBhUBKWAHaFj.jpeg-object0/object01_man_meatball_09s.jpg-word1/word10_d_dig14_2.wav,42.0,446.22908059699876,0.0,0.0,1.5003630630017142,1.0,447.7469805009987,446.24700209600087,4.0,442.0,1.0,1.0,0.0,dom-man-d
20.0,20.0,102.0,1.0,5.0,animal1/animal10_dom_00000351_003.jpg-object0/object01_man_pita_09s.jpg-word0/word00_d_door18_2.wav,13.0,450.2756801480009,0.0,0.0,1.6685099329988589,1.0,451.94696001900047,450.2788454909987,4.0,446.0,1.0,1.0,0.0,dom-man-d
20.0,20.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-uIdIacG18Y3zSKr8Fvz-RAHaFj.jpeg-object0/object01_man_spring_roll_02s.jpg-word1/word11_l_lose1_2.wav,34.0,454.4283448779988,0.0,1.0,1.471162182999251,1.0,455.9149094850018,454.444155313,4.0,450.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,104.0,1.0,7.0,animal1/animal10_dom_00000037_003.jpg-object1/object10_nat_flower_0916.jpg-word0/word01_l_lake12_2.wav,15.0,458.4683175279988,1.0,0.0,1.67086993400153,1.0,460.1466039220013,458.47607823199905,4.0,454.0,1.0,0.0,0.0,dom-nat-l
20.0,20.0,105.0,1.0,4.0,animal0/animal00_dom_486.jpeg-object1/object10_nat_flower_0731.jpg-word1/word11_l_lose18.wav,52.0,462.49474840899893,1.0,1.0,1.6229119269992225,0.0,464.1305049720013,462.50794283899995,4.0,458.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,106.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0020_1296242193.jpg-object1/object10_nat_flower_0902.jpg-word1/word11_l_lose2.wav,28.0,466.5277337050011,1.0,0.0,1.862963834999391,1.0,468.4024277330009,466.5396665770004,4.0,462.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,107.0,1.0,4.0,animal0/animal01_wild_44.jpg-object1/object10_nat_feather_01b.jpg-word1/word10_d_dig9.wav,28.0,470.5746776460019,1.0,0.0,1.7102039820019854,1.0,472.29834729699905,470.58847861199865,4.0,466.0,0.0,0.0,0.0,wild-nat-d
20.0,20.0,108.0,1.0,8.0,animal1/animal11_wild_64bears.jpg-object1/object10_nat_flower_0043.jpg-word1/word11_l_lose11.wav,32.0,474.6193014520013,0.0,1.0,1.8295908180007245,1.0,476.4662353039985,474.6370103200006,4.0,470.0,0.0,0.0,1.0,wild-nat-l
20.0,20.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-1PLkChGK1BoddiAgwOloVgHaFj.jpeg-object0/object00_nat_nut_05s.jpg-word1/word10_d_dig2_2.wav,62.0,478.6565244329995,1.0,1.0,1.1816256929996598,1.0,479.85017747599886,478.6689183569997,4.0,474.0,0.0,1.0,1.0,wild-nat-d
20.0,20.0,110.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0001_521294465.jpg-object0/object01_man_licorice_12s.jpg-word1/word11_l_lose12.wav,42.0,482.6886392389988,0.0,0.0,1.8535649570003443,1.0,484.55401680400064,482.7007949130002,4.0,478.0,1.0,1.0,0.0,wild-man-l
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.71246828699987,-1.0,0.0,0.45431980400098837,1.0,487.17004737000207,486.71598479899876,4.0,482.0,1.0,1.0,0.0,st-st-st
20.0,20.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-pdX50PbamxaO1H7UyuB-QwHaFj.jpeg-object0/object00_nat_rhubarb_12s.jpg-word1/word11_l_lose7.wav,70.0,490.74322875500184,1.0,0.0,1.9022789350019593,1.0,492.6498860650008,490.7479334239997,4.0,486.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.75989937600207,-1.0,1.0,0.41498666600091383,1.0,495.1778431260009,494.7631034919996,4.0,490.0,0.0,1.0,1.0,st-st-st
20.0,20.0,114.0,1.0,5.0,animal1/animal10_dom_00000376_004.jpg-object0/object01_man_cheese_12s.jpg-word0/word00_d_door14.wav,69.0,498.7825721720019,0.0,1.0,1.7429431620003015,1.0,500.537716036999,498.7949970630016,4.0,494.0,0.0,0.0,1.0,dom-man-d
20.0,20.0,115.0,1.0,4.0,animal0/animal00_dom_OIP-zbU3mZZY0gzd95MS38q-fAHaFj.jpeg-object1/object11_man_headphones_13s.jpg-word1/word10_d_dig7.wav,36.0,502.81374132100063,1.0,1.0,1.822857989998738,1.0,504.6495985089987,502.82709226599945,4.0,498.0,1.0,1.0,1.0,dom-man-d
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.8388696179991,-1.0,0.0,0.3755934430009802,1.0,507.2175321570012,506.8423001409992,4.0,502.0,0.0,1.0,0.0,st-st-st
20.0,20.0,117.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0001_2879184061.jpg-object1/object10_nat_grass_15s.jpg-word1/word10_d_dig8_2.wav,68.0,510.86458025999855,1.0,1.0,1.6716277589985111,1.0,512.5454905390015,510.874232477001,4.0,506.0,0.0,1.0,1.0,wild-nat-d
