run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,10.0,1.0,8.0,animal1/animal11_wild_5_elephant.jpg-object1/object11_man_hourglass_03s.jpg-word1/word11_l_lose16.wav,24.0,43.87285018409602,0.0,1.0,1.6814878850709647,1.0,45.567302857059985,43.885528373066336,4.0,42.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,11.0,1.0,2.0,animal0/animal00_dom_OIP-4wfNDghUIAdLmVpwLpJRCgHaFj.jpeg-object0/object00_nat_mango_05s.jpg-word1/word10_d_dig5_2.wav,58.0,48.12723523401655,0.0,0.0,1.3119125219527632,1.0,49.46332466811873,48.15105934301391,4.0,46.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,12.0,1.0,5.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object0/object01_man_cupcake_13s.jpg-word0/word00_d_door1.wav,13.0,52.27136248513125,0.0,0.0,1.8132941811345518,0.0,54.09649796108715,52.28268703492358,6.0,50.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,13.0,1.0,6.0,animal1/animal10_dom_00000330_022.jpg-object0/object01_man_brownie_16s.jpg-word1/word11_l_lose7.wav,38.0,58.38524517300539,1.0,0.0,1.7293897629715502,0.0,60.127454303903505,58.39777094195597,4.0,56.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,14.0,1.0,7.0,animal1/animal10_dom_00000091_010.jpg-object1/object11_man_hard_disk_01b.jpg-word0/word00_d_door13.wav,47.0,62.5101066569332,1.0,0.0,1.7905615519266576,1.0,64.32048236508854,62.529359872918576,4.0,60.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,15.0,1.0,4.0,animal0/animal00_dom_OIP-DLvFBaRwpOwBiRVZRFczHQHaFj.jpeg-object1/object10_nat_thorn_10s.jpg-word1/word10_d_dig11.wav,52.0,66.60354074393399,1.0,0.0,1.8998648070264608,0.0,68.51151028391905,66.61131021007895,4.0,64.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,70.63542032195255,-1.0,0.0,0.4037376018241048,1.0,71.04738494800404,70.64334549102932,4.0,68.0,1.0,0.0,0.0,st-st-st
8.0,8.0,17.0,1.0,5.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object0/object00_nat_mint_08s.jpg-word0/word00_d_door11_2.wav,0.0,74.72200851305388,0.0,0.0,1.4345897589810193,1.0,76.1604179891292,74.72525749797933,4.0,72.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,18.0,1.0,4.0,animal0/animal00_dom_OIP-08Mf2rN9-A3v3bzUvUwJ0wHaFj.jpeg-object1/object10_nat_rock_11s.jpg-word1/word10_d_dig2_2.wav,36.0,78.96038463804871,1.0,1.0,1.2733712510671467,1.0,80.24864552402869,78.97455931291915,4.0,76.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,19.0,1.0,6.0,animal1/animal11_wild_OIP-tL1_XF3X_cD_SOBQUUhboQHaFP.jpeg-object0/object00_nat_pumpkin_17s.jpg-word1/word10_d_dig7_2.wav,30.0,83.08280084002763,1.0,0.0,1.5656805818434805,0.0,84.65523783606477,83.08926366595551,6.0,80.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,20.0,1.0,5.0,animal1/animal10_dom_00000097_026.jpg-object0/object00_nat_watermelon_07s.jpg-word0/word01_l_lake10.wav,45.0,89.17176328203641,0.0,1.0,1.8201826610602438,0.0,91.00835538003594,89.18764097313397,4.0,86.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,21.0,1.0,1.0,animal0/animal00_dom_OIP-mZJ-QmI7em2wapKLQugPdgHaFl.jpeg-object0/object00_nat_macadamia_10s.jpg-word0/word01_l_lake1.wav,33.0,93.2984405409079,1.0,0.0,1.4003706220537424,1.0,94.70323116495274,93.30255936295725,4.0,90.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-p1zzGiWXYc50Asqp5QIWVgHaFj.jpeg-object1/object11_man_tiara_05s.jpg-word1/word10_d_dig9.wav,4.0,97.38880195305683,1.0,1.0,1.9816800728440285,1.0,99.38316672993824,97.40128959994763,6.0,94.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,23.0,1.0,7.0,animal1/animal10_dom_00000008_018.jpg-object1/object11_man_goblet_02s.jpg-word0/word01_l_lake4_2.wav,31.0,103.50993729196489,1.0,1.0,1.8991876270156354,1.0,105.41539383097552,103.51591175794601,4.0,100.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,24.0,1.0,1.0,animal0/animal00_dom_532.jpeg-object0/object01_man_guacamole_16s.jpg-word0/word00_d_door6.wav,49.0,107.63946565310471,1.0,0.0,1.1679648540448397,1.0,108.81641960702837,107.64790089405142,4.0,104.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.67108948901296,-1.0,0.0,0.46316419215872884,1.0,112.14331057993695,111.67985904193483,4.0,108.0,0.0,1.0,0.0,st-st-st
8.0,8.0,26.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0009_906444639.jpg-object0/object01_man_margarita_16s.jpg-word1/word10_d_dig12_2.wav,0.0,115.75959280203097,0.0,0.0,1.3404053829144686,1.0,117.11922975303605,115.77853016601875,4.0,112.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,27.0,1.0,5.0,animal1/animal10_dom_00000023_005.jpg-object0/object01_man_parfait_05s.jpg-word0/word01_l_lake15_2.wav,13.0,119.88712250301614,0.0,0.0,1.4248686339706182,1.0,121.31930984300561,119.8941425580997,4.0,116.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,28.0,1.0,7.0,animal1/animal10_dom_00000424_015.jpg-object1/object10_nat_gravel_07n.jpg-word0/word01_l_lake14.wav,39.0,124.06700741895474,1.0,0.0,1.48415637598373,0.0,125.56046089506708,124.07575384294614,4.0,120.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,29.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0026_992596188.jpg-object0/object00_nat_vegetable_07s.jpg-word0/word00_d_door7_2.wav,49.0,128.32482145098038,1.0,1.0,1.330061802873388,1.0,129.67142781009898,128.34106864407659,4.0,124.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,30.0,1.0,4.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object1/object11_man_eggbeater_08s.jpg-word1/word11_l_lose9.wav,4.0,132.46554873208515,1.0,0.0,1.445856637088582,1.0,133.9191908109933,132.47305224090815,4.0,128.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,136.49932317109779,-1.0,0.0,0.46277274284511805,1.0,136.96829892112873,136.50510528800078,4.0,132.0,0.0,1.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,animal0/animal00_dom_OIP-HDTBN3wv4XYT7WGU4yJasgHaFj.jpeg-object1/object11_man_gavel_11s.jpg-word1/word11_l_lose2.wav,0.0,140.60235804598778,1.0,0.0,1.5552965661045164,1.0,142.1765906130895,140.62075059092604,4.0,136.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.6431830690708,-1.0,0.0,0.3789775329641998,1.0,145.03166855801828,144.65230253105983,4.0,140.0,1.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,animal1/animal11_wild_OIP-vucmravYWOuN_B-K-VQWjAHaHa.jpeg-object1/object11_man_gift_08s.jpg-word1/word11_l_lose12.wav,0.0,148.83034860901535,0.0,0.0,1.8120053990278393,1.0,150.66331003210507,148.8509728780482,4.0,144.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,35.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0024_392495619.jpg-object0/object01_man_cheesecake_15s.jpg-word1/word11_l_lose1_2.wav,58.0,152.93303060997277,0.0,0.0,1.689371682005003,1.0,154.63925736304373,152.94959758012556,4.0,148.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.97268396499567,-1.0,1.0,0.43379920604638755,1.0,157.4157577259466,156.98166082892567,4.0,152.0,0.0,1.0,1.0,st-st-st
8.0,8.0,37.0,1.0,6.0,animal1/animal11_wild_OIP-9f4Q8epBWewKV69neL3HOgHaFj.jpeg-object0/object00_nat_gourd_09s.jpg-word1/word10_d_dig18.wav,0.0,161.08434504410252,1.0,1.0,1.606619690079242,0.0,162.70449734898284,161.09729048190638,6.0,156.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.11957288905978,-1.0,0.0,0.4316088450141251,1.0,167.5604613320902,167.12832300411537,4.0,162.0,1.0,0.0,0.0,st-st-st
8.0,8.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object1/object11_man_guitar_15n.jpg-word1/word10_d_dig16.wav,0.0,171.19934806996025,1.0,1.0,1.7001247839070857,0.0,172.91130370204337,171.21087151998654,4.0,166.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,40.0,1.0,8.0,animal1/animal11_wild_38_elephant.jpg-object1/object10_nat_twig_06s.jpg-word1/word10_d_dig12.wav,32.0,175.32448233407922,0.0,0.0,1.4807729879394174,1.0,176.82332265004516,175.34222595207393,6.0,170.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,41.0,1.0,7.0,animal1/animal11_wild_44bears.jpg-object1/object10_nat_log_09s.jpg-word0/word01_l_lake4.wav,63.0,181.44455340411514,1.0,0.0,1.7254266131203622,1.0,183.1832487930078,181.4575432909187,4.0,176.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,42.0,1.0,2.0,animal0/animal00_dom_OIP-jk8pQwHnVHTeShSqCCFz5gHaFj.jpeg-object0/object01_man_quesadilla_06s.jpg-word1/word10_d_dig8.wav,50.0,185.5505889360793,0.0,1.0,1.8834021571092308,1.0,187.4392415229231,185.5555337369442,10.0,180.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,43.0,1.0,6.0,animal1/animal10_dom_00000385_010.jpg-object0/object00_nat_bok_choy_05s.jpg-word1/word11_l_lose11_2.wav,14.0,195.6412896560505,1.0,1.0,1.6983087609987706,0.0,197.35128312092274,195.65267734997906,4.0,190.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.67562129395083,-1.0,1.0,0.4107414830941707,1.0,200.0952866440639,199.68424841202796,4.0,194.0,1.0,0.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.70680005894974,-1.0,1.0,0.41077623912133276,1.0,204.1273320389446,203.71626103809103,4.0,198.0,1.0,1.0,1.0,st-st-st
8.0,8.0,46.0,1.0,2.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object0/object00_nat_radish_06n.jpg-word1/word10_d_dig3.wav,0.0,207.7878147920128,0.0,0.0,1.560678384033963,1.0,209.35921880207025,207.7982559010852,4.0,202.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,47.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0021_566993404.jpg-object1/object11_man_golf_club_05s.jpg-word1/word11_l_lose13.wav,12.0,211.88177538709715,1.0,1.0,1.5503056349698454,1.0,213.4474982600659,211.8968990109861,4.0,206.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,48.0,1.0,8.0,animal1/animal10_dom_00000448_019.jpg-object1/object10_nat_mulch_07s.jpg-word1/word11_l_lose17_2.wav,32.0,215.9922261389438,0.0,1.0,1.8108161168638617,1.0,217.8071997400839,215.99608753295615,6.0,210.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-oHc9Aa8ABfxQh8owhjoOjAHaJQ.jpeg-object1/object11_man_globe_10s.jpg-word1/word10_d_dig16_2.wav,64.0,222.08277363912202,0.0,1.0,1.7062654390465468,1.0,223.80055326106958,222.0937394821085,4.0,216.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,50.0,1.0,2.0,animal0/animal00_dom_1242.jpeg-object0/object00_nat_pear_06s.jpg-word1/word11_l_lose14.wav,58.0,226.18890529102646,0.0,1.0,1.5264209869783372,1.0,227.71937763807364,226.192633849103,4.0,220.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,51.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object0/object01_man_dessert_13s.jpg-word1/word10_d_dig13.wav,10.0,230.28082259511575,0.0,0.0,1.6691137740854174,1.0,231.96050335210748,230.29086466506124,4.0,224.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,52.0,1.0,7.0,animal1/animal10_dom_00000324_016.jpg-object1/object10_nat_mulch_06s.jpg-word0/word01_l_lake13_2.wav,15.0,234.401638177922,1.0,1.0,1.697446727193892,0.0,236.10401284997351,234.40613966900855,4.0,228.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object0/object01_man_sausage_13s.jpg-word0/word00_d_door18.wav,49.0,238.4923609769903,1.0,1.0,1.5827274029143155,1.0,240.0879868590273,238.50480128405616,4.0,232.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object1/object11_man_dreidel_04s.jpg-word1/word10_d_dig4.wav,4.0,242.58706339006312,1.0,1.0,1.595708762994036,1.0,244.19938769494183,242.60338216391392,6.0,236.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,55.0,1.0,3.0,animal0/animal00_dom_565.jpeg-object1/object10_nat_grass_01b.jpg-word0/word00_d_door17.wav,27.0,248.69475604896434,0.0,1.0,1.0252915031742305,0.0,249.72734304796904,248.70173911610618,4.0,242.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,56.0,1.0,5.0,animal1/animal10_dom_00000049_017.jpg-object0/object00_nat_blackberry_06s.jpg-word0/word01_l_lake18_2.wav,21.0,252.78017226792872,0.0,1.0,1.7435858140233904,1.0,254.52726781112142,252.78338155406527,4.0,246.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,57.0,1.0,4.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object1/object10_nat_hay_04s.jpg-word1/word10_d_dig17.wav,36.0,256.946913867956,1.0,0.0,1.5696465771179646,1.0,258.5354149050545,256.9654834950343,4.0,250.0,1.0,1.0,0.0,dom-nat-d
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-pIh7P6zAiD83kKrIM3Uy8gHaFj.jpeg-object0/object01_man_guacamole_20s.jpg-word0/word01_l_lake6_2.wav,25.0,261.07885675295256,1.0,1.0,0.918544681975618,1.0,262.0164492879994,261.097327216994,6.0,254.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,59.0,1.0,8.0,animal1/animal11_wild_32_elephant.jpg-object1/object10_nat_cornhusk_13s.jpg-word1/word10_d_dig10.wav,8.0,267.1997008321341,0.0,0.0,1.443994004977867,0.0,268.6564886269625,267.2119993320666,4.0,260.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,60.0,1.0,5.0,animal1/animal10_dom_00000063_027.jpg-object0/object01_man_appetizer_21s.jpg-word0/word01_l_lake5_2.wav,61.0,271.2946392609738,0.0,0.0,1.8643404219765216,0.0,273.17528155003674,271.3107364040334,6.0,264.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,61.0,1.0,3.0,animal0/animal00_dom_OIP-eVwMdvA4V19QRYiYoll7tgHaFj.jpeg-object1/object11_man_keg_18s.jpg-word0/word01_l_lake7.wav,35.0,277.3863067550119,0.0,1.0,1.1269150201696903,1.0,278.5192021781113,277.39196041808464,4.0,270.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,62.0,1.0,7.0,animal1/animal11_wild_77bears.jpg-object1/object10_nat_log_08s.jpg-word0/word01_l_lake2_2.wav,23.0,281.5178079439793,1.0,1.0,1.619052381021902,1.0,283.14333968493156,281.52401156094857,4.0,274.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,63.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object0/object01_man_souffle_13s.jpg-word0/word01_l_lake16.wav,49.0,285.6195118369069,1.0,1.0,1.0572756950277835,1.0,286.68047878402285,285.6226238149684,4.0,278.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object0/object00_nat_cabbage_04s.jpg-word1/word11_l_lose5_2.wav,2.0,289.7935219039209,0.0,1.0,1.2748268079012632,1.0,291.08040696405806,289.805056912126,4.0,282.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,65.0,1.0,5.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object0/object00_nat_mango_13s.jpg-word0/word00_d_door16_2.wav,13.0,293.96260061091743,0.0,0.0,1.6371644060127437,1.0,295.607341184048,293.96988641796634,4.0,286.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,66.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object1/object11_man_drill_13s.jpg-word0/word00_d_door4_2.wav,35.0,298.08155685593374,0.0,1.0,1.514641867019236,1.0,299.6005058330484,298.08527854201384,4.0,290.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,67.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0011_495139158.jpg-object1/object11_man_kite_11n.jpg-word0/word00_d_door10_2.wav,19.0,302.2119765179232,0.0,1.0,1.4857883390504867,1.0,303.7032915321179,302.217204479035,6.0,294.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.2405504840426,-1.0,1.0,0.5266333781182766,1.0,308.7754250681028,308.24848800501786,4.0,300.0,0.0,0.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal10_dom_00000007_005.jpg-object0/object00_nat_olive_05s.jpg-word1/word11_l_lose15_2.wav,0.0,312.36566179292277,1.0,1.0,1.4584657510276884,0.0,313.8392757130787,312.38051420706324,4.0,304.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-ESlpnFp3arYqzEFjFA4rYgHaFa.jpeg-object1/object11_man_jigsaw_puzzle_12s.jpg-word0/word00_d_door1_2.wav,47.0,316.7317532459274,1.0,0.0,1.7728887649718672,0.0,318.5357002799865,316.76243995898403,4.0,308.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,71.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object1/object11_man_goblet_09s.jpg-word0/word00_d_door5_2.wav,51.0,320.9556587210391,0.0,0.0,1.781216812087223,1.0,322.7595704619307,320.9780619360972,4.0,312.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.00159041490406,-1.0,1.0,0.4933358479756862,1.0,325.5033793321345,325.0097401209641,4.0,316.0,0.0,1.0,1.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal00_dom_861.jpeg-object1/object11_man_axe_12n.jpg-word0/word00_d_door15.wav,0.0,329.09083855804056,0.0,0.0,1.8670770530588925,1.0,330.9757147899363,329.1083153570071,4.0,320.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object0/object01_man_baklava_12s.jpg-word0/word00_d_door2_2.wav,17.0,333.2010685079731,1.0,0.0,1.3440184821374714,1.0,334.5512931449339,333.2069655659143,4.0,324.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.22998972190544,-1.0,1.0,0.6399760348722339,1.0,337.8792182051111,337.23894241801463,4.0,328.0,1.0,0.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal11_wild_196bears.jpg-object1/object11_man_fire_alarm_10s.jpg-word0/word00_d_door14.wav,0.0,341.3407827790361,1.0,1.0,1.5163622009567916,1.0,342.8713797989767,341.354762902949,4.0,332.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,77.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0021_2332117598.jpg-object1/object11_man_globe_06s.jpg-word0/word01_l_lake2.wav,51.0,345.4320509049576,0.0,0.0,1.6116229249164462,1.0,347.0484691360034,345.4362883679569,4.0,336.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.45905455900356,-1.0,0.0,0.4587270498741418,1.0,349.9273254540749,349.46830325806513,4.0,340.0,1.0,1.0,0.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.4909498190973,-1.0,1.0,0.37183527601882815,1.0,353.8726872939151,353.50022185291164,4.0,344.0,1.0,1.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.5226225089282,-1.0,1.0,0.41165772802196443,1.0,357.9444934739731,357.53226860496216,4.0,348.0,0.0,0.0,1.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0008_2693140149.jpg-object0/object01_man_croissant_09s.jpg-word0/word01_l_lake3.wav,0.0,361.68636240111664,1.0,1.0,0.9726893201004714,1.0,362.6712579380255,361.698306763079,4.0,352.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,82.0,1.0,6.0,animal1/animal10_dom_00000386_003.jpg-object0/object00_nat_corn_11s.jpg-word1/word11_l_lose2_2.wav,6.0,365.7974221399054,1.0,0.0,1.5701262459624559,0.0,367.3833084651269,365.81287950091064,4.0,356.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.83576391707174,-1.0,1.0,0.39406328299082816,1.0,370.2394124940038,369.8450036479626,4.0,360.0,1.0,1.0,1.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal11_wild_12.jpg-object0/object00_nat_strawberry_14n.jpg-word0/word01_l_lake1_2.wav,0.0,373.95245423493907,0.0,1.0,1.0787950658705086,1.0,375.0394166021142,373.96028733602725,4.0,364.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,85.0,1.0,5.0,animal1/animal10_dom_00000429_022.jpg-object0/object01_man_cracker_04s.jpg-word0/word00_d_door10.wav,37.0,378.0986593540292,0.0,0.0,1.5943786688148975,1.0,379.7034964929335,378.108817422064,4.0,368.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,86.0,1.0,7.0,animal1/animal10_dom_00000400_015.jpg-object1/object11_man_jewelry_06s.jpg-word0/word01_l_lake3_2.wav,39.0,382.19080290803686,1.0,0.0,1.856105627026409,1.0,384.0645823951345,382.2079068319872,4.0,372.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,87.0,1.0,6.0,animal1/animal11_wild_67_elephant.jpg-object0/object00_nat_star_fruit_10s.jpg-word1/word11_l_lose4_2.wav,54.0,386.3104909739923,1.0,0.0,1.7722216851543635,0.0,388.09531670901924,386.3228060309775,4.0,376.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,88.0,1.0,4.0,animal0/animal01_wild_13.jpg-object1/object10_nat_bamboo_03s.jpg-word1/word10_d_dig13_2.wav,44.0,390.46600235207006,1.0,0.0,1.808456022059545,1.0,392.2804651509505,390.4715023280587,4.0,380.0,0.0,1.0,0.0,wild-nat-d
