run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,10.0,1.0,5.0,face1/face11_sh_017584.png-scene0/scene00_no_00013695.jpg-tone0/tone00_four_ix6_61bcb275.wav,37.0,44.42726937500083,0.0,1.0,1.9338523400001577,0.0,46.36612961600076,44.43225201799942,4.0,44.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,11.0,1.0,6.0,face1/face10_lo_002673.png-scene0/scene00_no_00137284.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,38.0,48.443222478999814,1.0,1.0,1.8794917079994775,1.0,50.32834593900043,48.44883044599919,4.0,48.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,12.0,1.0,8.0,face1/face10_lo_021257.png-scene1/scene11_ppl_00248337.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,48.0,52.4593659559996,0.0,0.0,1.5941761620015313,1.0,54.05960739699913,52.465410277000046,4.0,52.0,0.0,1.0,0.0,lo-ppl-eight
4.0,4.0,13.0,1.0,5.0,face1/face11_sh_005817.png-scene0/scene01_ppl_00122382.jpg-tone0/tone01_three_ix2_24c9f572.wav,61.0,56.47685595300027,0.0,1.0,1.9776613889989676,1.0,58.459615675999885,56.48192928999924,4.0,56.0,0.0,0.0,1.0,sh-ppl-three
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,60.49041670800034,-1.0,0.0,0.6449719680003909,1.0,61.14350975399975,60.49851211100031,4.0,60.0,1.0,0.0,0.0,st-st-st
4.0,4.0,15.0,1.0,1.0,face0/face01_sh_027731.png-scene0/scene01_ppl_00032218.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,64.51018848899912,1.0,0.0,1.2307781119998253,0.0,65.74592959099937,64.51512972899945,4.0,64.0,1.0,1.0,1.0,sh-ppl-four
4.0,4.0,16.0,1.0,1.0,face0/face00_lo_009518.png-scene0/scene01_ppl_00067392.jpg-tone0/tone00_four_ix6_15d83b54.wav,1.0,68.5257587319993,1.0,1.0,1.519478108999465,0.0,70.05119001099956,68.53168688599908,4.0,68.0,0.0,0.0,0.0,lo-ppl-four
4.0,4.0,17.0,1.0,7.0,face1/face11_sh_035917.png-scene1/scene11_ppl_00068466.jpg-tone0/tone01_three_ix3_24c9f572.wav,7.0,72.54230468800051,1.0,,,,,72.54827931600084,6.0,72.0,0.0,0.0,0.0,sh-ppl-three
4.0,4.0,18.0,1.0,1.0,face0/face01_sh_040609.png-scene0/scene00_no_00131144.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,49.0,78.61809660499966,1.0,0.0,1.4430063470008463,0.0,80.07454793000034,78.63152728000023,6.0,78.0,1.0,1.0,1.0,sh-no-three
4.0,4.0,19.0,1.0,4.0,face0/face00_lo_003169.png-scene1/scene10_no_00016272.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,4.0,84.64319150200026,1.0,1.0,1.7635770910001156,0.0,86.41157750599996,84.64798026800054,4.0,84.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,20.0,1.0,2.0,face0/face00_lo_035626.png-scene0/scene01_ppl_00013639.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,26.0,88.65823570199973,0.0,0.0,1.4931910289997177,0.0,90.15775952699914,88.66454586600048,4.0,88.0,0.0,0.0,1.0,lo-ppl-nine
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.67320903499967,-1.0,1.0,0.8153278360005061,1.0,93.49645815400072,92.68110447300023,4.0,92.0,1.0,0.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,face0/face01_sh_015378.png-scene1/scene11_ppl_00285740.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,96.69282674200076,1.0,0.0,1.5744925170001807,1.0,98.27208744299969,96.697571703,6.0,96.0,0.0,0.0,0.0,sh-ppl-eight
4.0,4.0,23.0,1.0,3.0,face0/face01_sh_008063.png-scene1/scene10_no_00012038.jpg-tone0/tone00_four_ix4_15d83b54.wav,27.0,102.70825437799976,0.0,,,,,102.71421941299923,4.0,102.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,24.0,1.0,6.0,face1/face10_lo_058958.png-scene0/scene00_no_00047015.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,22.0,106.72532150699953,1.0,0.0,1.807578863999879,1.0,108.53841478100003,106.73081025600004,4.0,106.0,1.0,0.0,0.0,lo-no-eight
4.0,4.0,25.0,1.0,5.0,face1/face10_lo_027815.png-scene0/scene01_ppl_00035239.jpg-tone0/tone00_four_ix4_17cc40ee.wav,45.0,110.74275221899916,0.0,0.0,1.6345853650000208,0.0,112.3820274869995,110.74741680800071,4.0,110.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,26.0,1.0,3.0,face0/face01_sh_040635.png-scene1/scene10_no_00005197.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,35.0,114.75882762299989,0.0,1.0,1.772260687999733,0.0,116.536232466,114.76394478300062,4.0,114.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,27.0,1.0,6.0,face1/face11_sh_016880.png-scene0/scene00_no_00011848.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,22.0,118.7771986860007,1.0,1.0,1.8268899310005509,1.0,120.60744203700051,118.7805243290004,4.0,118.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.78933891999986,-1.0,1.0,0.6029943630001071,1.0,123.40013526499934,122.79711526400024,4.0,122.0,1.0,0.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,face1/face10_lo_018808.png-scene0/scene01_ppl_00203294.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,126.80779928899938,1.0,,,,,126.81356397799937,6.0,126.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,30.0,1.0,8.0,face1/face11_sh_006098.png-scene1/scene11_ppl_00225284.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,48.0,132.88402768699962,0.0,1.0,1.9978422690001025,1.0,134.89461582100012,132.89676248499927,4.0,132.0,1.0,0.0,1.0,sh-ppl-nine
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,136.90527431100054,-1.0,0.0,0.6165230579990748,1.0,137.5300406869992,136.91349238099974,4.0,136.0,0.0,0.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,140.9216938059999,-1.0,0.0,0.5114066659989476,1.0,141.44130776800012,140.92987518399968,4.0,140.0,1.0,1.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face11_sh_017618.png-scene1/scene11_ppl_00225871.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,144.94172067200088,0.0,1.0,1.5855932159993245,1.0,146.53214514499996,144.94652926699928,4.0,144.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.9550940549998,-1.0,0.0,0.6738825949996681,1.0,149.63700340700052,148.9630947149999,4.0,148.0,0.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.97144619999926,-1.0,1.0,0.5252697270007047,1.0,153.50517613100055,152.9798815890008,4.0,152.0,0.0,0.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face10_lo_014549.png-scene1/scene10_no_00008064.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,156.99181539200072,1.0,1.0,1.8544904999998835,0.0,158.85087538900007,156.99635888299963,4.0,156.0,0.0,0.0,0.0,lo-no-four
4.0,4.0,37.0,1.0,7.0,face1/face11_sh_027532.png-scene1/scene11_ppl_00183772.jpg-tone0/tone00_four_ix1_365531e2.wav,55.0,161.0064708200007,1.0,0.0,1.8048226249993604,0.0,162.81780922500002,161.01296489599918,4.0,160.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,38.0,1.0,6.0,face1/face11_sh_051103.png-scene0/scene00_no_00011253.jpg-tone1/tone10_eight_ix2_6add0595.wav,54.0,165.0244010639999,1.0,,,,,165.02940251899963,4.0,164.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,39.0,1.0,1.0,face0/face01_sh_040147.png-scene0/scene01_ppl_00084551.jpg-tone0/tone00_four_ix3_0d97f020.wav,41.0,169.04002322199995,1.0,1.0,1.9554655070005538,1.0,171.0015499830006,169.04605980999986,4.0,168.0,1.0,1.0,1.0,sh-ppl-four
4.0,4.0,40.0,1.0,4.0,face0/face00_lo_035632.png-scene1/scene11_ppl_00199851.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,4.0,173.05780518100073,1.0,0.0,1.9601876190008625,1.0,175.02286512700084,173.06265348099987,6.0,172.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,41.0,1.0,7.0,face1/face10_lo_019243.png-scene1/scene10_no_00009829.jpg-tone0/tone01_three_ix4_3b7f817e.wav,31.0,179.07501630600018,1.0,0.0,1.916759268999158,0.0,180.9959263210003,179.07914319500014,6.0,178.0,0.0,1.0,1.0,lo-no-three
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.08798437199948,-1.0,0.0,0.5841772490002768,1.0,185.67996018899976,185.09575561400015,4.0,184.0,1.0,1.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.10383333000027,-1.0,1.0,0.5416375290005817,1.0,189.65392223399977,189.11226063100003,4.0,188.0,0.0,0.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.12037941000017,-1.0,0.0,0.6871317959994485,1.0,193.81590677200074,193.12874734099933,4.0,192.0,0.0,0.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face10_lo_030372.png-scene0/scene00_no_00002954.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,197.19922269900053,0.0,0.0,1.943704407000041,0.0,199.15586055899985,197.21214771400082,4.0,196.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,46.0,1.0,1.0,face0/face00_lo_006207.png-scene0/scene00_no_00111874.jpg-tone0/tone00_four_ix1_17cc40ee.wav,33.0,201.22353575099987,1.0,1.0,1.9606584419998399,1.0,203.1892938180008,201.22861167600058,4.0,200.0,0.0,1.0,1.0,lo-no-four
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_035137.png-scene1/scene11_ppl_00175769.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,4.0,205.2400494909998,1.0,1.0,1.7064919809999992,1.0,206.95179301700045,205.24527872600083,4.0,204.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.2537799519996,-1.0,1.0,0.5473028579999664,1.0,209.8088956850006,209.2615680609997,4.0,208.0,1.0,1.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face11_sh_004499.png-scene1/scene11_ppl_00018344.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,213.2738494940004,0.0,0.0,1.9003896750000422,1.0,215.1787421019999,213.27832833399953,4.0,212.0,1.0,1.0,0.0,sh-ppl-eight
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.28712130699932,-1.0,0.0,0.6614273939994746,1.0,217.95633220200034,217.29487663799955,4.0,216.0,1.0,1.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.3029360420005,-1.0,1.0,0.5834984820012323,1.0,221.89504668799964,221.31152361400018,4.0,220.0,1.0,0.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face01_sh_019026.png-scene1/scene10_no_00013093.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,225.3221980920007,0.0,0.0,1.7814281080009096,1.0,227.10948228000052,225.3280315259999,4.0,224.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,53.0,1.0,7.0,face1/face11_sh_005036.png-scene1/scene10_no_00008048.jpg-tone0/tone00_four_ix4_61bcb275.wav,23.0,229.40113043100064,1.0,,,,,229.411319068,4.0,228.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,54.0,1.0,7.0,face1/face11_sh_017590.png-scene1/scene10_no_00017636.jpg-tone0/tone00_four_ix2_15d83b54.wav,55.0,233.4229037669993,1.0,1.0,1.4433895779984596,1.0,234.87125546899915,233.42783982000037,4.0,232.0,1.0,1.0,1.0,sh-no-four
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.43667935099984,-1.0,0.0,0.6375738900005672,1.0,238.0820569610005,237.44446129300013,4.0,236.0,1.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face01_sh_035651.png-scene1/scene10_no_00012772.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,241.45471775700025,0.0,1.0,1.700714736000009,0.0,243.16184504100056,241.46110568999939,4.0,240.0,1.0,1.0,0.0,sh-no-four
4.0,4.0,57.0,1.0,5.0,face1/face11_sh_003255.png-scene0/scene00_no_00000979.jpg-tone0/tone01_three_ix2_3b7f817e.wav,21.0,245.47165747600047,0.0,1.0,1.6281428700003744,0.0,247.1056632939999,245.47749525899962,6.0,244.0,1.0,1.0,0.0,sh-no-three
4.0,4.0,58.0,1.0,1.0,face0/face00_lo_007938.png-scene0/scene00_no_00016262.jpg-tone0/tone00_four_ix1_61bcb275.wav,33.0,251.48794955700032,1.0,1.0,1.9038109720004286,1.0,253.39795869299996,251.49412060100076,6.0,250.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,59.0,1.0,6.0,face1/face10_lo_022404.png-scene0/scene00_no_00015582.jpg-tone1/tone10_eight_ix3_6add0595.wav,6.0,257.56056740500026,1.0,,,,,257.5774208519997,4.0,256.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,60.0,1.0,8.0,face1/face11_sh_058641.png-scene1/scene11_ppl_00028297.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,48.0,261.5884601689995,0.0,1.0,1.4923689829993236,1.0,263.0862025589995,261.59380724400035,4.0,260.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,61.0,1.0,6.0,face1/face10_lo_021243.png-scene0/scene01_ppl_00209815.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,62.0,265.6041206200007,1.0,1.0,1.1580876500011072,0.0,266.76857652999934,265.6104661450008,4.0,264.0,1.0,0.0,0.0,lo-ppl-nine
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.61894497200046,-1.0,0.0,0.6608906670007855,1.0,270.2879412460006,269.6270225879998,4.0,268.0,0.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.63508598500084,-1.0,0.0,0.5869613039994874,1.0,274.2307019710006,273.6437136759996,4.0,272.0,1.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face01_sh_027876.png-scene1/scene10_no_00012014.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,277.6544356840004,1.0,1.0,1.83856982999896,1.0,279.49885174799965,277.66025576799984,4.0,276.0,0.0,1.0,1.0,sh-no-nine
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,281.66901959700044,-1.0,0.0,0.6139488519984297,1.0,282.2905591859999,281.6765806359999,4.0,280.0,0.0,1.0,0.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face01_sh_021195.png-scene1/scene11_ppl_00078661.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,285.68709397900057,0.0,1.0,1.8552564800011169,1.0,287.54857427000024,285.69329178500084,4.0,284.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,67.0,1.0,7.0,face1/face11_sh_011122.png-scene1/scene10_no_00021974.jpg-tone0/tone01_three_ix4_0d393936.wav,23.0,289.7032295040008,1.0,,,,,289.7098072400004,4.0,288.0,1.0,0.0,0.0,sh-no-three
4.0,4.0,68.0,1.0,4.0,face0/face00_lo_022028.png-scene1/scene11_ppl_00025953.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,52.0,293.72006614400016,1.0,0.0,1.5042164669994236,1.0,295.2306722909998,293.7264359790006,4.0,292.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,69.0,1.0,7.0,face1/face11_sh_010956.png-scene1/scene11_ppl_00293042.jpg-tone0/tone00_four_ix3_365531e2.wav,31.0,297.7376026860002,1.0,1.0,1.8221737050007505,1.0,299.5652263709999,297.7430289589993,4.0,296.0,1.0,1.0,1.0,sh-ppl-four
4.0,4.0,70.0,1.0,7.0,face1/face10_lo_007864.png-scene1/scene10_no_00048130.jpg-tone0/tone00_four_ix3_15d83b54.wav,55.0,301.75460376199953,1.0,1.0,1.4895111829991947,0.0,303.2491473150003,301.75961174999975,4.0,300.0,0.0,0.0,0.0,lo-no-four
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.76825907499915,-1.0,1.0,0.5737432120004087,1.0,306.35001133600053,305.7762458849993,4.0,304.0,0.0,1.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face10_lo_007247.png-scene1/scene10_no_00011723.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,309.7880535940003,0.0,1.0,1.9541631329993834,1.0,311.7470312990008,309.79284060899954,4.0,308.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,73.0,1.0,1.0,face0/face01_sh_016103.png-scene0/scene00_no_00106501.jpg-tone0/tone01_three_ix4_1e4064b8.wav,57.0,313.80397342499964,1.0,0.0,1.9603031360002205,1.0,315.7696926459994,313.80936210899927,4.0,312.0,0.0,0.0,0.0,sh-no-three
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.81784989900007,-1.0,0.0,0.6576991809997708,1.0,318.4835622489991,317.82583832599994,4.0,316.0,1.0,1.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face01_sh_020076.png-scene0/scene00_no_00068384.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,321.8363195820002,1.0,0.0,1.33505648100072,1.0,323.17751540099925,321.8424347809996,4.0,320.0,1.0,0.0,0.0,sh-no-three
4.0,4.0,76.0,1.0,6.0,face1/face10_lo_004574.png-scene0/scene01_ppl_00023117.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,6.0,325.85274047200073,1.0,1.0,1.7738433239992446,0.0,327.6329558939997,325.8590958730001,4.0,324.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,77.0,1.0,2.0,face0/face00_lo_003380.png-scene0/scene01_ppl_00015328.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,42.0,329.9287920259994,0.0,1.0,1.827714371998809,0.0,331.7700809300004,329.9423459230002,4.0,328.0,1.0,1.0,0.0,lo-ppl-nine
4.0,4.0,78.0,1.0,3.0,face0/face00_lo_021509.png-scene1/scene10_no_00010559.jpg-tone0/tone01_three_ix3_0d393936.wav,11.0,333.9536172299995,0.0,0.0,1.7770791099992493,0.0,335.73605439899984,333.95894729000065,4.0,332.0,0.0,0.0,1.0,lo-no-three
4.0,4.0,79.0,1.0,5.0,face1/face10_lo_008362.png-scene0/scene01_ppl_00102697.jpg-tone0/tone00_four_ix6_0d97f020.wav,21.0,337.96992330099965,0.0,1.0,1.6105804740000167,1.0,339.58613175199935,337.9755254899992,4.0,336.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,80.0,1.0,3.0,face0/face01_sh_035889.png-scene1/scene10_no_00010603.jpg-tone0/tone01_three_ix2_1e4064b8.wav,35.0,341.9870587099995,0.0,0.0,1.9940376770009607,0.0,343.98618535899914,341.99211929800003,6.0,340.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.00092343899996,-1.0,1.0,0.5824081549999391,1.0,348.5910520540001,348.00862234099986,4.0,346.0,0.0,0.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face00_lo_005652.png-scene1/scene11_ppl_00202559.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,352.02024023500053,0.0,1.0,1.8818057629996474,1.0,353.907027837,352.02519763800046,6.0,350.0,1.0,0.0,1.0,lo-ppl-four
4.0,4.0,83.0,1.0,4.0,face0/face01_sh_027255.png-scene1/scene11_ppl_00232505.jpg-tone1/tone10_eight_ix4_6add0595.wav,20.0,358.03693166800076,1.0,1.0,1.8943196380005247,1.0,359.9358319309995,358.04148933500073,4.0,356.0,1.0,1.0,1.0,sh-ppl-eight
4.0,4.0,84.0,1.0,3.0,face0/face01_sh_040782.png-scene1/scene10_no_00041464.jpg-tone0/tone01_three_ix5_24c9f572.wav,27.0,362.05177625000033,0.0,1.0,1.8073038100010308,1.0,363.86553743699915,362.05821485900015,4.0,360.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,366.0667197469993,-1.0,1.0,0.632030748998659,1.0,366.7068950720004,366.07484180999927,4.0,364.0,0.0,1.0,1.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face00_lo_006373.png-scene1/scene10_no_00003864.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,370.0869178510002,1.0,,,,,370.0912722869998,4.0,368.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,87.0,1.0,1.0,face0/face00_lo_006575.png-scene0/scene01_ppl_00003760.jpg-tone0/tone01_three_ix3_1df483c0.wav,25.0,374.10211764999985,1.0,1.0,1.7416124200008198,0.0,375.8496394140002,374.1080006249995,4.0,372.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,88.0,1.0,8.0,face1/face10_lo_064727.png-scene1/scene10_no_00020698.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,8.0,378.11883121199935,0.0,1.0,1.806725684000412,1.0,379.93135418900056,378.12460341599945,4.0,376.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_009450.png-scene0/scene00_no_00109791.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,58.0,382.1359016810002,0.0,,,,,382.1408743379998,4.0,380.0,0.0,1.0,0.0,lo-no-nine
4.0,4.0,90.0,1.0,8.0,face1/face11_sh_008116.png-scene1/scene10_no_00009593.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,16.0,386.1532986479997,0.0,1.0,1.8225685420002264,1.0,387.9801014200002,386.1575059989991,6.0,384.0,0.0,0.0,1.0,sh-no-nine
4.0,4.0,91.0,1.0,3.0,face0/face01_sh_015967.png-scene1/scene10_no_00042196.jpg-tone0/tone00_four_ix3_5f1b1051.wav,59.0,392.1680415390001,0.0,,,,,392.17412165600035,4.0,390.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,92.0,1.0,1.0,face0/face00_lo_011347.png-scene0/scene01_ppl_00018963.jpg-tone0/tone01_three_ix2_1df483c0.wav,17.0,396.18534059800004,1.0,1.0,1.770554754000841,0.0,397.9614077219994,396.1908234750008,4.0,394.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.19936701000006,-1.0,0.0,0.6149617709997983,1.0,400.8223995110002,400.2074113180006,4.0,398.0,0.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,face0/face01_sh_003903.png-scene0/scene01_ppl_00224777.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,404.21953737200056,0.0,,,,,404.2238768110001,4.0,402.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,95.0,1.0,2.0,face0/face01_sh_017631.png-scene0/scene01_ppl_00103758.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,10.0,408.2356577490009,0.0,,,,,408.24046858099973,4.0,406.0,1.0,1.0,0.0,sh-ppl-eight
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.2490272439991,-1.0,1.0,0.5156958260013198,1.0,412.77273834100015,412.25701299200045,4.0,410.0,0.0,0.0,1.0,st-st-st
