run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,16.0,1.0,8.0,face1/face10_lo_002401.png-scene1/scene10_no_00011357.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,48.0,73.85468654999931,0.0,0.0,1.5093200960000104,0.0,75.36867317399992,73.85904349999873,6.0,72.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.88131741699908,-1.0,1.0,0.44713472399962484,1.0,80.33779471100024,79.89007816199955,4.0,78.0,1.0,0.0,1.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.91210019699975,-1.0,0.0,0.49472711799899116,1.0,84.41768598899944,83.9223862889994,4.0,82.0,0.0,1.0,0.0,st-st-st
9.0,9.0,19.0,1.0,6.0,face1/face11_sh_004765.png-scene0/scene01_ppl_00176349.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,88.01180920600018,1.0,1.0,1.2046513209988916,1.0,89.22586770099952,88.02076226099962,4.0,86.0,1.0,1.0,1.0,sh-ppl-nine
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.04251356999885,-1.0,1.0,0.42832812999949965,1.0,92.48167907499919,92.05281330599973,4.0,90.0,1.0,1.0,1.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.07443591399897,-1.0,0.0,0.5476776670002437,1.0,96.6326763699999,96.08470610199947,4.0,94.0,0.0,1.0,0.0,st-st-st
9.0,9.0,22.0,1.0,4.0,face0/face01_sh_011252.png-scene1/scene11_ppl_00210049.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,100.16747360599948,1.0,1.0,1.265727470999991,1.0,101.44970400300008,100.183391311999,10.0,98.0,0.0,1.0,1.0,sh-ppl-eight
9.0,9.0,23.0,1.0,5.0,face1/face10_lo_021964.png-scene0/scene01_ppl_00026392.jpg-tone0/tone01_three_ix1_1e4064b8.wav,29.0,110.2678364179992,0.0,0.0,1.2728910139994696,1.0,111.55383724499916,110.2803851439985,6.0,108.0,1.0,1.0,0.0,lo-ppl-three
9.0,9.0,24.0,1.0,2.0,face0/face01_sh_035858.png-scene0/scene01_ppl_00223643.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,34.0,116.36962013599987,0.0,0.0,0.9032259229988995,1.0,117.28183476199956,116.37802687899966,4.0,114.0,0.0,1.0,0.0,sh-ppl-eight
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.39965500299877,-1.0,0.0,0.48655023900028027,1.0,120.89781614200001,120.41078554900014,4.0,118.0,1.0,0.0,0.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.43272697999964,-1.0,0.0,0.4071343640007399,1.0,124.84987618699961,124.44213740899977,4.0,122.0,1.0,1.0,0.0,st-st-st
9.0,9.0,27.0,1.0,7.0,face1/face10_lo_007753.png-scene1/scene11_ppl_00032126.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,128.52853962500012,1.0,1.0,1.1404347930001677,1.0,129.68181935999928,128.54076662099942,4.0,126.0,0.0,1.0,1.0,lo-ppl-three
9.0,9.0,28.0,1.0,3.0,face0/face00_lo_021378.png-scene1/scene11_ppl_00032318.jpg-tone0/tone01_three_ix5_24c9f572.wav,51.0,132.6368424989996,0.0,1.0,1.5369931719997112,1.0,134.17659633499898,132.63929128899872,4.0,130.0,1.0,0.0,1.0,lo-ppl-three
9.0,9.0,29.0,1.0,1.0,face0/face01_sh_015008.png-scene0/scene01_ppl_00019981.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,17.0,136.73857665099968,1.0,0.0,1.0224198479991173,1.0,137.77773272099876,136.7547379489988,4.0,134.0,1.0,0.0,0.0,sh-ppl-three
9.0,9.0,30.0,1.0,3.0,face0/face00_lo_004304.png-scene1/scene10_no_00012461.jpg-tone0/tone01_three_ix6_0d393936.wav,3.0,140.84595398300007,0.0,0.0,1.2836648560005415,1.0,142.13787523300016,140.85370679900007,6.0,138.0,0.0,1.0,0.0,lo-no-three
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.8754810399987,-1.0,0.0,0.48457297399909294,1.0,147.36983693599905,146.88468820900016,4.0,144.0,0.0,0.0,0.0,st-st-st
9.0,9.0,32.0,1.0,1.0,face0/face01_sh_002776.png-scene0/scene00_no_00121530.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,150.96729875399978,1.0,1.0,1.161742170999787,1.0,152.14590656600012,150.98373121700024,6.0,148.0,0.0,1.0,1.0,sh-no-four
9.0,9.0,33.0,1.0,6.0,face1/face10_lo_009959.png-scene0/scene01_ppl_00029062.jpg-tone1/tone10_eight_ix5_6add0595.wav,6.0,157.06510716399862,1.0,0.0,0.9919096979992901,1.0,158.07386919700002,157.08139154399942,4.0,154.0,1.0,0.0,0.0,lo-ppl-eight
9.0,9.0,34.0,1.0,1.0,face0/face01_sh_002990.png-scene0/scene01_ppl_00075318.jpg-tone0/tone01_three_ix1_1df483c0.wav,41.0,161.16857393099963,1.0,1.0,1.172219516000041,1.0,162.3529496760002,161.18042622099892,4.0,158.0,0.0,1.0,1.0,sh-ppl-three
9.0,9.0,35.0,1.0,6.0,face1/face11_sh_040279.png-scene0/scene00_no_00030415.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,6.0,165.26982699699875,1.0,0.0,1.2105199270008598,1.0,166.48970618599924,165.27864432899878,4.0,162.0,0.0,0.0,0.0,sh-no-eight
9.0,9.0,36.0,1.0,4.0,face0/face01_sh_021178.png-scene1/scene11_ppl_00157542.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,44.0,169.36138884299908,1.0,0.0,1.1437870530007785,1.0,170.521749345,169.377357637999,4.0,166.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,37.0,1.0,7.0,face1/face11_sh_019633.png-scene1/scene10_no_00003791.jpg-tone0/tone00_four_ix2_5f1b1051.wav,31.0,173.4582009019996,1.0,0.0,1.1731789219993516,1.0,174.6497318139991,173.4759972009997,4.0,170.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,38.0,1.0,3.0,face0/face01_sh_022303.png-scene1/scene11_ppl_00063630.jpg-tone0/tone00_four_ix4_61bcb275.wav,51.0,177.5546475379997,0.0,1.0,1.0185504070013849,1.0,178.57717043499906,177.55807317799918,4.0,174.0,0.0,0.0,1.0,sh-ppl-four
9.0,9.0,39.0,1.0,6.0,face1/face11_sh_005226.png-scene0/scene00_no_00021082.jpg-tone1/tone10_eight_ix1_6add0595.wav,22.0,181.64165771399894,1.0,1.0,1.4483831779998582,1.0,183.10577805299909,181.65689304999978,4.0,178.0,0.0,1.0,1.0,sh-no-eight
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.67854515,-1.0,1.0,0.5366371179989073,1.0,186.22578129499925,185.68865810999887,4.0,182.0,0.0,0.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,face1/face11_sh_099033.png-scene0/scene01_ppl_00018862.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,189.77687840999897,0.0,1.0,1.017698046998703,1.0,190.8052341629991,189.78723140500006,6.0,186.0,0.0,0.0,1.0,sh-ppl-four
9.0,9.0,42.0,1.0,7.0,face1/face10_lo_017032.png-scene1/scene11_ppl_00018269.jpg-tone0/tone00_four_ix1_17cc40ee.wav,39.0,195.88571884799967,1.0,0.0,1.1304246029994829,1.0,197.0326635579986,195.9019305869988,4.0,192.0,1.0,0.0,0.0,lo-ppl-four
9.0,9.0,43.0,1.0,7.0,face1/face10_lo_017971.png-scene1/scene11_ppl_00019823.jpg-tone0/tone01_three_ix5_1e4064b8.wav,55.0,199.99511833399993,1.0,0.0,1.392645427999014,1.0,201.39381004299867,200.0005380169987,6.0,196.0,1.0,0.0,0.0,lo-ppl-three
9.0,9.0,44.0,1.0,4.0,face0/face00_lo_011709.png-scene1/scene11_ppl_00267809.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,52.0,206.09441535599944,1.0,0.0,1.4458993559983355,1.0,207.54506373899858,206.09859336599948,4.0,202.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,45.0,1.0,5.0,face1/face10_lo_016886.png-scene0/scene00_no_00003343.jpg-tone0/tone00_four_ix1_61bcb275.wav,29.0,210.18314878299861,0.0,1.0,1.2669524799985084,0.0,211.46452174099977,210.19727002999934,4.0,206.0,1.0,1.0,0.0,lo-no-four
9.0,9.0,46.0,1.0,4.0,face0/face01_sh_011052.png-scene1/scene10_no_00034855.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,36.0,214.28578846399978,1.0,1.0,1.3605798770004185,1.0,215.65674888600006,214.29587339999853,4.0,210.0,1.0,1.0,1.0,sh-no-nine
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.31797278500017,-1.0,0.0,0.4334140289993229,1.0,218.76184628199917,218.32787218599879,4.0,214.0,1.0,1.0,0.0,st-st-st
9.0,9.0,48.0,1.0,8.0,face1/face10_lo_099153.png-scene1/scene10_no_00008834.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,222.41399065199948,0.0,0.0,1.15737480000098,1.0,223.58467500799998,222.42697667799985,6.0,218.0,1.0,1.0,0.0,lo-no-nine
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.44883928499985,-1.0,0.0,0.5264397509999981,1.0,228.98466405999898,228.4579793289995,4.0,224.0,0.0,0.0,0.0,st-st-st
9.0,9.0,50.0,1.0,8.0,face1/face10_lo_005024.png-scene1/scene11_ppl_00002796.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,232.54788593400008,0.0,1.0,0.8674400519994379,1.0,233.42458965599872,232.55684594099876,4.0,228.0,0.0,0.0,1.0,lo-ppl-eight
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.57858385999862,-1.0,0.0,0.43659436400048435,1.0,237.02576197599956,236.5885801200002,4.0,232.0,1.0,1.0,0.0,st-st-st
9.0,9.0,52.0,1.0,3.0,face0/face01_sh_002979.png-scene1/scene10_no_00054804.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,240.67522534399905,0.0,0.0,1.4490343409997877,0.0,242.13654459600002,240.6872112539986,4.0,236.0,1.0,0.0,1.0,sh-no-four
9.0,9.0,53.0,1.0,1.0,face0/face00_lo_002211.png-scene0/scene01_ppl_00015201.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,17.0,244.77402213200003,1.0,0.0,1.1104999290000706,1.0,245.89663523799936,244.78582405199995,4.0,240.0,1.0,0.0,0.0,lo-ppl-three
9.0,9.0,54.0,1.0,6.0,face1/face11_sh_086148.png-scene0/scene01_ppl_00231119.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,6.0,248.87795076899965,1.0,1.0,1.16467623599965,1.0,250.0497871259995,248.8845466820003,4.0,244.0,1.0,1.0,1.0,sh-ppl-eight
9.0,9.0,55.0,1.0,3.0,face0/face01_sh_011722.png-scene1/scene11_ppl_00049796.jpg-tone0/tone00_four_ix3_365531e2.wav,43.0,252.9644927699992,0.0,1.0,1.097095368000737,1.0,254.08088133599995,252.98347005399955,4.0,248.0,1.0,0.0,1.0,sh-ppl-four
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.0052062569994,-1.0,0.0,0.4651413480005431,1.0,257.4806228409998,257.0151737899996,4.0,252.0,1.0,1.0,0.0,st-st-st
9.0,9.0,57.0,1.0,2.0,face0/face01_sh_004461.png-scene0/scene00_no_00067558.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,261.1009824649991,0.0,1.0,1.063365777999934,1.0,262.17774633799854,261.11383314500017,4.0,256.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,58.0,1.0,4.0,face0/face01_sh_002548.png-scene1/scene10_no_00015657.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,12.0,265.2191203889997,1.0,0.0,0.9963122480003221,1.0,266.2259145169992,265.22911397699863,4.0,260.0,1.0,0.0,0.0,sh-no-nine
9.0,9.0,59.0,1.0,3.0,face0/face00_lo_005146.png-scene1/scene10_no_00052508.jpg-tone0/tone00_four_ix4_0d97f020.wav,27.0,269.34036832699894,0.0,0.0,1.087994768999124,1.0,270.4327008429991,269.3444634259995,6.0,264.0,0.0,1.0,0.0,lo-no-four
9.0,9.0,60.0,1.0,5.0,face1/face11_sh_017434.png-scene0/scene01_ppl_00119765.jpg-tone0/tone00_four_ix6_15d83b54.wav,21.0,275.43436798699986,0.0,0.0,1.1183654329997808,0.0,276.56190434699965,275.44295122199946,4.0,270.0,1.0,0.0,1.0,sh-ppl-four
9.0,9.0,61.0,1.0,8.0,face1/face10_lo_005018.png-scene1/scene11_ppl_00240904.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,40.0,279.5414025760001,0.0,0.0,1.1234885020003276,1.0,280.68182963099935,279.5577851319995,4.0,274.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.5793741739999,-1.0,1.0,0.45060426799864217,1.0,284.04067059299996,283.58976397399965,4.0,278.0,1.0,0.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,face0/face01_sh_002951.png-scene0/scene00_no_00084576.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,287.68516580899995,0.0,1.0,0.9039427030002116,1.0,288.5926677560001,287.68847176300005,4.0,282.0,1.0,0.0,1.0,sh-no-nine
9.0,9.0,64.0,1.0,6.0,face1/face11_sh_027962.png-scene0/scene01_ppl_00112624.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,14.0,291.76966397700016,1.0,0.0,1.4532892430015636,0.0,293.240646966,291.78707452599883,4.0,286.0,1.0,1.0,1.0,sh-ppl-nine
9.0,9.0,65.0,1.0,4.0,face0/face00_lo_040022.png-scene1/scene11_ppl_00175537.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,44.0,295.86989778299903,1.0,1.0,1.0183950000009645,1.0,296.9048571109997,295.8859598199997,4.0,290.0,1.0,1.0,1.0,lo-ppl-nine
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.90750571199897,-1.0,1.0,0.47558978000051866,1.0,300.39384284599873,299.9177079659985,4.0,294.0,1.0,0.0,1.0,st-st-st
9.0,9.0,67.0,1.0,2.0,face0/face01_sh_016515.png-scene0/scene00_no_00020820.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,304.01235498299866,0.0,0.0,0.8799840560004668,1.0,304.89665698299905,304.0163828099994,4.0,298.0,0.0,1.0,0.0,sh-no-eight
9.0,9.0,68.0,1.0,2.0,face0/face00_lo_027047.png-scene0/scene01_ppl_00000624.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,10.0,308.1407006339996,0.0,1.0,1.1400505370002065,1.0,309.2887123969995,308.14835915000003,4.0,302.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,69.0,1.0,2.0,face0/face00_lo_035324.png-scene0/scene00_no_00013596.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,10.0,312.2373161260002,0.0,0.0,0.946336266999424,1.0,313.1938382009994,312.2469224839988,4.0,306.0,0.0,1.0,0.0,lo-no-eight
9.0,9.0,70.0,1.0,6.0,face1/face11_sh_013493.png-scene0/scene01_ppl_00237839.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,14.0,316.3492198249987,1.0,0.0,0.9816781519984943,1.0,317.3446404189999,316.36263574199984,6.0,310.0,0.0,0.0,0.0,sh-ppl-eight
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.38447351299874,-1.0,1.0,0.4236772860003839,1.0,322.81787806099965,322.3936198449992,4.0,316.0,0.0,0.0,1.0,st-st-st
9.0,9.0,72.0,1.0,5.0,face1/face10_lo_005352.png-scene0/scene00_no_00082891.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,326.48031698699924,0.0,1.0,1.035668214000907,1.0,327.5285769909988,326.49259476099905,4.0,320.0,0.0,0.0,1.0,lo-no-three
9.0,9.0,73.0,1.0,8.0,face1/face10_lo_015223.png-scene1/scene11_ppl_00212064.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,40.0,330.577479784999,0.0,1.0,1.1213281489999645,1.0,331.7125458239989,330.5909794479994,4.0,324.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.6128624289995,-1.0,1.0,0.47441630300090765,1.0,335.09786958099903,334.6229684239988,4.0,328.0,1.0,0.0,1.0,st-st-st
9.0,9.0,75.0,1.0,5.0,face1/face11_sh_005795.png-scene0/scene01_ppl_00035885.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,338.74142480799856,0.0,1.0,1.2618590930014761,1.0,340.0170595189993,338.7548581310002,4.0,332.0,1.0,0.0,1.0,sh-ppl-four
9.0,9.0,76.0,1.0,1.0,face0/face00_lo_015182.png-scene0/scene01_ppl_00136037.jpg-tone0/tone01_three_ix4_3b7f817e.wav,33.0,342.84397589499895,1.0,1.0,1.515664463999201,1.0,344.36978725799963,342.8535545750001,4.0,336.0,0.0,1.0,1.0,lo-ppl-three
9.0,9.0,77.0,1.0,8.0,face1/face10_lo_058525.png-scene1/scene11_ppl_00143286.jpg-tone1/tone10_eight_ix6_6add0595.wav,8.0,346.9333329229994,0.0,0.0,1.0799334479997924,0.0,348.03274700899965,346.95250800899885,4.0,340.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,78.0,1.0,6.0,face1/face11_sh_021297.png-scene0/scene00_no_00006398.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,62.0,351.0261224049991,1.0,0.0,1.1905492789992422,1.0,352.2252070429986,351.03420283599917,4.0,344.0,0.0,0.0,0.0,sh-no-eight
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.05596735699874,-1.0,0.0,0.5020713039994007,1.0,355.5686560459999,355.0662799490001,4.0,348.0,0.0,1.0,0.0,st-st-st
9.0,9.0,80.0,1.0,4.0,face0/face01_sh_002992.png-scene1/scene10_no_00008175.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,359.16789055799927,1.0,0.0,0.9957347199997457,1.0,360.1779018629986,359.18158147400027,6.0,352.0,0.0,0.0,0.0,sh-no-nine
9.0,9.0,81.0,1.0,3.0,face0/face00_lo_020850.png-scene1/scene11_ppl_00246179.jpg-tone0/tone00_four_ix2_0d97f020.wav,27.0,365.2787430699991,0.0,1.0,1.7370573640000657,1.0,367.0337780179998,365.296147989,4.0,358.0,1.0,0.0,1.0,lo-ppl-four
9.0,9.0,82.0,1.0,2.0,face0/face00_lo_020270.png-scene0/scene00_no_00032607.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,18.0,369.3922763829996,0.0,1.0,1.7505027409988543,1.0,371.14577515199926,369.3948220659986,4.0,362.0,1.0,0.0,1.0,lo-no-nine
9.0,9.0,83.0,1.0,8.0,face1/face10_lo_008662.png-scene1/scene10_no_00014212.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,16.0,373.4797944969996,0.0,0.0,0.9228230839999014,1.0,374.41666391299987,373.4935378859991,4.0,366.0,0.0,1.0,0.0,lo-no-eight
9.0,9.0,84.0,1.0,7.0,face1/face10_lo_009556.png-scene1/scene11_ppl_00230207.jpg-tone0/tone00_four_ix6_365531e2.wav,63.0,377.57731344999956,1.0,0.0,1.0401854249994358,1.0,378.6326271580001,377.5921609979996,4.0,370.0,0.0,0.0,0.0,lo-ppl-four
9.0,9.0,85.0,1.0,4.0,face0/face01_sh_027680.png-scene1/scene11_ppl_00263460.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,52.0,381.68875341499916,1.0,0.0,0.9327715660001559,1.0,382.64056641299976,381.7075558589986,4.0,374.0,0.0,0.0,0.0,sh-ppl-nine
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.7291864079998,-1.0,1.0,0.4537045859997306,1.0,386.1937821859992,385.73951278999994,4.0,378.0,1.0,0.0,1.0,st-st-st
9.0,9.0,87.0,1.0,5.0,face1/face10_lo_064021.png-scene0/scene01_ppl_00138608.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,389.8180590079992,0.0,0.0,1.0179321070008882,1.0,390.8401081229986,389.8215509929996,4.0,382.0,0.0,1.0,0.0,lo-ppl-four
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.8433789369992,-1.0,1.0,0.4277614200000244,1.0,394.28186185399863,393.8535701969995,4.0,386.0,0.0,1.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.8751874270001,-1.0,1.0,0.47495917699961865,1.0,398.3607862159988,397.8855385229999,4.0,390.0,1.0,1.0,1.0,st-st-st
9.0,9.0,90.0,1.0,4.0,face0/face00_lo_027293.png-scene1/scene10_no_00000267.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,401.9761978099996,1.0,0.0,1.1361442649995297,1.0,403.1207516329996,401.9840635219989,4.0,394.0,1.0,0.0,0.0,lo-no-eight
9.0,9.0,91.0,1.0,1.0,face0/face00_lo_002429.png-scene0/scene00_no_00020377.jpg-tone0/tone00_four_ix2_17cc40ee.wav,25.0,406.0720539879985,1.0,0.0,1.077359298000374,1.0,407.16070039700026,406.08303651499955,4.0,398.0,0.0,0.0,0.0,lo-no-four
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.10470110200004,-1.0,0.0,0.462406637998356,1.0,410.57789545099877,410.1149430919995,4.0,402.0,0.0,1.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,face1/face11_sh_008981.png-scene1/scene11_ppl_00061422.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,414.20703463300015,0.0,1.0,0.8668487630002346,1.0,415.080594735,414.21344562599916,4.0,406.0,0.0,0.0,1.0,sh-ppl-nine
9.0,9.0,94.0,1.0,1.0,face0/face01_sh_030049.png-scene0/scene01_ppl_00199401.jpg-tone0/tone00_four_ix3_17cc40ee.wav,57.0,418.2972487959996,1.0,1.0,0.9922561080002197,1.0,419.30457223600024,418.31201384999986,4.0,410.0,0.0,1.0,1.0,sh-ppl-four
