run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,35.0,1.0,3.0,face0/face00_lo_002099.png-scene1/scene10_no_00005591.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,3.0,156.8604381084442,0.0,0.0,1.4396929740905762,1.0,158.30622005462646,156.86647415161133,4.0,154.0,1.0,0.0,0.0,lo-no-three
1.0,1.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,160.91731715202332,-1.0,1.0,0.44839906692504883,1.0,161.38105702400208,160.93261408805847,4.0,158.0,0.0,1.0,1.0,st-st-st
1.0,1.0,37.0,1.0,4.0,face0/face00_lo_021279.png-scene1/scene11_ppl_00200576.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,164.99292516708374,1.0,0.0,1.650137186050415,1.0,166.64925599098206,164.99907207489014,6.0,162.0,0.0,1.0,0.0,lo-ppl-nine
1.0,1.0,38.0,1.0,5.0,face1/face10_lo_022177.png-scene0/scene00_no_00012748.jpg-tone0/tone01_three_ix6_0d393936.wav,29.0,171.06146907806396,0.0,0.0,1.8092279434204102,0.0,172.87431597709656,171.0650360584259,4.0,168.0,1.0,1.0,1.0,lo-no-three
1.0,1.0,39.0,1.0,8.0,face1/face11_sh_058723.png-scene1/scene10_no_00036946.jpg-tone1/tone10_eight_ix3_6add0595.wav,40.0,175.12287497520447,0.0,0.0,1.4101719856262207,1.0,176.54142308235168,175.131206035614,4.0,172.0,0.0,0.0,0.0,sh-no-eight
1.0,1.0,40.0,1.0,2.0,face0/face00_lo_006995.png-scene0/scene01_ppl_00136518.jpg-tone1/tone10_eight_ix2_67961766.wav,58.0,179.19130396842957,0.0,0.0,1.5042760372161865,1.0,180.70180201530457,179.19749402999878,4.0,176.0,0.0,0.0,0.0,lo-ppl-eight
1.0,1.0,41.0,1.0,6.0,face1/face11_sh_018677.png-scene0/scene00_no_00013734.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,14.0,183.2543489933014,1.0,1.0,1.511314868927002,0.0,184.77509117126465,183.26373100280762,4.0,180.0,1.0,1.0,0.0,sh-no-nine
1.0,1.0,42.0,1.0,3.0,face0/face00_lo_002885.png-scene1/scene10_no_00038189.jpg-tone0/tone00_four_ix2_5f1b1051.wav,43.0,187.32782697677612,0.0,0.0,1.577178955078125,1.0,188.92374897003174,187.34652495384216,4.0,184.0,0.0,0.0,0.0,lo-no-four
1.0,1.0,43.0,1.0,1.0,face0/face00_lo_021696.png-scene0/scene00_no_00017744.jpg-tone0/tone00_four_ix4_5f1b1051.wav,17.0,191.40585494041443,1.0,0.0,1.340954065322876,0.0,192.7537281513214,191.41272711753845,4.0,188.0,0.0,0.0,1.0,lo-no-four
1.0,1.0,44.0,1.0,1.0,face0/face00_lo_021251.png-scene0/scene01_ppl_00132597.jpg-tone0/tone00_four_ix3_17cc40ee.wav,1.0,195.47028493881226,1.0,1.0,1.515294075012207,0.0,196.99449110031128,195.4791021347046,4.0,192.0,1.0,1.0,0.0,lo-ppl-four
1.0,1.0,45.0,1.0,7.0,face1/face11_sh_005222.png-scene1/scene11_ppl_00033474.jpg-tone0/tone00_four_ix2_0d97f020.wav,7.0,199.53685402870178,1.0,1.0,1.1816859245300293,1.0,200.72712016105652,199.54534316062927,4.0,196.0,0.0,0.0,1.0,sh-ppl-four
1.0,1.0,46.0,1.0,7.0,face1/face10_lo_008562.png-scene1/scene11_ppl_00158982.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,55.0,203.60301113128662,1.0,0.0,1.0170660018920898,1.0,204.62869000434875,203.6115550994873,4.0,200.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,47.0,1.0,6.0,face1/face11_sh_019794.png-scene0/scene01_ppl_00003414.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,54.0,207.67048716545105,1.0,0.0,1.5024421215057373,0.0,209.18036913871765,207.67787408828735,4.0,204.0,0.0,0.0,1.0,sh-ppl-eight
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.72260403633118,-1.0,0.0,0.6103360652923584,1.0,212.3376009464264,211.72720313072205,4.0,208.0,0.0,0.0,0.0,st-st-st
1.0,1.0,49.0,1.0,1.0,face0/face01_sh_016464.png-scene0/scene00_no_00086921.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,215.78781414031982,1.0,0.0,1.3440759181976318,1.0,217.13783717155457,215.7936680316925,6.0,212.0,1.0,1.0,0.0,sh-no-four
1.0,1.0,50.0,1.0,2.0,face0/face01_sh_011525.png-scene0/scene01_ppl_00103414.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,2.0,221.8519480228424,0.0,1.0,1.3398699760437012,1.0,223.19955801963806,221.8595690727234,4.0,218.0,0.0,1.0,1.0,sh-ppl-eight
1.0,1.0,51.0,1.0,7.0,face1/face10_lo_012738.png-scene1/scene11_ppl_00278022.jpg-tone0/tone01_three_ix4_1df483c0.wav,15.0,225.91964101791382,1.0,0.0,1.3548650741577148,1.0,227.28073906898499,225.92580604553223,6.0,222.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,52.0,1.0,7.0,face1/face10_lo_003225.png-scene1/scene10_no_00041884.jpg-tone0/tone00_four_ix1_15d83b54.wav,55.0,231.98575901985168,1.0,1.0,1.2369248867034912,1.0,233.22889304161072,231.99191904067993,4.0,228.0,0.0,0.0,1.0,lo-no-four
1.0,1.0,53.0,1.0,2.0,face0/face01_sh_021237.png-scene0/scene01_ppl_00004596.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,50.0,236.06363916397095,0.0,0.0,1.240159034729004,1.0,237.31493306159973,236.07470798492432,4.0,232.0,0.0,0.0,0.0,sh-ppl-eight
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,240.11725306510925,-1.0,1.0,0.4423549175262451,1.0,240.5666699409485,240.12427306175232,4.0,236.0,0.0,0.0,1.0,st-st-st
1.0,1.0,55.0,1.0,5.0,face1/face10_lo_064057.png-scene0/scene00_no_00160916.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,244.18480801582336,0.0,0.0,1.6318368911743164,1.0,245.82254004478455,244.1906590461731,4.0,240.0,1.0,0.0,0.0,lo-no-four
1.0,1.0,56.0,1.0,6.0,face1/face10_lo_040877.png-scene0/scene01_ppl_00205195.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,38.0,248.2492060661316,1.0,1.0,1.8894050121307373,1.0,250.14629101753235,248.25683212280273,6.0,244.0,0.0,0.0,1.0,lo-ppl-eight
1.0,1.0,57.0,1.0,3.0,face0/face00_lo_001590.png-scene1/scene11_ppl_00130431.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,43.0,254.29881405830383,0.0,0.0,1.788771152496338,1.0,256.0949959754944,254.30616211891174,4.0,250.0,0.0,0.0,0.0,lo-ppl-three
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.34858107566833,-1.0,0.0,0.40296387672424316,1.0,258.75868797302246,258.35567116737366,4.0,254.0,0.0,0.0,0.0,st-st-st
1.0,1.0,59.0,1.0,8.0,face1/face11_sh_003082.png-scene1/scene10_no_00040152.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,262.4167411327362,0.0,1.0,1.4843568801879883,1.0,263.9064350128174,262.4219491481781,6.0,258.0,0.0,1.0,1.0,sh-no-nine
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.4642381668091,-1.0,0.0,0.44147491455078125,1.0,268.91286516189575,268.47133111953735,4.0,264.0,1.0,1.0,0.0,st-st-st
1.0,1.0,61.0,1.0,2.0,face0/face00_lo_020775.png-scene0/scene00_no_00001330.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,272.5306930541992,0.0,1.0,1.6981251239776611,1.0,274.2355670928955,272.53740215301514,4.0,268.0,1.0,1.0,1.0,lo-no-eight
1.0,1.0,62.0,1.0,8.0,face1/face11_sh_007810.png-scene1/scene10_no_00039917.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,16.0,276.59858798980713,0.0,0.0,1.856971025466919,1.0,278.46081495285034,276.60379815101624,4.0,272.0,0.0,0.0,0.0,sh-no-nine
1.0,1.0,63.0,1.0,5.0,face1/face10_lo_003184.png-scene0/scene00_no_00135320.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,61.0,280.66127705574036,0.0,0.0,1.2997949123382568,1.0,281.9698369503021,280.66998505592346,4.0,276.0,0.0,0.0,0.0,lo-no-three
1.0,1.0,64.0,1.0,7.0,face1/face11_sh_019409.png-scene1/scene10_no_00005787.jpg-tone0/tone00_four_ix4_365531e2.wav,39.0,284.73348116874695,1.0,0.0,1.6280360221862793,1.0,286.3808481693268,284.75273513793945,4.0,280.0,0.0,1.0,0.0,sh-no-four
1.0,1.0,65.0,1.0,5.0,face1/face11_sh_005791.png-scene0/scene00_no_00018107.jpg-tone0/tone01_three_ix2_1e4064b8.wav,53.0,288.810809135437,0.0,1.0,1.5056169033050537,1.0,290.3246691226959,288.8190059661865,4.0,284.0,1.0,1.0,1.0,sh-no-three
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.86060214042664,-1.0,0.0,0.5015389919281006,1.0,293.37024903297424,292.8686640262604,4.0,288.0,0.0,1.0,0.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.91062116622925,-1.0,0.0,0.4585850238800049,1.0,297.3769099712372,296.9182381629944,4.0,292.0,0.0,1.0,0.0,st-st-st
1.0,1.0,68.0,1.0,5.0,face1/face11_sh_010954.png-scene0/scene01_ppl_00051352.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,300.9785830974579,0.0,1.0,1.6671249866485596,1.0,302.6517369747162,300.9845449924469,4.0,296.0,0.0,1.0,1.0,sh-ppl-three
1.0,1.0,69.0,1.0,7.0,face1/face10_lo_009293.png-scene1/scene11_ppl_00013607.jpg-tone0/tone01_three_ix6_1df483c0.wav,39.0,305.04618096351624,1.0,1.0,1.7324111461639404,1.0,306.78325295448303,305.05080699920654,4.0,300.0,1.0,0.0,1.0,lo-ppl-three
1.0,1.0,70.0,1.0,4.0,face0/face01_sh_011451.png-scene1/scene11_ppl_00196590.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,52.0,309.111515045166,1.0,0.0,1.6115331649780273,1.0,310.728609085083,309.11700105667114,4.0,304.0,0.0,1.0,0.0,sh-ppl-eight
1.0,1.0,71.0,1.0,6.0,face1/face10_lo_015335.png-scene0/scene01_ppl_00150306.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,30.0,313.18678307533264,1.0,0.0,1.7430391311645508,1.0,314.9428720474243,313.19979214668274,4.0,308.0,1.0,1.0,0.0,lo-ppl-nine
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.24245405197144,-1.0,1.0,0.519942045211792,1.0,317.7694070339203,317.24942803382874,4.0,312.0,1.0,1.0,1.0,st-st-st
1.0,1.0,73.0,1.0,5.0,face1/face11_sh_021357.png-scene0/scene01_ppl_00123840.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,321.30976915359497,0.0,1.0,1.4946560859680176,1.0,322.8104910850525,321.3157410621643,4.0,316.0,0.0,1.0,1.0,sh-ppl-three
1.0,1.0,74.0,1.0,6.0,face1/face10_lo_020749.png-scene0/scene01_ppl_00171479.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,38.0,325.3759300708771,1.0,1.0,1.7361140251159668,1.0,327.1179850101471,325.38179302215576,4.0,320.0,1.0,0.0,1.0,lo-ppl-eight
1.0,1.0,75.0,1.0,2.0,face0/face01_sh_021579.png-scene0/scene00_no_00079499.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,42.0,329.4396650791168,0.0,0.0,1.156296968460083,1.0,330.60447216033936,329.4481120109558,6.0,324.0,0.0,0.0,0.0,sh-no-eight
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.4900870323181,-1.0,1.0,0.4680368900299072,1.0,335.96568608283997,335.4976119995117,4.0,330.0,1.0,1.0,1.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.5402760505676,-1.0,0.0,0.4928750991821289,1.0,340.03996300697327,339.54704308509827,4.0,334.0,0.0,1.0,0.0,st-st-st
1.0,1.0,78.0,1.0,8.0,face1/face11_sh_002411.png-scene1/scene11_ppl_00174298.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,343.60794496536255,0.0,0.0,1.8018529415130615,1.0,345.415235042572,343.6133351325989,4.0,338.0,1.0,0.0,0.0,sh-ppl-eight
1.0,1.0,79.0,1.0,5.0,face1/face11_sh_016538.png-scene0/scene01_ppl_00057051.jpg-tone0/tone01_three_ix4_24c9f572.wav,61.0,347.67056107521057,0.0,0.0,1.6404929161071777,1.0,349.320011138916,347.67947912216187,4.0,342.0,1.0,0.0,0.0,sh-ppl-three
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.7221300601959,-1.0,1.0,0.4146451950073242,1.0,352.14389514923096,351.7291660308838,4.0,346.0,1.0,1.0,1.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.7722010612488,-1.0,1.0,0.4590580463409424,1.0,356.2376821041107,355.7785770893097,4.0,350.0,1.0,0.0,1.0,st-st-st
1.0,1.0,82.0,1.0,6.0,face1/face11_sh_008289.png-scene0/scene00_no_00069517.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,359.8392469882965,1.0,0.0,1.603888988494873,1.0,361.44883394241333,359.8448929786682,4.0,354.0,0.0,1.0,0.0,sh-no-eight
1.0,1.0,83.0,1.0,8.0,face1/face11_sh_002983.png-scene1/scene11_ppl_00070377.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,48.0,363.9069139957428,0.0,0.0,1.4254450798034668,1.0,365.3366241455078,363.9111261367798,4.0,358.0,0.0,0.0,0.0,sh-ppl-eight
1.0,1.0,84.0,1.0,4.0,face0/face01_sh_011531.png-scene1/scene10_no_00006701.jpg-tone1/tone10_eight_ix6_6add0595.wav,60.0,367.9710810184479,1.0,1.0,1.2469849586486816,1.0,369.22438502311707,367.9773459434509,4.0,362.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,85.0,1.0,4.0,face0/face01_sh_020115.png-scene1/scene10_no_00011679.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,28.0,372.03775095939636,1.0,0.0,1.401521921157837,0.0,373.44518303871155,372.0436141490936,4.0,366.0,1.0,0.0,1.0,sh-no-eight
1.0,1.0,86.0,1.0,5.0,face1/face11_sh_001130.png-scene0/scene01_ppl_00065632.jpg-tone0/tone01_three_ix3_0d393936.wav,29.0,376.10131096839905,0.0,0.0,1.555985927581787,1.0,377.6657409667969,376.1097090244293,4.0,370.0,0.0,0.0,0.0,sh-ppl-three
1.0,1.0,87.0,1.0,5.0,face1/face11_sh_019555.png-scene0/scene00_no_00050209.jpg-tone0/tone01_three_ix5_3b7f817e.wav,37.0,380.16995096206665,0.0,0.0,1.3644330501556396,1.0,381.5406610965729,380.17613315582275,6.0,374.0,0.0,0.0,0.0,sh-no-three
1.0,1.0,88.0,1.0,6.0,face1/face11_sh_040795.png-scene0/scene00_no_00131769.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,38.0,386.23541617393494,1.0,1.0,1.6100220680236816,1.0,387.8522491455078,386.2421929836273,4.0,380.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,89.0,1.0,4.0,face0/face01_sh_035915.png-scene1/scene11_ppl_00049496.jpg-tone1/tone10_eight_ix1_6add0595.wav,44.0,390.3041491508484,1.0,1.0,1.3207669258117676,1.0,391.62918496131897,390.3083550930023,4.0,384.0,1.0,0.0,1.0,sh-ppl-eight
1.0,1.0,90.0,1.0,7.0,face1/face10_lo_001624.png-scene1/scene11_ppl_00107100.jpg-tone0/tone00_four_ix6_5f1b1051.wav,31.0,394.3780860900879,1.0,1.0,1.611415147781372,1.0,396.00311398506165,394.39165806770325,4.0,388.0,1.0,0.0,1.0,lo-ppl-four
1.0,1.0,91.0,1.0,2.0,face0/face01_sh_021169.png-scene0/scene01_ppl_00244452.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,50.0,398.45185112953186,0.0,1.0,1.8053719997406006,1.0,400.262953042984,398.45753598213196,4.0,392.0,0.0,1.0,1.0,sh-ppl-nine
1.0,1.0,92.0,1.0,4.0,face0/face00_lo_022200.png-scene1/scene10_no_00008248.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,12.0,402.52031111717224,1.0,1.0,1.1659510135650635,1.0,403.6901421546936,402.52414202690125,4.0,396.0,1.0,0.0,1.0,lo-no-nine
1.0,1.0,93.0,1.0,5.0,face1/face10_lo_058803.png-scene0/scene01_ppl_00008582.jpg-tone0/tone00_four_ix2_61bcb275.wav,29.0,406.5858039855957,0.0,1.0,1.4872608184814453,1.0,408.07724714279175,406.58993101119995,4.0,400.0,1.0,1.0,1.0,lo-ppl-four
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.6334960460663,-1.0,0.0,0.4933490753173828,1.0,411.13301396369934,410.6396210193634,4.0,404.0,0.0,1.0,0.0,st-st-st
