run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face01_sh_021190.png-scene1/scene11_ppl_00021739.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,423.57810091099236,0.0,1.0,1.3392239640234038,1.0,424.93308060395066,423.59355949494056,4.0,414.0,1.0,1.0,1.0,sh-ppl-four
6.0,6.0,96.0,1.0,3.0,face0/face00_lo_020638.png-scene1/scene11_ppl_00077147.jpg-tone0/tone01_three_ix1_1df483c0.wav,19.0,427.68344950594474,0.0,0.0,1.152502762968652,1.0,428.84504645399284,427.692224793951,4.0,418.0,0.0,0.0,0.0,lo-ppl-three
6.0,6.0,97.0,1.0,2.0,face0/face00_lo_027631.png-scene0/scene00_no_00140786.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,18.0,431.77337412093766,0.0,1.0,1.230029057012871,1.0,433.0212328659836,431.7908978390042,4.0,422.0,1.0,1.0,1.0,lo-no-nine
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.81305450201035,-1.0,1.0,0.4709032151149586,1.0,436.2943618319696,435.82288103201427,4.0,426.0,0.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face10_lo_002664.png-scene1/scene11_ppl_00037761.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,439.9191659799544,0.0,1.0,1.1141945070121437,1.0,441.05313922604546,439.93859065999277,4.0,430.0,1.0,1.0,1.0,lo-ppl-eight
6.0,6.0,100.0,1.0,6.0,face1/face10_lo_020160.png-scene0/scene01_ppl_00002889.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,62.0,444.0389201899525,1.0,1.0,1.2004403959726915,1.0,445.25450219598133,444.0534782949835,4.0,434.0,0.0,0.0,1.0,lo-ppl-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_027590.png-scene1/scene10_no_00014896.jpg-tone0/tone00_four_ix3_15d83b54.wav,43.0,448.13468469597865,0.0,0.0,1.2685466259717941,1.0,449.421032296028,448.15216536296066,4.0,438.0,0.0,0.0,0.0,lo-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.1743118260056,-1.0,0.0,0.4377654999261722,1.0,452.6224333930295,452.1840926819714,4.0,442.0,1.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_005218.png-scene0/scene00_no_00156133.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,456.312983765034,0.0,1.0,0.9126180250896141,1.0,457.2290469360305,456.31611618900206,4.0,446.0,0.0,1.0,1.0,sh-no-eight
6.0,6.0,104.0,1.0,4.0,face0/face01_sh_020503.png-scene1/scene10_no_00000161.jpg-tone1/tone10_eight_ix5_6add0595.wav,12.0,460.4096932479879,1.0,0.0,1.4695731969550252,1.0,461.88503676396795,460.415154353017,4.0,450.0,0.0,1.0,0.0,sh-no-eight
6.0,6.0,105.0,1.0,3.0,face0/face00_lo_021122.png-scene1/scene11_ppl_00259982.jpg-tone0/tone00_four_ix2_365531e2.wav,27.0,464.4958810840035,0.0,1.0,1.2353391150245443,0.0,465.74911387404427,464.51345988793764,6.0,454.0,1.0,0.0,0.0,lo-ppl-four
6.0,6.0,106.0,1.0,7.0,face1/face11_sh_001902.png-scene1/scene10_no_00007432.jpg-tone0/tone00_four_ix1_5f1b1051.wav,23.0,470.61455106793437,1.0,0.0,1.2323668220778927,1.0,471.86124993895646,470.62856845301576,4.0,460.0,1.0,1.0,0.0,sh-no-four
6.0,6.0,107.0,1.0,6.0,face1/face11_sh_020304.png-scene0/scene00_no_00025308.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,54.0,474.7237836170243,1.0,0.0,1.343152528977953,1.0,476.0704897920368,474.72674481302965,4.0,464.0,0.0,1.0,0.0,sh-no-eight
6.0,6.0,108.0,1.0,3.0,face0/face01_sh_002952.png-scene1/scene11_ppl_00182735.jpg-tone0/tone01_three_ix6_0d393936.wav,43.0,478.81156107701827,0.0,0.0,1.4834295749897137,1.0,480.309073181008,478.8253316769842,4.0,468.0,0.0,0.0,0.0,sh-ppl-three
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_020228.png-scene0/scene01_ppl_00194182.jpg-tone0/tone00_four_ix2_17cc40ee.wav,21.0,482.9091992100002,0.0,0.0,1.2807214258937165,1.0,484.20510115195066,482.92404693493154,4.0,472.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,110.0,1.0,1.0,face0/face00_lo_008349.png-scene0/scene00_no_00032925.jpg-tone0/tone00_four_ix4_61bcb275.wav,33.0,487.00828228204045,1.0,0.0,1.398001890978776,1.0,488.4210505710216,487.0227249179734,6.0,476.0,0.0,1.0,0.0,lo-no-four
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_009972.png-scene0/scene00_no_00011734.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,6.0,493.0906532779336,1.0,0.0,1.1804100809386,1.0,494.2851065680152,493.1043689849321,4.0,482.0,1.0,1.0,0.0,sh-no-eight
6.0,6.0,112.0,1.0,2.0,face0/face01_sh_019621.png-scene0/scene00_no_00061984.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,42.0,497.1932016329374,0.0,1.0,0.962918514967896,1.0,498.1662779969629,497.2027850289596,4.0,486.0,1.0,1.0,1.0,sh-no-nine
6.0,6.0,113.0,1.0,7.0,face1/face10_lo_040090.png-scene1/scene10_no_00012405.jpg-tone0/tone00_four_ix3_365531e2.wav,15.0,501.2965947559569,1.0,1.0,1.2481040700804442,1.0,502.5499167829985,501.3013312330004,4.0,490.0,1.0,0.0,1.0,lo-no-four
6.0,6.0,114.0,1.0,2.0,face0/face01_sh_035888.png-scene0/scene01_ppl_00013762.jpg-tone1/tone10_eight_ix5_67961766.wav,50.0,505.3955744759878,0.0,1.0,1.2768267100909725,1.0,506.67706280900165,505.3999140589731,4.0,494.0,0.0,1.0,1.0,sh-ppl-eight
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_058768.png-scene0/scene00_no_00011722.jpg-tone0/tone00_four_ix6_61bcb275.wav,13.0,509.48323798400816,0.0,0.0,1.4742704359814525,1.0,510.97323186299764,509.4986384520307,4.0,498.0,1.0,0.0,0.0,lo-no-four
6.0,6.0,116.0,1.0,6.0,face1/face10_lo_009719.png-scene0/scene01_ppl_00137359.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,38.0,513.5944141210057,1.0,1.0,1.7512130970135331,1.0,515.3491163259605,513.597593322047,4.0,502.0,1.0,0.0,1.0,lo-ppl-nine
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.6198471679818,-1.0,1.0,0.527403004001826,1.0,518.1571029879851,517.6293651829474,4.0,506.0,0.0,0.0,1.0,st-st-st
