run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,83.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0011_1519517567.jpg-object0/object00_nat_lettuce_02n.jpg-word1/word11_l_lose2_2.wav,42.0,358.0694947799202,0.0,0.0,1.6338075639214367,0.0,359.7161644939333,358.082147880923,4.0,348.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,84.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0020_506737368.jpg-object1/object11_man_telescope_07s.jpg-word0/word00_d_door3.wav,11.0,362.1808257319499,0.0,0.0,1.8144030161201954,1.0,364.01206872891635,362.1973709128797,4.0,352.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,85.0,1.0,6.0,animal1/animal10_dom_00000087_008.jpg-object0/object00_nat_melon_10s.jpg-word1/word11_l_lose6.wav,22.0,366.2882535448298,1.0,1.0,1.7553294780664146,1.0,368.05217391299084,366.2965538348071,6.0,356.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-nmHbb_6CBpXThULso1YAHgAAAA.jpeg-object1/object10_nat_flower_1212.jpg-word1/word11_l_lose4.wav,44.0,372.3736391728744,1.0,0.0,1.0825715279206634,1.0,373.4602313588839,372.37736163381487,4.0,362.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,87.0,1.0,5.0,animal1/animal11_wild_17bears.jpg-object0/object01_man_salad_16s.jpg-word0/word00_d_door10_2.wav,29.0,376.4434120208025,0.0,1.0,1.5769570081029087,0.0,378.0372177020181,376.4596661760006,4.0,366.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,88.0,1.0,5.0,animal1/animal11_wild_180bears.jpg-object0/object00_nat_tomato_05s.jpg-word0/word01_l_lake4_2.wav,37.0,380.5830160868354,0.0,1.0,1.8447330640628934,1.0,382.43640045891516,380.591376890894,4.0,370.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,89.0,1.0,7.0,animal1/animal10_dom_00000087_018.jpg-object1/object11_man_eraser_03s.jpg-word0/word01_l_lake6.wav,39.0,384.67716421186924,1.0,1.0,1.6658964911475778,1.0,386.3562081658747,384.6900119818747,6.0,374.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,90.0,1.0,5.0,animal1/animal10_dom_00000429_024.jpg-object0/object01_man_banana_split_06s.jpg-word0/word00_d_door11.wav,53.0,390.786866057897,0.0,0.0,1.495378043036908,1.0,392.3003551138099,390.80467188102193,6.0,380.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-mwqYAt_D3dE4_Q3vQargfwHaFj.jpeg-object0/object01_man_ice-cream_cone_09s.jpg-word0/word00_d_door8_2.wav,33.0,397.28790079592727,1.0,1.0,1.4685024758800864,1.0,398.78853417397477,397.31977235595696,6.0,386.0,1.0,0.0,1.0,dom-man-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-rPz5CjajA5ARE8HICWcVqgHaFj.jpeg-object0/object01_man_cake_12s.jpg-word1/word10_d_dig7.wav,2.0,403.3964021219872,0.0,0.0,1.132289581000805,1.0,404.5333386808634,403.40052461484447,6.0,392.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-5BcxRsI_ZKQaGr_MZKk6JgHaFj.jpeg-object0/object00_nat_mulberry_15s.jpg-word1/word11_l_lose14_2.wav,10.0,409.4858201229945,0.0,0.0,1.304806601954624,1.0,410.8041317719035,409.49902446288615,4.0,398.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_OIP-W07CgrRA_qTvDswJsgzbQgHaFj.jpeg-object0/object01_man_gumdrop_01b.jpg-word1/word10_d_dig18.wav,14.0,413.6014998219907,1.0,0.0,1.7341207251884043,1.0,415.34824810596183,413.6138148389291,4.0,402.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.6412477798294,-1.0,1.0,0.3741104160435498,1.0,418.0201833290048,417.6457521819975,4.0,406.0,0.0,1.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000023_007.jpg-object0/object00_nat_eggplant_03s.jpg-word0/word00_d_door5_2.wav,0.0,421.86087896698155,0.0,0.0,1.6860947129316628,1.0,423.564166076947,421.87777354801074,10.0,410.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.9009893059265,-1.0,1.0,0.4638644279912114,1.0,432.37226994289085,431.9080947989132,4.0,420.0,0.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.93139631999657,-1.0,0.0,0.3841082139406353,1.0,436.32414267980494,435.9397237938829,4.0,424.0,1.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000097_020.jpg-object0/object00_nat_cinnamon_06s.jpg-word0/word00_d_door1.wav,0.0,440.2678705200087,0.0,0.0,1.7171655499842018,1.0,441.9894788758829,440.2717452829238,6.0,428.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000072_018.jpg-object1/object10_nat_antler_01c.jpg-word1/word11_l_lose8.wav,40.0,446.37223377102055,0.0,0.0,1.9704511871095747,1.0,448.3573860509787,446.3863586529624,4.0,434.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.4093867340125,-1.0,0.0,0.4264741148799658,1.0,450.84539618482813,450.41836614185013,4.0,438.0,1.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal11_wild_OIP-FJnr2QTybT-4RiU4rT6UNQHaGN.jpeg-object1/object11_man_baseball_03s.jpg-word0/word01_l_lake12_2.wav,0.0,454.84399510989897,1.0,0.0,1.5622500330209732,1.0,456.4297436499037,454.8669624188915,4.0,442.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-MHd0ZMn7mQ_AE12urOOgEQHaFj.jpeg-object1/object11_man_iron_04s.jpg-word1/word11_l_lose8_2.wav,52.0,459.02505697798915,1.0,0.0,1.1877162011805922,1.0,460.2202106048353,459.03219361184165,6.0,446.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.0561647079885,-1.0,0.0,0.38877570698969066,1.0,465.45325119397603,465.06391974003054,4.0,452.0,0.0,1.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.08644576300867,-1.0,0.0,0.33226394304074347,1.0,469.4281273349188,469.0956345729064,4.0,456.0,0.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000428_021.jpg-object1/object11_man_thimble_12s.jpg-word1/word11_l_lose16.wav,0.0,473.1839113738388,0.0,1.0,1.4576636638958007,1.0,474.6521794209257,473.1941955189686,4.0,460.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0011_59210515.jpg-object0/object00_nat_walnut_03n.jpg-word1/word11_l_lose11_2.wav,58.0,477.2797150698025,0.0,1.0,1.6871000919491053,1.0,478.9803595279809,477.2928958509583,6.0,464.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_60bears.jpg-object1/object11_man_axe_09n.jpg-word1/word10_d_dig2.wav,16.0,483.39102980098687,0.0,1.0,1.5562949180603027,1.0,484.9641290579457,483.4075429139193,4.0,470.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.431205740897,-1.0,0.0,0.42842193390242755,0.0,487.86829938786104,487.43961645592935,4.0,474.0,1.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal11_wild_158_elephant.jpg-object0/object01_man_meatloaf_12s.jpg-word0/word00_d_door14.wav,0.0,491.53650332801044,0.0,0.0,1.5849708600435406,1.0,493.14013510593213,491.5548672878649,4.0,478.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-vu7aIh95Nx7FR4yZyrGgowHaFj.jpeg-object1/object11_man_doorknob_15s.jpg-word0/word01_l_lake11_2.wav,35.0,495.66667037596926,0.0,1.0,1.7414312090259045,1.0,497.4121550079435,495.67040670197457,4.0,482.0,1.0,1.0,1.0,dom-man-l
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0017_22766565.jpg-object1/object10_nat_fungus_03s.jpg-word1/word11_l_lose9.wav,20.0,499.7744450790342,1.0,0.0,1.5786545588634908,1.0,501.3643883059267,499.7854098370299,4.0,486.0,0.0,1.0,0.0,wild-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_525.jpeg-object1/object10_nat_fossil_05s.jpg-word0/word01_l_lake1_2.wav,27.0,503.8639279108029,0.0,1.0,1.4733830098994076,1.0,505.3413820248097,503.86747545399703,4.0,490.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.89025270100683,-1.0,1.0,0.46423374908044934,1.0,508.36413403693587,507.8996040439233,4.0,494.0,0.0,0.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-80yUEkbZNPpK_lng8xAJmQHaFj.jpeg-object0/object01_man_pancake_11s.jpg-word0/word00_d_door1_2.wav,0.0,511.9958816738799,1.0,0.0,1.2531251590698957,1.0,513.2681967569515,512.0147926418576,4.0,498.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,116.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0018_2579398144.jpg-object0/object00_nat_pepper2_02s.jpg-word0/word00_d_door7_2.wav,1.0,516.1025365858804,1.0,0.0,1.026224544038996,1.0,517.1402109088376,516.1136428578757,4.0,502.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.1366106129717,-1.0,0.0,0.4184910769108683,1.0,520.5642139238771,520.1454128108453,4.0,506.0,1.0,1.0,0.0,st-st-st
