run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,25.0,1.0,8.0,face1/face11_sh_020489.png-scene1/scene11_ppl_00242637.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,109.29104547300085,0.0,0.0,1.0826105619926238,1.0,110.38654666900402,109.3035986580071,4.0,106.0,0.0,1.0,0.0,sh-ppl-nine
6.0,6.0,26.0,1.0,5.0,face1/face10_lo_016822.png-scene0/scene01_ppl_00026863.jpg-tone0/tone01_three_ix1_3b7f817e.wav,61.0,113.40905577701051,0.0,1.0,1.0653100250056013,0.0,114.49077295600728,113.42484773500473,6.0,110.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,27.0,1.0,5.0,face1/face11_sh_027721.png-scene0/scene00_no_00024200.jpg-tone0/tone01_three_ix4_3b7f817e.wav,37.0,119.52845468500163,0.0,1.0,1.222446158004459,1.0,120.75427721100277,119.53152361500543,4.0,116.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,28.0,1.0,7.0,face1/face11_sh_015341.png-scene1/scene11_ppl_00216305.jpg-tone0/tone00_four_ix6_0d97f020.wav,39.0,123.64416913900641,1.0,1.0,1.2053484180069063,1.0,124.8584861690033,123.65282768801262,6.0,120.0,1.0,1.0,1.0,sh-ppl-four
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,129.68989995701122,-1.0,0.0,0.4853131679992657,1.0,130.17838579700037,129.69274449600198,4.0,126.0,1.0,0.0,0.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.72964999600663,-1.0,1.0,0.4705460600089282,1.0,134.2182928330003,133.74741684700712,4.0,130.0,0.0,0.0,1.0,st-st-st
6.0,6.0,31.0,1.0,3.0,face0/face01_sh_022328.png-scene1/scene11_ppl_00025601.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,137.86800606800534,0.0,0.0,1.6369437819957966,1.0,139.52234088700789,137.8851507690124,4.0,134.0,1.0,1.0,0.0,sh-ppl-three
6.0,6.0,32.0,1.0,6.0,face1/face10_lo_002664.png-scene0/scene01_ppl_00022595.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,22.0,142.00532621500315,1.0,1.0,1.946730915005901,1.0,143.97037744900445,142.02330650000658,4.0,138.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,33.0,1.0,7.0,face1/face11_sh_064779.png-scene1/scene10_no_00003468.jpg-tone0/tone00_four_ix3_0d97f020.wav,47.0,146.1294493650057,1.0,1.0,1.8257220419909572,1.0,147.97027672600234,146.1442431780015,4.0,142.0,1.0,1.0,1.0,sh-no-four
6.0,6.0,34.0,1.0,4.0,face0/face00_lo_027631.png-scene1/scene11_ppl_00177999.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,52.0,150.2613359500101,1.0,1.0,1.2085563209984684,1.0,151.47438208400854,150.26550031499937,4.0,146.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.3040528040001,-1.0,1.0,0.42610167399107013,1.0,154.74644267201074,154.31994722300442,4.0,150.0,1.0,1.0,1.0,st-st-st
6.0,6.0,36.0,1.0,7.0,face1/face10_lo_016003.png-scene1/scene10_no_00044737.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,158.42638718700618,1.0,1.0,1.0810479539941298,1.0,159.52251554300892,158.44111590900866,6.0,154.0,1.0,1.0,1.0,lo-no-three
6.0,6.0,37.0,1.0,1.0,face0/face00_lo_035584.png-scene0/scene01_ppl_00002889.jpg-tone0/tone00_four_ix2_365531e2.wav,49.0,164.57106591200863,1.0,0.0,1.7964623510051752,0.0,166.37845646200003,164.58163240501017,4.0,160.0,0.0,1.0,1.0,lo-ppl-four
6.0,6.0,38.0,1.0,1.0,face0/face00_lo_035590.png-scene0/scene00_no_00061984.jpg-tone0/tone00_four_ix2_15d83b54.wav,1.0,168.68108364500222,1.0,0.0,1.6121297030040296,1.0,170.29839887400158,168.6859394080093,4.0,164.0,0.0,0.0,0.0,lo-no-four
6.0,6.0,39.0,1.0,6.0,face1/face10_lo_017282.png-scene0/scene01_ppl_00031927.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,6.0,172.7984358590038,1.0,0.0,1.5628621030045906,1.0,174.37016362701252,172.80704067301122,4.0,168.0,1.0,0.0,0.0,lo-ppl-nine
6.0,6.0,40.0,1.0,8.0,face1/face11_sh_040354.png-scene1/scene11_ppl_00259982.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,48.0,176.9154222900106,0.0,1.0,0.8497286869969685,1.0,177.77828308600874,176.92820973100606,4.0,172.0,1.0,0.0,1.0,sh-ppl-eight
6.0,6.0,41.0,1.0,4.0,face0/face00_lo_020981.png-scene1/scene10_no_00053075.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,60.0,181.03404923601192,1.0,1.0,1.4246905390027678,1.0,182.47442126600072,181.0494122930104,4.0,176.0,1.0,1.0,1.0,lo-no-nine
6.0,6.0,42.0,1.0,4.0,face0/face00_lo_027619.png-scene1/scene11_ppl_00037761.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,28.0,185.17294356301136,1.0,0.0,1.2782676839997293,1.0,186.46625016500184,185.18769641900144,6.0,180.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,43.0,1.0,5.0,face1/face10_lo_017679.png-scene0/scene00_no_00142583.jpg-tone0/tone00_four_ix4_365531e2.wav,29.0,191.3049891670089,0.0,0.0,1.7873852650081972,1.0,193.0984249200119,191.3107078620087,4.0,186.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,44.0,1.0,2.0,face0/face00_lo_021877.png-scene0/scene01_ppl_00084436.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,34.0,195.4230099280103,0.0,0.0,1.3537572149944026,0.0,196.78641982600675,195.43234523500723,6.0,190.0,0.0,0.0,1.0,lo-ppl-eight
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.46918180500506,-1.0,1.0,0.39416070899460465,1.0,201.86640729500505,201.4718995860021,4.0,196.0,1.0,0.0,1.0,st-st-st
6.0,6.0,46.0,1.0,6.0,face1/face11_sh_020304.png-scene0/scene01_ppl_00092240.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,205.57997508801054,1.0,,,,,205.59357233600167,4.0,200.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,47.0,1.0,4.0,face0/face01_sh_018275.png-scene1/scene11_ppl_00073531.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,44.0,209.6975716700108,1.0,0.0,1.4717066020093625,1.0,211.1864345690119,209.71438549199956,4.0,204.0,0.0,0.0,0.0,sh-ppl-nine
6.0,6.0,48.0,1.0,1.0,face0/face01_sh_011080.png-scene0/scene01_ppl_00002323.jpg-tone0/tone01_three_ix4_1e4064b8.wav,25.0,213.83523174400034,1.0,1.0,1.82964147500752,1.0,215.68232372200873,213.8523202840006,4.0,208.0,1.0,1.0,1.0,sh-ppl-three
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.88938801700715,-1.0,0.0,0.4949875729944324,1.0,218.40219470500597,217.90693201900285,4.0,212.0,0.0,1.0,0.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.94585911200556,-1.0,0.0,0.512856675995863,1.0,222.47440377301245,221.9611920210009,4.0,216.0,1.0,1.0,0.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.9980889110011,-1.0,1.0,0.47397733500110917,1.0,226.49036235500535,226.01607520499965,4.0,220.0,1.0,0.0,1.0,st-st-st
6.0,6.0,52.0,1.0,5.0,face1/face10_lo_009719.png-scene0/scene00_no_00021965.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,230.12783588000457,0.0,1.0,1.2093006289942423,0.0,231.34650604400667,230.13690522201068,6.0,224.0,0.0,1.0,0.0,lo-no-four
6.0,6.0,53.0,1.0,8.0,face1/face11_sh_008477.png-scene1/scene10_no_00006706.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,40.0,236.25205358800304,0.0,0.0,1.5174375899950974,1.0,237.77842620000592,236.26069789500616,4.0,230.0,0.0,1.0,0.0,sh-no-nine
6.0,6.0,54.0,1.0,3.0,face0/face01_sh_020503.png-scene1/scene10_no_00003865.jpg-tone0/tone01_three_ix1_24c9f572.wav,59.0,240.36874332200387,0.0,1.0,1.9404735379939666,0.0,242.32233612600248,240.3815505579987,4.0,234.0,1.0,1.0,0.0,sh-no-three
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.4184510250052,-1.0,1.0,0.41368141199927777,1.0,244.85012599900074,244.43614411300223,4.0,238.0,1.0,0.0,1.0,st-st-st
6.0,6.0,56.0,1.0,6.0,face1/face10_lo_004605.png-scene0/scene01_ppl_00109510.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,248.54468117600481,1.0,1.0,1.7966614489996573,1.0,250.35427061600785,248.55728876600915,6.0,242.0,1.0,1.0,1.0,lo-ppl-eight
6.0,6.0,57.0,1.0,4.0,face0/face00_lo_021122.png-scene1/scene10_no_00007432.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,44.0,254.67824498000846,1.0,1.0,1.5053198189998511,1.0,256.1862351830059,254.68060452801,4.0,248.0,0.0,1.0,1.0,lo-no-nine
6.0,6.0,58.0,1.0,1.0,face0/face00_lo_020638.png-scene0/scene00_no_00016259.jpg-tone0/tone01_three_ix2_1e4064b8.wav,25.0,258.79869383299956,1.0,1.0,1.6723050590080675,0.0,260.47447368899884,258.8018519150064,4.0,252.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,59.0,1.0,8.0,face1/face10_lo_040090.png-scene1/scene11_ppl_00031661.jpg-tone1/tone10_eight_ix4_67961766.wav,8.0,262.92347745000734,0.0,1.0,1.182342197993421,1.0,264.1224243730103,262.93979691500135,6.0,256.0,0.0,0.0,1.0,lo-ppl-eight
6.0,6.0,60.0,1.0,1.0,face0/face00_lo_002248.png-scene0/scene01_ppl_00237040.jpg-tone0/tone00_four_ix2_61bcb275.wav,57.0,269.04432056900987,1.0,0.0,1.2833085469901562,1.0,270.3304922649986,269.0468132990063,4.0,262.0,1.0,0.0,0.0,lo-ppl-four
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.0851171390095,-1.0,0.0,0.4850228550058091,1.0,273.5864150980051,273.1010341330111,4.0,266.0,0.0,0.0,0.0,st-st-st
6.0,6.0,62.0,1.0,1.0,face0/face01_sh_035132.png-scene0/scene01_ppl_00215815.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,277.2138996870053,1.0,0.0,1.619760342000518,0.0,278.84224737600016,277.2221804950095,4.0,270.0,0.0,1.0,1.0,sh-ppl-four
6.0,6.0,63.0,1.0,8.0,face1/face11_sh_022062.png-scene1/scene10_no_00007801.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,8.0,281.3457393569988,0.0,1.0,1.2020544090046315,1.0,282.5624628900114,281.3600978080067,4.0,274.0,0.0,0.0,1.0,sh-no-eight
6.0,6.0,64.0,1.0,4.0,face0/face01_sh_006077.png-scene1/scene10_no_00014896.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,60.0,285.469656664005,1.0,0.0,1.5047184740105877,0.0,286.98634769400815,285.4812888640008,4.0,278.0,1.0,1.0,1.0,sh-no-eight
6.0,6.0,65.0,1.0,6.0,face1/face11_sh_001902.png-scene0/scene01_ppl_00002484.jpg-tone1/tone10_eight_ix2_6add0595.wav,30.0,289.60744860200793,1.0,0.0,1.6063819730043178,1.0,291.2262416029989,289.61962025500543,6.0,282.0,1.0,0.0,0.0,sh-ppl-eight
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.65850505800336,-1.0,1.0,0.5341187269950751,1.0,296.21025098100654,295.6758475250099,4.0,288.0,1.0,1.0,1.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.71290810500795,-1.0,0.0,0.5274614100053441,1.0,300.2584200860001,299.730636444001,4.0,292.0,0.0,0.0,0.0,st-st-st
6.0,6.0,68.0,1.0,3.0,face0/face00_lo_020360.png-scene1/scene10_no_00013257.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,303.84487242200703,0.0,,,,,303.85152828400896,4.0,296.0,1.0,1.0,0.0,lo-no-three
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.88851276600326,-1.0,1.0,0.47196480799175333,1.0,308.3784173220047,307.90611737800646,4.0,300.0,1.0,0.0,1.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.9443235640065,-1.0,1.0,0.32136520599306095,1.0,312.2823525200074,311.9606000830099,4.0,304.0,0.0,0.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.99907711600827,-1.0,0.0,0.5310895160073414,1.0,316.54640974799986,316.0150282340037,4.0,308.0,1.0,1.0,0.0,st-st-st
6.0,6.0,72.0,1.0,2.0,face0/face01_sh_021609.png-scene0/scene00_no_00024002.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,320.11854535101156,0.0,1.0,1.4348501989879878,0.0,321.5717527980014,320.1365652960085,4.0,312.0,1.0,1.0,0.0,sh-no-nine
6.0,6.0,73.0,1.0,8.0,face1/face11_sh_064023.png-scene1/scene11_ppl_00024331.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,16.0,324.2517602529988,0.0,1.0,1.1938373380107805,1.0,325.451591465011,324.2574015410064,4.0,316.0,1.0,0.0,1.0,sh-ppl-nine
6.0,6.0,74.0,1.0,5.0,face1/face11_sh_001687.png-scene0/scene00_no_00034039.jpg-tone0/tone00_four_ix5_5f1b1051.wav,61.0,328.3598979790113,0.0,0.0,1.5450974959967425,1.0,329.9072631330055,328.36185522101005,4.0,320.0,1.0,1.0,0.0,sh-no-four
6.0,6.0,75.0,1.0,5.0,face1/face11_sh_005594.png-scene0/scene01_ppl_00137359.jpg-tone0/tone00_four_ix3_15d83b54.wav,37.0,332.4696568240033,0.0,1.0,1.7999808140011737,1.0,334.28341997200914,332.4831376580114,4.0,324.0,0.0,0.0,1.0,sh-ppl-four
6.0,6.0,76.0,1.0,3.0,face0/face01_sh_003490.png-scene1/scene10_no_00008059.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,35.0,336.5998705730017,0.0,1.0,1.310799566010246,1.0,337.91552571801003,336.60436684401066,4.0,328.0,1.0,0.0,1.0,sh-no-three
6.0,6.0,77.0,1.0,7.0,face1/face11_sh_002589.png-scene1/scene11_ppl_00055509.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,23.0,340.70005147300253,1.0,1.0,1.701742261997424,1.0,342.41130130800593,340.7092544740008,4.0,332.0,0.0,1.0,1.0,sh-ppl-three
6.0,6.0,78.0,1.0,7.0,face1/face11_sh_006301.png-scene1/scene11_ppl_00123728.jpg-tone0/tone01_three_ix6_3b7f817e.wav,55.0,344.8140775310021,1.0,0.0,1.7167792639957042,1.0,346.5471981080045,344.8301202020084,4.0,336.0,0.0,0.0,0.0,sh-ppl-three
6.0,6.0,79.0,1.0,4.0,face0/face00_lo_021240.png-scene1/scene11_ppl_00070364.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,52.0,348.9451780820091,1.0,0.0,1.1474623540125322,1.0,350.0990659740055,348.95130200500716,4.0,340.0,1.0,0.0,0.0,lo-ppl-eight
6.0,6.0,80.0,1.0,7.0,face1/face10_lo_030415.png-scene1/scene10_no_00005804.jpg-tone0/tone00_four_ix1_17cc40ee.wav,31.0,353.06976963400666,1.0,0.0,1.9065098589926492,1.0,354.97932192600274,353.0725114490051,4.0,344.0,1.0,0.0,0.0,lo-no-four
6.0,6.0,81.0,1.0,6.0,face1/face10_lo_007278.png-scene0/scene00_no_00013121.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,54.0,357.1938163529994,1.0,1.0,1.2724196329945698,1.0,358.48312905400235,357.210406039012,4.0,348.0,0.0,1.0,1.0,lo-no-nine
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.2487569190125,-1.0,0.0,0.4499346280063037,1.0,361.7151409500075,361.2648989230074,4.0,352.0,1.0,1.0,0.0,st-st-st
6.0,6.0,83.0,1.0,4.0,face0/face00_lo_020162.png-scene1/scene11_ppl_00056758.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,365.375178265007,1.0,1.0,1.1689452459977474,1.0,366.5553605870082,365.3860888820054,4.0,356.0,0.0,1.0,1.0,lo-ppl-eight
6.0,6.0,84.0,1.0,2.0,face0/face00_lo_004349.png-scene0/scene00_no_00027290.jpg-tone1/tone10_eight_ix1_67961766.wav,26.0,369.49690063700837,0.0,1.0,1.663803594012279,1.0,371.1714041660016,369.5073002630088,6.0,360.0,1.0,0.0,1.0,lo-no-eight
6.0,6.0,85.0,1.0,2.0,face0/face01_sh_005218.png-scene0/scene00_no_00016729.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,10.0,375.6183678150119,0.0,1.0,1.4764481659949524,1.0,377.1075517999998,375.6307690829999,4.0,366.0,0.0,0.0,1.0,sh-no-nine
6.0,6.0,86.0,1.0,1.0,face0/face00_lo_022239.png-scene0/scene00_no_00103859.jpg-tone0/tone00_four_ix1_0d97f020.wav,9.0,379.7615000740043,1.0,0.0,1.4901560659927782,1.0,381.2593984330015,379.76894708200416,6.0,370.0,0.0,0.0,0.0,lo-no-four
6.0,6.0,87.0,1.0,8.0,face1/face11_sh_010562.png-scene1/scene11_ppl_00059469.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,8.0,385.8920165580057,0.0,0.0,1.7900733849965036,1.0,387.6991200170014,385.9087809660123,4.0,376.0,1.0,1.0,0.0,sh-ppl-eight
6.0,6.0,88.0,1.0,2.0,face0/face01_sh_019621.png-scene0/scene00_no_00015587.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,58.0,390.0442816040013,0.0,0.0,1.1801534260011977,1.0,391.2273775060021,390.0469483449997,10.0,380.0,0.0,1.0,0.0,sh-no-nine
6.0,6.0,89.0,1.0,7.0,face1/face11_sh_014513.png-scene1/scene11_ppl_00021739.jpg-tone0/tone00_four_ix6_5f1b1051.wav,15.0,400.1734622970107,1.0,1.0,1.8592837610049173,0.0,402.0511349389999,400.1915779150004,4.0,390.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,90.0,1.0,2.0,face0/face01_sh_021153.png-scene0/scene01_ppl_00135943.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,50.0,404.30131441100093,0.0,,,,,404.3124452250049,4.0,394.0,1.0,0.0,1.0,sh-ppl-eight
6.0,6.0,91.0,1.0,3.0,face0/face01_sh_002985.png-scene1/scene10_no_00006470.jpg-tone0/tone01_three_ix5_0d393936.wav,11.0,408.4367336550058,0.0,,,,,408.4503243640065,4.0,398.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,92.0,1.0,5.0,face1/face11_sh_017812.png-scene0/scene00_no_00119426.jpg-tone0/tone00_four_ix1_365531e2.wav,21.0,412.57115860900376,0.0,0.0,1.246807789997547,0.0,413.83528448900324,412.58818631900067,4.0,402.0,1.0,0.0,1.0,sh-no-four
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.6254866780073,-1.0,0.0,0.40740093200292904,1.0,417.05051726300735,416.6427678550099,4.0,406.0,0.0,0.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.67962911100767,-1.0,1.0,0.42456547800975386,1.0,421.12248621501203,420.69758273800835,4.0,410.0,0.0,1.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,face0/face00_lo_003787.png-scene1/scene10_no_00032306.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,424.92690717001096,0.0,1.0,1.3870011320104823,0.0,426.3224837240123,424.93509838300815,4.0,414.0,0.0,1.0,0.0,lo-no-three
