run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.4471243780572,-1.0,0.0,0.5768424039706588,1.0,81.03401508403476,80.45686223206576,4.0,78.0,0.0,0.0,0.0,st-st-st
6.0,6.0,19.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0027_2052282414.jpg-object0/object00_nat_carrot_08n.jpg-word1/word11_l_lose8.wav,0.0,84.57977886602748,0.0,1.0,1.1812257309211418,0.0,85.77004784997553,84.58847696206067,4.0,82.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.61304838606156,-1.0,0.0,0.5019622941035777,1.0,89.12315252004191,88.62062423606403,4.0,86.0,0.0,0.0,0.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.64331080007832,-1.0,1.0,0.4612372280098498,1.0,93.11405881901737,92.65251714398619,4.0,90.0,1.0,1.0,1.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.67553331097588,-1.0,0.0,0.5418465989641845,1.0,97.2267122680787,96.68453848408535,4.0,94.0,1.0,1.0,0.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.70718541298993,-1.0,0.0,0.7098218889441341,1.0,101.42719065898564,100.71681276499294,4.0,98.0,0.0,1.0,0.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.73946058598813,-1.0,0.0,0.6460807180264965,1.0,105.39515589398798,104.74847279803362,4.0,102.0,1.0,1.0,0.0,st-st-st
6.0,6.0,25.0,1.0,8.0,animal1/animal10_dom_00000399_021.jpg-object1/object10_nat_cloud_06s.jpg-word1/word11_l_lose10.wav,0.0,109.08106544998009,0.0,0.0,1.4726910759927705,1.0,110.5700485369889,109.09705278498586,4.0,106.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,26.0,1.0,5.0,animal1/animal11_wild_OIP-abrq6pzi5tbErrVjbQiPHAHaFf.jpeg-object0/object00_nat_avocado_01b.jpg-word0/word00_d_door16.wav,61.0,113.17962541198358,0.0,0.0,1.7417390890186653,1.0,114.93787822604645,113.19583443098236,6.0,110.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,27.0,1.0,5.0,animal1/animal11_wild_114_elephant.jpg-object0/object00_nat_mango_09s.jpg-word0/word01_l_lake4.wav,37.0,119.68305049708579,0.0,1.0,1.8514496280113235,1.0,121.5620545570273,119.7103259130381,4.0,116.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,28.0,1.0,7.0,animal1/animal10_dom_00000064_017.jpg-object1/object10_nat_feather_15s.jpg-word0/word00_d_door14_2.wav,39.0,123.80365328805055,1.0,1.0,1.7049173200502992,1.0,125.51427370903548,123.8089835550636,6.0,120.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,129.8329912100453,-1.0,0.0,0.6427728109993041,1.0,130.48345330602024,129.840214563068,4.0,126.0,1.0,0.0,0.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.86255653004628,-1.0,1.0,0.5545085390331224,1.0,134.4273931720527,133.87227383605205,4.0,130.0,1.0,0.0,1.0,st-st-st
6.0,6.0,31.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0014_2599407996.jpg-object1/object11_man_dirt_bike_06s.jpg-word0/word01_l_lake18.wav,0.0,138.1936865610769,0.0,1.0,1.437490074080415,0.0,139.64201495004818,138.20423188107088,4.0,134.0,1.0,1.0,0.0,wild-man-l
6.0,6.0,32.0,1.0,6.0,animal1/animal11_wild_94bears.jpg-object0/object01_man_spaghetti_09s.jpg-word1/word11_l_lose6.wav,22.0,142.3971848729998,1.0,1.0,1.687932510045357,1.0,144.09120415407233,142.40275928098708,4.0,138.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,33.0,1.0,7.0,animal1/animal11_wild_109bears.jpg-object1/object10_nat_pine_needle_07s.jpg-word0/word01_l_lake13.wav,47.0,146.73099943099078,1.0,1.0,1.5544268919620663,1.0,148.30605699005537,146.75134034606162,4.0,142.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,34.0,1.0,4.0,animal0/animal00_dom_610.jpeg-object1/object10_nat_fern_06s.jpg-word1/word10_d_dig5.wav,52.0,150.80319396406412,1.0,0.0,1.6329907389590517,0.0,152.45029121800326,150.81697695504408,4.0,146.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.83950141700916,-1.0,1.0,0.7928508560871705,1.0,155.6418819919927,154.84872128104325,4.0,150.0,0.0,1.0,1.0,st-st-st
6.0,6.0,36.0,1.0,7.0,animal1/animal10_dom_00000395_013.jpg-object1/object11_man_arrow_07s.jpg-word0/word01_l_lake14.wav,0.0,158.97481103404425,1.0,0.0,1.5020096650114283,1.0,160.48325673199724,158.98075073200744,6.0,154.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,37.0,1.0,1.0,animal0/animal00_dom_OIP-e4JIrsYfPGsmVTiHVfq3RQHaFj.jpeg-object0/object01_man_chocolate_02s.jpg-word0/word00_d_door12_2.wav,49.0,165.08971895102877,1.0,0.0,1.595248198020272,0.0,166.69119805004448,165.0953559880145,4.0,160.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,38.0,1.0,1.0,animal0/animal00_dom_885.jpeg-object0/object01_man_croissant_12s.jpg-word0/word00_d_door13_2.wav,1.0,169.26925614406355,1.0,0.0,1.3003843569895253,0.0,170.57802237104625,169.27733723202255,4.0,164.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,39.0,1.0,6.0,animal1/animal10_dom_00000401_007.jpg-object0/object01_man_stir_fry_03s.jpg-word1/word10_d_dig5_2.wav,6.0,173.379369125003,1.0,0.0,1.2970923570683226,1.0,174.69006723805796,173.39260520099197,4.0,168.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-DezrajSNFGDdT5NkIQHUlAHaFh.jpeg-object1/object11_man_dart_02s.jpg-word1/word11_l_lose5.wav,48.0,177.48617051600013,0.0,0.0,1.8864158089272678,0.0,179.37803321704268,177.4912885579979,4.0,172.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,41.0,1.0,4.0,animal0/animal00_dom_OIP-yTNK11ZqJttOACZpdXgp9AHaFj.jpeg-object1/object11_man_duct_tape_08s.jpg-word1/word11_l_lose18_2.wav,60.0,181.5727704820456,1.0,1.0,1.5564478460000828,1.0,183.14729242608882,181.59020099998452,4.0,176.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,42.0,1.0,4.0,animal0/animal00_dom_702.jpeg-object1/object11_man_domino_06s.jpg-word1/word11_l_lose13_2.wav,28.0,185.6715564550832,1.0,0.0,1.5298923659138381,1.0,187.2190053620143,185.68857472902164,6.0,180.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,43.0,1.0,5.0,animal1/animal11_wild_95bears.jpg-object0/object01_man_milkshake_15s.jpg-word0/word01_l_lake9_2.wav,29.0,191.79064194997773,0.0,1.0,1.2789556179195642,1.0,193.08334836002905,191.80379877705127,4.0,186.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,44.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0024_496559340.jpg-object0/object00_nat_olive_09s.jpg-word1/word11_l_lose10_2.wav,34.0,195.89671854197513,0.0,,,,,195.90180006506853,6.0,190.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.92439889302477,-1.0,1.0,0.49988076800946146,1.0,202.43389017903246,201.93373010202777,4.0,196.0,1.0,1.0,1.0,st-st-st
6.0,6.0,46.0,1.0,6.0,animal1/animal10_dom_00000302_015.jpg-object0/object00_nat_raspberry_11s.jpg-word1/word10_d_dig4_2.wav,0.0,206.25299658998847,1.0,1.0,1.520570566994138,1.0,207.7861121770693,206.2651959580835,4.0,200.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,47.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0008_2513907655.jpg-object1/object11_man_inhaler_10s.jpg-word1/word10_d_dig13_2.wav,44.0,210.35851374198683,1.0,0.0,1.189932269975543,1.0,211.55405786808114,210.36380039108917,4.0,204.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,48.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0007_200535228.jpg-object0/object01_man_breakfast_13s.jpg-word0/word00_d_door2_2.wav,25.0,214.4569909920683,1.0,0.0,1.6273858699714765,1.0,216.09011947002728,214.46241859497968,4.0,208.0,1.0,0.0,0.0,wild-man-d
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.48514487105422,-1.0,1.0,0.43512248899787664,1.0,218.93004593998194,218.4946417210158,4.0,212.0,0.0,1.0,1.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.51774201798253,-1.0,1.0,0.46708739805035293,1.0,222.99403815704864,222.52665923605673,4.0,216.0,1.0,1.0,1.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.5492799130734,-1.0,0.0,0.42824635095894337,1.0,226.9871703829849,226.5583692829823,4.0,220.0,0.0,1.0,0.0,st-st-st
6.0,6.0,52.0,1.0,5.0,animal1/animal10_dom_00000089_015.jpg-object0/object00_nat_artichoke_02s.jpg-word0/word00_d_door15.wav,0.0,230.8851758519886,0.0,0.0,1.4873198240529746,1.0,232.37798612797633,230.8903580569895,6.0,224.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-d0ZGmrABGnOEoqCdRZEg9wHaFj.jpeg-object1/object11_man_doorknob_05s.jpg-word1/word10_d_dig18_2.wav,40.0,237.1499102730304,0.0,1.0,1.4539145549060777,1.0,238.62590864207596,237.17168797005434,4.0,230.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,54.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0016_2756723036.jpg-object1/object11_man_tiara_02s.jpg-word0/word01_l_lake3.wav,59.0,241.28899698099121,0.0,1.0,1.898139021010138,1.0,243.20206435699947,241.30360472900793,4.0,234.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,245.32805810298305,-1.0,0.0,0.5229994079563767,1.0,245.85922642203514,245.33564626099542,4.0,238.0,0.0,0.0,0.0,st-st-st
6.0,6.0,56.0,1.0,6.0,animal1/animal10_dom_00000020_001.jpg-object0/object01_man_appetizer_01b.jpg-word1/word10_d_dig18.wav,0.0,249.42730713204946,1.0,0.0,1.3841703470097855,1.0,250.81904112908524,249.43432716699317,6.0,242.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,57.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0002_340170022.jpg-object1/object11_man_icepick_08s.jpg-word1/word10_d_dig9.wav,44.0,255.59399624401703,1.0,1.0,1.4753431130666286,1.0,257.0751824170584,255.59925071708858,4.0,248.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,58.0,1.0,1.0,animal0/animal01_wild_iu-10.jpeg-object0/object01_man_appetizer_20s.jpg-word0/word01_l_lake16_2.wav,25.0,259.713609014987,1.0,1.0,1.486846833024174,0.0,261.2180936910445,259.73090236401185,4.0,252.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,59.0,1.0,8.0,animal1/animal11_wild_OIP-QHdXCyy8LNkQ-1C6rnLR4QHaFE.jpeg-object1/object11_man_hourglass_04s.jpg-word1/word11_l_lose2_2.wav,8.0,263.82180679007433,0.0,0.0,1.8521640020189807,1.0,265.6820620020153,263.82958019000944,6.0,256.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,60.0,1.0,1.0,animal0/animal00_dom_OIP-nsvJX0dq7EhwwBc2TmT9aQAAAA.jpeg-object0/object01_man_sugar_cube_03s.jpg-word0/word00_d_door9_2.wav,57.0,269.91787103703246,1.0,0.0,1.8982217719312757,1.0,271.8260667780414,269.9275291360682,4.0,262.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.9503553370014,-1.0,0.0,0.546361687942408,1.0,274.5062344589969,273.9595592500409,4.0,266.0,1.0,0.0,0.0,st-st-st
6.0,6.0,62.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0008_141268728.jpg-object0/object01_man_meatball_10s.jpg-word0/word01_l_lake10.wav,0.0,278.0962447869824,1.0,1.0,1.533681186963804,1.0,279.6421892440412,278.10815852705855,4.0,270.0,1.0,1.0,1.0,wild-man-l
6.0,6.0,63.0,1.0,8.0,animal1/animal11_wild_48.jpg-object1/object11_man_keg_09s.jpg-word1/word11_l_lose3_2.wav,8.0,282.47142668499146,0.0,1.0,1.8087894900236279,0.0,284.2993346999865,282.49010139203165,4.0,274.0,1.0,1.0,0.0,wild-man-l
6.0,6.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-PHd3Fqkj08fSAaDPFBYE9QHaFi.jpeg-object1/object10_nat_moss_02s.jpg-word1/word10_d_dig8_2.wav,60.0,286.57575534598436,1.0,0.0,1.6218167749466375,1.0,288.2114955440629,286.58905885298736,4.0,278.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,65.0,1.0,6.0,animal1/animal11_wild_27_elephant.jpg-object0/object01_man_shortbread_07s.jpg-word1/word10_d_dig4.wav,30.0,290.69161106599495,1.0,1.0,1.985549864009954,1.0,292.6898806160316,290.70402999408543,6.0,282.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.72819192905445,-1.0,1.0,0.5616892259567976,1.0,297.2979020610219,296.735941312043,4.0,288.0,0.0,0.0,1.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,300.757910613087,-1.0,1.0,0.4744455979671329,1.0,301.24214887805283,300.76739652105607,4.0,292.0,0.0,1.0,1.0,st-st-st
6.0,6.0,68.0,1.0,3.0,animal0/animal00_dom_485.jpeg-object1/object10_nat_mud_10s.jpg-word0/word00_d_door11.wav,0.0,304.8825263660401,0.0,0.0,1.4954239609651268,1.0,306.3953500960488,304.8993591610342,4.0,296.0,1.0,1.0,0.0,dom-nat-d
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.9212798899971,-1.0,1.0,0.5663697409909219,1.0,309.4979950709967,308.93132069706917,4.0,300.0,1.0,0.0,1.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.9537165660877,-1.0,0.0,0.5823173930402845,1.0,313.5460733160144,312.96344082802534,4.0,304.0,0.0,1.0,0.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,316.98547928605694,-1.0,1.0,0.46289886394515634,1.0,317.4592544310726,316.9957698920043,4.0,308.0,1.0,0.0,1.0,st-st-st
6.0,6.0,72.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0001_127180047.jpg-object0/object01_man_scrambled_egg_08s.jpg-word1/word10_d_dig9_2.wav,0.0,321.0812118439935,0.0,0.0,1.3957240649033338,0.0,322.4900612740312,321.09405845904257,4.0,312.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,73.0,1.0,8.0,animal1/animal10_dom_00000031_004.jpg-object1/object10_nat_poinsettia_14s.jpg-word1/word10_d_dig2.wav,16.0,325.1812701600138,0.0,1.0,1.5539106780197471,1.0,326.74724983004853,325.1927717929939,4.0,316.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,74.0,1.0,5.0,animal1/animal10_dom_00000334_001.jpg-object0/object01_man_lemonade_09s.jpg-word0/word01_l_lake5.wav,61.0,329.30855816206895,0.0,0.0,1.373058088007383,1.0,330.6980371379759,329.324685649015,4.0,320.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,75.0,1.0,5.0,animal1/animal10_dom_00000030_029.jpg-object0/object01_man_breadstick_06s.jpg-word0/word01_l_lake15_2.wav,37.0,333.43534296401776,0.0,1.0,1.817661606008187,1.0,335.2578788420651,333.43990311108064,4.0,324.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,76.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0026_1024477052.jpg-object1/object11_man_football_helmet_07s.jpg-word0/word00_d_door17_2.wav,35.0,337.5649030250497,0.0,1.0,1.3574187440099195,0.0,338.93014164303895,337.57237851805985,4.0,328.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,77.0,1.0,7.0,animal1/animal11_wild_OIP-IS9eaR6SF6sXVAMg_tGIEgHaFf.jpeg-object1/object10_nat_orchid_11s.jpg-word0/word01_l_lake12_2.wav,23.0,341.6720121949911,1.0,0.0,1.7225128590362146,0.0,343.41007721598726,341.687269452028,4.0,332.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,78.0,1.0,7.0,animal1/animal11_wild_141_elephant.jpg-object1/object11_man_goblet_05s.jpg-word0/word00_d_door1.wav,55.0,345.94630979106296,1.0,0.0,1.8005613059503958,1.0,347.77003773499746,345.9691604450345,4.0,336.0,1.0,0.0,0.0,wild-man-d
6.0,6.0,79.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0013_2880017344.jpg-object1/object10_nat_poinsettia_02s.jpg-word1/word10_d_dig3_2.wav,52.0,350.08421734906733,1.0,1.0,1.1885950879659504,1.0,351.29004890308715,350.10115314205177,4.0,340.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,80.0,1.0,7.0,animal1/animal10_dom_00000346_029.jpg-object1/object11_man_funnel_10s.jpg-word0/word01_l_lake11.wav,31.0,354.5250592250377,1.0,0.0,1.316168905934319,1.0,355.86621163005475,354.549758785055,4.0,344.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,81.0,1.0,6.0,animal1/animal10_dom_00000399_009.jpg-object0/object00_nat_coconut_08s.jpg-word1/word10_d_dig1.wav,54.0,358.7432600649772,1.0,1.0,1.532758794957772,1.0,360.2982987910509,358.7652378230123,4.0,348.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.7974788399879,-1.0,1.0,0.49303658097051084,1.0,363.30742045107763,362.81360494706314,4.0,352.0,0.0,1.0,1.0,st-st-st
6.0,6.0,83.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0008_2686064694.jpg-object1/object10_nat_bark_04s.jpg-word1/word10_d_dig3.wav,0.0,366.9079101270763,1.0,0.0,1.6335394829511642,1.0,368.54611886502244,366.912263201084,4.0,356.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,84.0,1.0,2.0,animal0/animal00_dom_OIP-Niqj0gSS4wmkqZ8w4xMOsAHaFz.jpeg-object0/object00_nat_grape_08s.jpg-word1/word10_d_dig17.wav,26.0,370.99089523404837,0.0,0.0,1.3443177409935743,1.0,372.33920424000826,370.994323107996,6.0,360.0,1.0,1.0,0.0,dom-nat-d
6.0,6.0,85.0,1.0,2.0,animal0/animal00_dom_OIP-VyJaXomuB9_4YRnvB7aVIAHaFj.jpeg-object0/object01_man_stir_fry_15s.jpg-word1/word11_l_lose17_2.wav,10.0,377.08374490903225,0.0,1.0,1.9018231350928545,1.0,378.9946012790315,377.0922707110876,4.0,366.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,86.0,1.0,1.0,animal0/animal01_wild_49.jpg-object0/object00_nat_gourd_05s.jpg-word0/word01_l_lake1.wav,9.0,381.43682252801955,1.0,0.0,1.8162799929268658,0.0,383.27401628298685,381.4574530980317,6.0,370.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,87.0,1.0,8.0,animal1/animal11_wild_OIP-PyJZnpSfozsxk3nfGtqLhgHaFi.jpeg-object1/object11_man_envelope_11s.jpg-word1/word11_l_lose17.wav,8.0,387.5447012310615,0.0,0.0,1.9101333679864183,0.0,389.465979360044,387.55552736797836,4.0,376.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,88.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0010_136676142.jpg-object0/object00_nat_pea_14s.jpg-word1/word10_d_dig16_2.wav,58.0,391.64873111702036,0.0,0.0,1.4914787389570847,1.0,393.14594729198143,391.65416168107186,10.0,380.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-p6tDyGq84AtuKbpmUAPBJAHaE_.jpeg-object1/object10_nat_bamboo_16n.jpg-word0/word00_d_door2.wav,15.0,401.7445623819949,1.0,0.0,1.9226593179628253,1.0,403.6741026270902,401.7511136760004,4.0,390.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,90.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0024_2660589322.jpg-object0/object00_nat_cauliflower_04s.jpg-word1/word10_d_dig8.wav,50.0,405.8401799959829,0.0,0.0,1.6091288860188797,1.0,407.4591545580188,405.8494956990471,4.0,394.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,91.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object1/object10_nat_lava_03s.jpg-word0/word00_d_door8_2.wav,11.0,409.92866282199975,0.0,0.0,1.7742525959620252,1.0,411.70602957205847,409.9314801150467,4.0,398.0,0.0,1.0,0.0,wild-nat-d
