run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,386.28044808699633,-1.0,1.0,0.4485147439991124,1.0,386.745729613991,386.29718637198675,4.0,382.0,1.0,0.0,1.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,390.3118813929905,-1.0,1.0,0.4807074720156379,1.0,390.80976554498193,390.32902870699763,4.0,386.0,1.0,0.0,1.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_257.jpeg-object1/object11_man_toothbrush_05s.jpg-word0/word00_d_door2.wav,67.0,394.33929143697605,0.0,0.0,1.2654866559896618,1.0,395.609809415997,394.34429826398264,4.0,390.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object1/object10_nat_tumbleweed_04s.jpg-word0/word00_d_door9.wav,19.0,398.37792714999523,0.0,1.0,1.3289247510256246,1.0,399.72183907497674,398.3928894469864,6.0,394.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-0KWGkwrF-HaUoWqTHbc2cQHaFj.jpeg-object0/object00_nat_mulberry_05s.jpg-word0/word01_l_lake16_2.wav,17.0,404.47054617499816,1.0,1.0,1.2637730480055325,1.0,405.7378118109773,404.47401412797626,4.0,400.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,95.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object1/object10_nat_lava_05s.jpg-word0/word01_l_lake3_2.wav,3.0,408.49102334000054,0.0,1.0,1.24801064201165,0.0,409.7539972149825,408.505958883994,10.0,404.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.52118212298956,-1.0,1.0,0.4821362000075169,1.0,419.0180227799865,418.53585806299816,4.0,414.0,1.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000089_007.jpg-object0/object01_man_quesadilla_21s.jpg-word1/word10_d_dig6.wav,70.0,422.54934464598773,1.0,1.0,1.5393274480011314,1.0,424.0900815219793,422.5507159229892,6.0,418.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-WTrqF7EJxQ3DiS3Mw3vdIwHaFj.jpeg-object0/object01_man_cordon_bleu_12s.jpg-word1/word11_l_lose10_2.wav,42.0,428.56299976599985,0.0,0.0,1.2526247019995935,1.0,429.8181761209853,428.56552620299044,6.0,424.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_58bears.jpg-object1/object10_nat_grass_10s.jpg-word1/word10_d_dig5.wav,16.0,434.58344712198596,0.0,0.0,1.1573239300050773,1.0,435.75418416399043,434.596835645003,6.0,430.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0015_2523785515.jpg-object1/object10_nat_crystal2_19s.jpg-word1/word11_l_lose16.wav,60.0,440.6100221450033,1.0,1.0,1.4462807520176284,1.0,442.07418918199255,440.62788253399776,4.0,436.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000391_009.jpg-object0/object00_nat_berry_04s.jpg-word0/word01_l_lake15_2.wav,29.0,444.6384564990003,0.0,1.0,1.5749656699772459,1.0,446.2182503149961,444.64325241599,4.0,440.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,102.0,1.0,8.0,animal1/animal11_wild_3tigers.jpg-object1/object10_nat_poinsettia_04s.jpg-word1/word10_d_dig16_2.wav,40.0,448.6665665949986,0.0,0.0,1.5591460310097318,1.0,450.2342981879774,448.67513797499123,4.0,444.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_107_elephant.jpg-object1/object11_man_dart_03s.jpg-word0/word00_d_door15.wav,63.0,452.69157456597895,1.0,1.0,1.431319828989217,1.0,454.1383490509761,452.7070166670019,6.0,448.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,104.0,1.0,7.0,animal1/animal10_dom_00000415_009.jpg-object1/object11_man_tennis_ball_07s.jpg-word0/word00_d_door11.wav,55.0,458.72874710999895,1.0,0.0,1.480055579013424,1.0,460.2183530679904,458.7382614859962,4.0,454.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object0/object01_man_milkshake_09s.jpg-word1/word10_d_dig8.wav,50.0,462.7495515529881,0.0,0.0,1.4009870610025246,1.0,464.1543882099795,462.75336384397815,4.0,458.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.7682767089864,-1.0,0.0,0.4889167160145007,1.0,467.2744152749947,466.78547099398565,4.0,462.0,1.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0002_60238957.jpg-object0/object01_man_candy_cane_10s.jpg-word1/word11_l_lose13.wav,66.0,470.80526292099967,0.0,1.0,1.593017927982146,1.0,472.4104413589812,470.8174003169988,4.0,466.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-xw2dHZGuJEKhjrpUyQKgMQHaFj.jpeg-object0/object01_man_taco_09n.jpg-word0/word00_d_door8.wav,9.0,474.839000293985,1.0,1.0,1.3692787040199619,1.0,476.21854046799126,474.84923443797743,4.0,470.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object1/object10_nat_firewood_04s.jpg-word0/word00_d_door3.wav,3.0,478.86743227098486,0.0,0.0,1.4654437130084261,1.0,480.34666222298983,478.8811931980017,4.0,474.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,110.0,1.0,3.0,animal0/animal00_dom_OIP-dHMBwlEzPrP8bsQISVh6agHaFj.jpeg-object1/object11_man_goggles_04s.jpg-word0/word01_l_lake7_2.wav,19.0,482.8924303709937,0.0,0.0,1.3382323190162424,1.0,484.2346709939884,482.896415530995,4.0,478.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,111.0,1.0,2.0,animal0/animal00_dom_1032.jpeg-object0/object00_nat_gourd_08s.jpg-word1/word11_l_lose4_2.wav,18.0,486.91286957098055,0.0,1.0,1.5143155569967348,1.0,488.44271609798307,486.9283747349982,4.0,482.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.943416967988,-1.0,1.0,0.5064148470119108,1.0,491.4667133259936,490.9602704879944,4.0,486.0,0.0,0.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_6.jpg-object1/object11_man_domino_11s.jpg-word1/word11_l_lose13_2.wav,68.0,494.9803724109952,1.0,1.0,1.738599944015732,0.0,496.7307703239785,494.9921435449796,4.0,490.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.0072697720025,-1.0,1.0,0.4106770580110606,1.0,499.4348160160007,499.0241056270024,4.0,494.0,1.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.0389116079896,-1.0,0.0,0.4587875340075698,1.0,503.51483358899713,503.05601718698745,4.0,498.0,0.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,3.0,animal0/animal00_dom_670.jpeg-object1/object10_nat_gravel_03s.jpg-word0/word01_l_lake13.wav,67.0,507.06855127299787,0.0,1.0,1.531861723982729,1.0,508.6028804079979,507.07098032999784,4.0,502.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,117.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object0/object00_nat_mint_09s.jpg-word0/word00_d_door7.wav,17.0,511.08696025199606,1.0,0.0,1.227683328994317,1.0,512.3309209969884,511.10321209198446,4.0,506.0,1.0,1.0,0.0,wild-nat-d
