run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,18.0,1.0,3.0,face0/face00_lo_002399.png-scene1/scene10_no_00055957.jpg-tone0/tone01_three_ix2_0d393936.wav,19.0,82.27994643710554,0.0,0.0,1.3956261165440083,1.0,83.68690234143287,82.29096523951739,4.0,80.0,1.0,1.0,0.0,lo-no-three
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.3360350690782,-1.0,0.0,0.6453735567629337,1.0,86.9907367778942,86.34505994990468,4.0,84.0,1.0,1.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,face1/face11_sh_051110.png-scene0/scene01_ppl_00072029.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,90.5471775047481,1.0,0.0,1.2648537028580904,1.0,91.81485593225807,90.54972550552338,4.0,88.0,0.0,0.0,0.0,sh-ppl-nine
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.59521412011236,-1.0,1.0,0.6422500433400273,1.0,95.24681338202208,94.6042661415413,4.0,92.0,0.0,1.0,1.0,st-st-st
7.0,7.0,22.0,1.0,3.0,face0/face00_lo_020845.png-scene1/scene10_no_00007803.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,98.70636071730405,0.0,1.0,1.4337931890040636,1.0,100.14283553510904,98.70873432885855,4.0,96.0,1.0,0.0,1.0,lo-no-three
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.75224491022527,-1.0,1.0,1.2671515932306647,1.0,104.03093752637506,102.76349961012602,4.0,100.0,0.0,0.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,face0/face00_lo_020349.png-scene0/scene01_ppl_00026732.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,106.86251171678305,1.0,0.0,1.514788611792028,1.0,108.38285269029438,106.86774075217545,4.0,104.0,1.0,0.0,0.0,lo-ppl-four
7.0,7.0,25.0,1.0,2.0,face0/face01_sh_004258.png-scene0/scene01_ppl_00016587.jpg-tone1/tone10_eight_ix1_6add0595.wav,2.0,110.97295149881393,0.0,0.0,1.4976223008707166,1.0,112.48686222359538,110.98892051912844,4.0,108.0,1.0,1.0,0.0,sh-ppl-eight
7.0,7.0,26.0,1.0,7.0,face1/face10_lo_058966.png-scene1/scene11_ppl_00065959.jpg-tone0/tone01_three_ix6_24c9f572.wav,15.0,115.08610132988542,1.0,0.0,1.4411120675504208,1.0,116.53494861535728,115.09349339921027,4.0,112.0,1.0,0.0,0.0,lo-ppl-three
7.0,7.0,27.0,1.0,8.0,face1/face11_sh_017743.png-scene1/scene11_ppl_00023064.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,56.0,119.19760616868734,0.0,1.0,1.304063269868493,0.0,120.51902504451573,119.21464132890105,4.0,116.0,1.0,1.0,0.0,sh-ppl-nine
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.25818949658424,-1.0,1.0,0.5769946295768023,1.0,123.84689495619386,123.26955136004835,4.0,120.0,0.0,1.0,1.0,st-st-st
7.0,7.0,29.0,1.0,2.0,face0/face01_sh_035720.png-scene0/scene01_ppl_00020784.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,127.34982278756797,0.0,1.0,1.369472248479724,1.0,128.72675825748593,127.35699043329805,4.0,124.0,0.0,0.0,1.0,sh-ppl-eight
7.0,7.0,30.0,1.0,2.0,face0/face00_lo_021686.png-scene0/scene01_ppl_00106390.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,10.0,131.46200830489397,0.0,0.0,1.2482257587835193,1.0,132.72677823714912,131.47826518677175,4.0,128.0,0.0,1.0,0.0,lo-ppl-eight
7.0,7.0,31.0,1.0,5.0,face1/face10_lo_012462.png-scene0/scene01_ppl_00139969.jpg-tone0/tone00_four_ix1_0d97f020.wav,13.0,135.5558148212731,0.0,0.0,1.192354779690504,1.0,136.75872363802046,135.56612496543676,4.0,132.0,1.0,1.0,0.0,lo-ppl-four
7.0,7.0,32.0,1.0,6.0,face1/face10_lo_011631.png-scene0/scene01_ppl_00087936.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,38.0,139.6414279518649,1.0,1.0,1.848652422428131,1.0,141.50295736920089,139.6539563415572,4.0,136.0,1.0,1.0,1.0,lo-ppl-nine
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.69892265461385,-1.0,1.0,0.6499781394377351,1.0,144.35896021034569,143.70869559049606,4.0,140.0,0.0,1.0,1.0,st-st-st
7.0,7.0,34.0,1.0,4.0,face0/face01_sh_002628.png-scene1/scene11_ppl_00082324.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,147.8231627587229,1.0,1.0,1.3929930198937654,1.0,149.2229798231274,147.82963029574603,4.0,144.0,0.0,1.0,1.0,sh-ppl-eight
7.0,7.0,35.0,1.0,7.0,face1/face10_lo_027778.png-scene1/scene11_ppl_00121115.jpg-tone0/tone01_three_ix1_24c9f572.wav,31.0,151.9592923540622,1.0,1.0,1.6709912363439798,1.0,153.63883707486093,151.9675755687058,4.0,148.0,0.0,1.0,1.0,lo-ppl-three
7.0,7.0,36.0,1.0,2.0,face0/face01_sh_020073.png-scene0/scene01_ppl_00108356.jpg-tone1/tone10_eight_ix3_67961766.wav,50.0,156.04923500027508,0.0,1.0,1.4712469466030598,1.0,157.52695487253368,156.05540004651994,4.0,152.0,1.0,0.0,1.0,sh-ppl-eight
7.0,7.0,37.0,1.0,3.0,face0/face01_sh_035052.png-scene1/scene11_ppl_00159680.jpg-tone0/tone00_four_ix1_17cc40ee.wav,11.0,160.15830130781978,0.0,0.0,1.43877215962857,1.0,161.59895434603095,160.15987970121205,4.0,156.0,1.0,1.0,0.0,sh-ppl-four
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.20294620096684,-1.0,0.0,0.5919325379654765,1.0,164.80691967438906,164.21466920524836,4.0,160.0,1.0,0.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,face0/face00_lo_002819.png-scene0/scene00_no_00070718.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,168.3055068589747,1.0,1.0,1.7357718301936984,1.0,170.05504573043436,168.3189014038071,4.0,164.0,0.0,1.0,1.0,lo-no-four
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,172.3642081161961,-1.0,1.0,0.7531495867297053,1.0,173.12682587560266,172.37337136175483,4.0,168.0,1.0,0.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,176.4190111970529,-1.0,0.0,0.6188522130250931,1.0,177.04698250535876,176.42781119793653,4.0,172.0,1.0,0.0,0.0,st-st-st
7.0,7.0,42.0,1.0,2.0,face0/face01_sh_035250.png-scene0/scene01_ppl_00021101.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,180.53911211527884,0.0,1.0,1.465572508983314,0.0,182.01496636215597,180.54905379749835,4.0,176.0,0.0,1.0,0.0,sh-ppl-eight
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,184.59440666716546,-1.0,1.0,0.5710451528429985,1.0,185.17503448296338,184.60367642436177,4.0,180.0,0.0,0.0,1.0,st-st-st
7.0,7.0,44.0,1.0,3.0,face0/face00_lo_001135.png-scene1/scene10_no_00042754.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,188.71229572128505,0.0,1.0,1.593958182260394,1.0,190.31897584628314,188.72470954526216,4.0,184.0,0.0,0.0,1.0,lo-no-three
7.0,7.0,45.0,1.0,7.0,face1/face10_lo_001185.png-scene1/scene10_no_00015618.jpg-tone0/tone00_four_ix5_0d97f020.wav,23.0,192.81233209278435,1.0,0.0,1.1773519925773144,1.0,194.00690154824406,192.82923963479698,4.0,188.0,0.0,0.0,0.0,lo-no-four
7.0,7.0,46.0,1.0,1.0,face0/face01_sh_030842.png-scene0/scene01_ppl_00014637.jpg-tone0/tone01_three_ix6_1e4064b8.wav,49.0,196.93830978590995,1.0,0.0,1.3681618003174663,1.0,198.31898429244757,196.95052176807076,4.0,192.0,1.0,0.0,0.0,sh-ppl-three
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.9953351765871,-1.0,0.0,1.5937342680990696,1.0,202.59905946999788,201.00499144848436,4.0,196.0,0.0,0.0,0.0,st-st-st
7.0,7.0,48.0,1.0,6.0,face1/face10_lo_004604.png-scene0/scene00_no_00002826.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,205.09771110489964,1.0,1.0,1.018568760715425,1.0,206.1287754457444,205.10992223583162,4.0,200.0,1.0,1.0,1.0,lo-no-nine
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.15525064244866,-1.0,1.0,1.394516526721418,1.0,210.55876301508397,209.16394455730915,4.0,204.0,1.0,1.0,1.0,st-st-st
7.0,7.0,50.0,1.0,4.0,face0/face00_lo_035051.png-scene1/scene11_ppl_00107139.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,213.25880919396877,1.0,0.0,1.27423485647887,1.0,214.54307627584785,213.26853851228952,6.0,208.0,1.0,0.0,0.0,lo-ppl-eight
7.0,7.0,51.0,1.0,3.0,face0/face00_lo_003355.png-scene1/scene11_ppl_00170366.jpg-tone0/tone00_four_ix5_17cc40ee.wav,27.0,219.35598347242922,0.0,0.0,1.4002285785973072,1.0,220.75903312396258,219.3585075782612,4.0,214.0,0.0,1.0,0.0,lo-ppl-four
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.40201071929187,-1.0,0.0,0.5935892751440406,1.0,224.0068657407537,223.41297867242247,4.0,218.0,0.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,face1/face11_sh_064949.png-scene1/scene10_no_00001533.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,227.51546048093587,0.0,0.0,1.4651307817548513,1.0,228.98289383295923,227.51744526904076,4.0,222.0,0.0,1.0,0.0,sh-no-nine
7.0,7.0,54.0,1.0,5.0,face1/face10_lo_035977.png-scene0/scene00_no_00043853.jpg-tone0/tone00_four_ix4_5f1b1051.wav,61.0,231.64373120479286,0.0,1.0,1.3750241193920374,1.0,233.03076892439276,231.65545510873199,4.0,226.0,1.0,0.0,1.0,lo-no-four
7.0,7.0,55.0,1.0,5.0,face1/face11_sh_019354.png-scene0/scene00_no_00022507.jpg-tone0/tone00_four_ix4_0d97f020.wav,37.0,235.76420252677053,0.0,1.0,1.7896764101460576,1.0,237.56693744380027,235.7769851759076,4.0,230.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,56.0,1.0,2.0,face0/face00_lo_027793.png-scene0/scene00_no_00017152.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,34.0,239.90349374711514,0.0,0.0,1.16409463994205,1.0,241.07899679988623,239.91458158101887,6.0,234.0,1.0,1.0,0.0,lo-no-nine
7.0,7.0,57.0,1.0,5.0,face1/face10_lo_001634.png-scene0/scene01_ppl_00171695.jpg-tone0/tone01_three_ix6_3b7f817e.wav,13.0,246.03462663199753,0.0,0.0,1.6804641550406814,1.0,247.71901242341846,246.03824342787266,6.0,240.0,0.0,1.0,0.0,lo-ppl-three
7.0,7.0,58.0,1.0,4.0,face0/face01_sh_020476.png-scene1/scene10_no_00045013.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,36.0,252.14209043513983,1.0,1.0,1.0540434224531054,1.0,253.19909449853003,252.14471773523837,6.0,246.0,0.0,1.0,1.0,sh-no-nine
7.0,7.0,59.0,1.0,3.0,face0/face00_lo_002088.png-scene1/scene10_no_00012836.jpg-tone0/tone00_four_ix3_17cc40ee.wav,27.0,258.25520963501185,0.0,0.0,1.1381753953173757,1.0,259.40697460155934,258.2684571146965,4.0,252.0,0.0,1.0,0.0,lo-no-four
7.0,7.0,60.0,1.0,8.0,face1/face10_lo_003989.png-scene1/scene10_no_00003708.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,24.0,262.3492459151894,0.0,0.0,1.3148566614836454,0.0,263.6711211344227,262.35595834441483,6.0,256.0,1.0,0.0,1.0,lo-no-nine
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.40112584270537,-1.0,0.0,0.5935636255890131,1.0,269.0067918142304,268.4129678411409,4.0,262.0,1.0,1.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,face1/face10_lo_019331.png-scene0/scene00_no_00034615.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,272.4935363084078,1.0,1.0,0.99402373470366,1.0,273.4947930080816,272.5004829214886,6.0,266.0,0.0,1.0,1.0,lo-no-nine
7.0,7.0,63.0,1.0,1.0,face0/face00_lo_070041.png-scene0/scene01_ppl_00180693.jpg-tone0/tone00_four_ix2_365531e2.wav,41.0,278.5799422105774,1.0,1.0,1.183659354224801,1.0,279.7750644162297,278.59102810453624,4.0,272.0,0.0,1.0,1.0,lo-ppl-four
7.0,7.0,64.0,1.0,2.0,face0/face01_sh_019194.png-scene0/scene00_no_00010775.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,2.0,282.6791171953082,0.0,1.0,1.2634839015081525,1.0,283.9588883873075,282.6950854668394,4.0,276.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.7382118618116,-1.0,1.0,0.7449730541557074,1.0,287.4948109565303,286.74953418038785,4.0,280.0,1.0,0.0,1.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.7952818199992,-1.0,1.0,0.5705799590796232,1.0,291.37494327127934,290.80403424520046,4.0,284.0,0.0,0.0,1.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.8474196912721,-1.0,0.0,0.6439788369461894,1.0,295.50285903085023,294.8585590776056,4.0,288.0,0.0,0.0,0.0,st-st-st
7.0,7.0,68.0,1.0,7.0,face1/face11_sh_030936.png-scene1/scene10_no_00016932.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,299.2535810722038,1.0,0.0,1.7029147446155548,0.0,300.96696277707815,299.263710251078,4.0,292.0,1.0,1.0,1.0,sh-no-three
7.0,7.0,69.0,1.0,2.0,face0/face00_lo_004273.png-scene0/scene00_no_00021741.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,50.0,303.3771338490769,0.0,1.0,1.117880285717547,1.0,304.5027597164735,303.38461945950985,4.0,296.0,0.0,0.0,1.0,lo-no-nine
7.0,7.0,70.0,1.0,1.0,face0/face00_lo_035079.png-scene0/scene01_ppl_00129429.jpg-tone0/tone00_four_ix2_0d97f020.wav,9.0,307.4822289450094,1.0,0.0,1.0773505847901106,1.0,308.56678037624806,307.4891772828996,4.0,300.0,1.0,0.0,0.0,lo-ppl-four
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.5345917735249,-1.0,1.0,0.6550147915259004,1.0,312.198949274607,311.5436206040904,4.0,304.0,0.0,0.0,1.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.5871400795877,-1.0,0.0,0.6244079479947686,1.0,316.2228640234098,315.59813616611063,4.0,308.0,0.0,0.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.64430184848607,-1.0,0.0,0.7455484829843044,1.0,320.3987622987479,319.6529372725636,4.0,312.0,1.0,1.0,0.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.69827929884195,-1.0,0.0,0.6277192523702979,1.0,324.3350194199011,323.70695735607296,4.0,316.0,1.0,1.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.7528024325147,-1.0,0.0,0.6211675517261028,1.0,328.3829248668626,327.76143017504364,4.0,320.0,1.0,1.0,0.0,st-st-st
7.0,7.0,76.0,1.0,5.0,face1/face10_lo_003433.png-scene0/scene01_ppl_00119844.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,331.84929854795337,0.0,1.0,1.3166209803894162,1.0,333.1829658607021,331.86598376650363,4.0,324.0,1.0,0.0,1.0,lo-ppl-four
7.0,7.0,77.0,1.0,8.0,face1/face11_sh_006504.png-scene1/scene10_no_00046296.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,40.0,335.9694321071729,0.0,0.0,1.2113165277987719,1.0,337.1987887304276,335.9872017642483,4.0,328.0,1.0,1.0,0.0,sh-no-eight
7.0,7.0,78.0,1.0,5.0,face1/face11_sh_022049.png-scene0/scene00_no_00033379.jpg-tone0/tone01_three_ix3_24c9f572.wav,61.0,340.0823069792241,0.0,1.0,1.1945769181475043,1.0,341.2871032329276,340.09218351356685,4.0,332.0,0.0,0.0,1.0,sh-no-three
7.0,7.0,79.0,1.0,2.0,face0/face00_lo_009334.png-scene0/scene00_no_00027683.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,34.0,344.20244952011853,0.0,0.0,1.0816695149987936,1.0,345.2949461955577,344.2129592038691,6.0,336.0,1.0,1.0,0.0,lo-no-nine
7.0,7.0,80.0,1.0,7.0,face1/face10_lo_010103.png-scene1/scene11_ppl_00179141.jpg-tone0/tone01_three_ix3_1e4064b8.wav,15.0,350.3042732067406,1.0,1.0,1.3505829982459545,1.0,351.6709058051929,350.3199783731252,4.0,342.0,1.0,1.0,1.0,lo-ppl-three
7.0,7.0,81.0,1.0,5.0,face1/face11_sh_064961.png-scene0/scene01_ppl_00010492.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,53.0,354.4048831863329,0.0,1.0,1.1511018350720406,1.0,355.5588543796912,354.4074539337307,4.0,346.0,0.0,0.0,1.0,sh-ppl-three
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.4528973819688,-1.0,1.0,0.5765758221969008,1.0,359.03894933871925,358.4620782453567,4.0,350.0,1.0,1.0,1.0,st-st-st
7.0,7.0,83.0,1.0,6.0,face1/face10_lo_009491.png-scene0/scene00_no_00138416.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,362.59034991357476,1.0,0.0,1.2466784929856658,1.0,363.8468684395775,362.59989777207375,4.0,354.0,1.0,0.0,0.0,lo-no-eight
7.0,7.0,84.0,1.0,4.0,face0/face00_lo_011023.png-scene1/scene10_no_00017392.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,44.0,366.6922802515328,1.0,1.0,1.2621081657707691,1.0,367.9668362522498,366.70444364473224,4.0,358.0,1.0,1.0,1.0,lo-no-eight
7.0,7.0,85.0,1.0,8.0,face1/face11_sh_011326.png-scene1/scene11_ppl_00202576.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,32.0,370.829885433428,0.0,1.0,1.3237848626449704,1.0,372.16673054080456,370.8426930056885,4.0,362.0,0.0,0.0,1.0,sh-ppl-nine
7.0,7.0,86.0,1.0,4.0,face0/face00_lo_001218.png-scene1/scene11_ppl_00198383.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,60.0,374.95265113096684,1.0,0.0,1.0034076757729053,1.0,375.98155577108264,374.96361930295825,4.0,366.0,0.0,0.0,0.0,lo-ppl-eight
7.0,7.0,87.0,1.0,6.0,face1/face11_sh_019381.png-scene0/scene00_no_00075933.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,30.0,379.0521832741797,1.0,1.0,1.6103506973013282,0.0,380.67869688011706,379.06808014027774,4.0,370.0,1.0,0.0,0.0,sh-no-nine
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.11258542444557,-1.0,0.0,0.6201452054083347,1.0,383.74299347028136,383.1225012410432,4.0,374.0,0.0,1.0,0.0,st-st-st
7.0,7.0,89.0,1.0,5.0,face1/face11_sh_010986.png-scene0/scene00_no_00024016.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,387.212066761218,0.0,1.0,1.4276064354926348,0.0,388.6549258781597,387.22698897123337,4.0,378.0,1.0,1.0,0.0,sh-no-three
7.0,7.0,90.0,1.0,1.0,face0/face01_sh_040195.png-scene0/scene00_no_00030248.jpg-tone0/tone00_four_ix4_17cc40ee.wav,33.0,391.34346828609705,1.0,0.0,1.842155359685421,0.0,393.19101754948497,391.3485674690455,4.0,382.0,0.0,1.0,1.0,sh-no-four
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.39408739469945,-1.0,0.0,0.8278442677110434,1.0,396.23091662023216,395.4027280593291,4.0,386.0,1.0,1.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,face0/face00_lo_022358.png-scene0/scene01_ppl_00029978.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,399.4962894488126,0.0,1.0,0.9473138451576233,1.0,400.4548978935927,399.50727172754705,4.0,390.0,0.0,0.0,1.0,lo-ppl-nine
7.0,7.0,93.0,1.0,4.0,face0/face00_lo_021876.png-scene1/scene10_no_00003536.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,12.0,403.6117162592709,1.0,0.0,0.9700549310073256,1.0,404.5989314150065,403.6285247867927,4.0,394.0,1.0,0.0,0.0,lo-no-nine
7.0,7.0,94.0,1.0,5.0,face1/face11_sh_010416.png-scene0/scene00_no_00103734.jpg-tone0/tone01_three_ix4_3b7f817e.wav,29.0,407.71204374171793,0.0,0.0,1.762178298085928,1.0,409.47886097989976,407.71636052057147,6.0,398.0,0.0,1.0,0.0,sh-no-three
