run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,69.0,1.0,7.0,face1/face10_lo_007982.png-scene1/scene10_no_00013013.jpg-tone0/tone01_three_ix1_1df483c0.wav,23.0,242.25892812500388,1.0,0.0,1.232509041998128,1.0,243.49336691699864,242.26065141700383,5.0,241.0,0.0,1.0,0.0,lo-no-three
17.0,17.0,70.0,1.0,2.0,face0/face01_sh_019083.png-scene0/scene00_no_00065387.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,247.0011325000014,0.0,1.0,1.2441743339950335,1.0,248.24902787500469,247.00466783400043,2.0,246.0,1.0,1.0,1.0,sh-no-nine
17.0,17.0,71.0,1.0,4.0,face0/face01_sh_007134.png-scene1/scene10_no_00007099.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,12.0,249.25905174999934,1.0,1.0,1.100416083005257,1.0,250.3620919169989,249.26148666700465,5.0,248.0,1.0,0.0,1.0,sh-no-eight
17.0,17.0,72.0,1.0,1.0,face0/face01_sh_015040.png-scene0/scene00_no_00061490.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,254.00094012499903,1.0,0.0,1.3990367910009809,1.0,255.40362162500242,254.00438137500169,2.0,253.0,0.0,1.0,0.0,sh-no-four
17.0,17.0,73.0,1.0,4.0,face0/face01_sh_035421.png-scene1/scene10_no_00025616.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,4.0,256.25792379199993,1.0,0.0,1.0644193749976694,1.0,257.3249724589987,256.26036854200356,4.0,255.0,0.0,1.0,0.0,sh-no-nine
17.0,17.0,74.0,1.0,2.0,face0/face00_lo_020447.png-scene0/scene00_no_00012867.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,260.00111212499905,0.0,0.0,1.559633249999024,1.0,261.56467729200085,260.00485962499806,2.0,259.0,1.0,0.0,0.0,lo-no-eight
17.0,17.0,75.0,1.0,3.0,face0/face00_lo_020872.png-scene1/scene10_no_00046414.jpg-tone0/tone01_three_ix6_1e4064b8.wav,11.0,262.25831095900503,0.0,0.0,0.9253669169993373,1.0,263.18607245900057,262.2605403339985,4.0,261.0,1.0,0.0,0.0,lo-no-three
17.0,17.0,76.0,1.0,6.0,face1/face11_sh_020396.png-scene0/scene01_ppl_00222741.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,266.0009887920023,1.0,1.0,1.3666667910001706,1.0,267.37137295900175,266.0045230840042,2.0,265.0,0.0,0.0,1.0,sh-ppl-nine
17.0,17.0,77.0,1.0,4.0,face0/face00_lo_005412.png-scene1/scene10_no_00009667.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,44.0,268.25887574999797,1.0,1.0,1.0236627080012113,1.0,269.2850985420009,268.2612479590025,4.0,267.0,0.0,0.0,1.0,lo-no-nine
17.0,17.0,78.0,1.0,1.0,face0/face01_sh_030798.png-scene0/scene00_no_00019265.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,272.0010563750038,1.0,1.0,0.9124453749973327,1.0,272.9162460840016,272.003615499998,2.0,271.0,1.0,0.0,1.0,sh-no-three
17.0,17.0,79.0,1.0,2.0,face0/face00_lo_035704.png-scene0/scene00_no_00099288.jpg-tone1/tone10_eight_ix6_67961766.wav,2.0,274.25714483400225,0.0,0.0,1.6620035829982953,1.0,275.9217528340014,274.2595431670052,6.0,273.0,1.0,0.0,0.0,lo-no-eight
17.0,17.0,80.0,1.0,4.0,face0/face00_lo_005774.png-scene1/scene11_ppl_00142025.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,280.00121470900194,1.0,1.0,1.061385542001517,1.0,281.0665761670025,280.0050048749981,2.0,279.0,0.0,0.0,1.0,lo-ppl-nine
17.0,17.0,81.0,1.0,2.0,face0/face00_lo_021229.png-scene0/scene00_no_00122387.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,26.0,282.2585852500051,0.0,1.0,0.9575723749949248,1.0,283.2188117090045,282.261055959003,4.0,281.0,0.0,1.0,1.0,lo-no-nine
17.0,17.0,82.0,1.0,5.0,face1/face10_lo_014929.png-scene0/scene01_ppl_00234645.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,286.0009391249987,0.0,1.0,1.5025422920007259,1.0,287.50694608400227,286.0042182920006,2.0,285.0,1.0,1.0,1.0,lo-ppl-three
17.0,17.0,83.0,1.0,3.0,face0/face00_lo_040348.png-scene1/scene11_ppl_00266329.jpg-tone0/tone00_four_ix3_61bcb275.wav,35.0,288.2584828750041,0.0,0.0,1.549699667004461,1.0,289.81069412500074,288.2608168750012,4.0,287.0,1.0,0.0,0.0,lo-ppl-four
17.0,17.0,84.0,1.0,3.0,face0/face00_lo_006480.png-scene1/scene11_ppl_00134762.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,292.00093200000265,0.0,0.0,1.2515531669996562,1.0,293.2561730000016,292.0044305839983,2.0,291.0,1.0,0.0,0.0,lo-ppl-three
17.0,17.0,85.0,1.0,1.0,face0/face00_lo_003473.png-scene0/scene00_no_00135638.jpg-tone0/tone00_four_ix4_61bcb275.wav,17.0,294.25766337499954,1.0,0.0,1.2028987499943469,1.0,295.4631551249986,294.26008875000116,5.0,293.0,1.0,1.0,0.0,lo-no-four
17.0,17.0,86.0,1.0,4.0,face0/face00_lo_030320.png-scene1/scene10_no_00011016.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,299.0010915419989,1.0,1.0,1.090372209000634,1.0,300.09438379199855,299.0038208340047,2.0,298.0,1.0,0.0,1.0,lo-no-eight
17.0,17.0,87.0,1.0,5.0,face1/face10_lo_008521.png-scene0/scene01_ppl_00096921.jpg-tone0/tone00_four_ix5_15d83b54.wav,29.0,301.2570775839995,0.0,0.0,1.4312845829990692,0.0,302.69091687499895,301.25944004199846,5.0,300.0,1.0,1.0,1.0,lo-ppl-four
17.0,17.0,88.0,1.0,6.0,face1/face11_sh_035573.png-scene0/scene01_ppl_00292241.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,306.00114741700236,1.0,0.0,1.3985742919976474,1.0,307.40336587500497,306.0046058750013,2.0,305.0,1.0,1.0,0.0,sh-ppl-eight
17.0,17.0,89.0,1.0,8.0,face1/face10_lo_064572.png-scene1/scene11_ppl_00040949.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,48.0,308.25874020899937,0.0,1.0,1.204074250003032,1.0,309.4656744590029,308.2614242499985,4.0,307.0,0.0,1.0,1.0,lo-ppl-eight
