run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_020458.png-scene1/scene11_ppl_00245956.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,4.0,414.190327230026,1.0,0.0,1.5190739760291763,1.0,415.71604788303375,414.1966735110036,10.0,404.0,1.0,0.0,0.0,sh-ppl-eight
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.2188457600423,-1.0,1.0,0.44890500901965424,1.0,424.67716469900915,424.2276821450214,4.0,414.0,0.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_021342.png-scene0/scene00_no_00069066.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,428.29111072199885,1.0,1.0,1.495485361025203,1.0,429.80522673600353,428.3091621900094,6.0,418.0,1.0,1.0,1.0,sh-no-nine
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_021949.png-scene0/scene00_no_00024774.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,42.0,434.3719353690394,0.0,0.0,1.6606081970385276,0.0,436.05207406304544,434.3911310870317,6.0,424.0,1.0,0.0,1.0,sh-no-nine
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_012011.png-scene1/scene11_ppl_00156171.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,16.0,440.7756201630109,0.0,1.0,1.1118206590181217,1.0,441.9000756070018,440.78797128703445,6.0,430.0,1.0,0.0,1.0,sh-ppl-nine
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_005680.png-scene1/scene10_no_00011491.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,60.0,446.87158145202557,1.0,1.0,1.4694846289930865,1.0,448.3571584710153,446.8871366290259,4.0,436.0,0.0,1.0,1.0,lo-no-eight
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_021791.png-scene0/scene01_ppl_00036055.jpg-tone0/tone00_four_ix3_17cc40ee.wav,29.0,450.99416255700635,0.0,0.0,1.474269364029169,1.0,452.4763695000438,451.0017632020172,4.0,440.0,0.0,1.0,0.0,sh-ppl-four
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_040145.png-scene0/scene01_ppl_00018960.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,38.0,455.0738997720182,1.0,0.0,1.7765573789947666,1.0,456.8599885450094,455.0831305030151,4.0,444.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,103.0,1.0,7.0,face1/face11_sh_020666.png-scene1/scene10_no_00012588.jpg-tone0/tone00_four_ix5_17cc40ee.wav,47.0,459.199124699051,1.0,0.0,1.7490178750013001,1.0,460.9646748850355,459.2152042470407,6.0,448.0,0.0,0.0,0.0,sh-no-four
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_004075.png-scene1/scene10_no_00039679.jpg-tone0/tone00_four_ix4_5f1b1051.wav,55.0,465.3120187110035,1.0,1.0,1.233656961005181,1.0,466.5640435240348,465.33010981802363,4.0,454.0,1.0,1.0,1.0,sh-no-four
2.0,2.0,105.0,1.0,5.0,face1/face10_lo_007491.png-scene0/scene00_no_00001090.jpg-tone0/tone00_four_ix4_365531e2.wav,53.0,469.4096282440005,0.0,0.0,1.5509661370306276,1.0,470.9801496830187,469.4288787310361,4.0,458.0,0.0,1.0,0.0,lo-no-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.45148971199524,-1.0,1.0,0.45491053798468783,1.0,473.9161494910368,473.46091257600347,4.0,462.0,1.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_006200.png-scene0/scene00_no_00062669.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,477.53932562400587,0.0,0.0,1.5318979359581135,1.0,479.0920717420522,477.55986324104015,4.0,466.0,0.0,1.0,0.0,lo-no-nine
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_002890.png-scene0/scene01_ppl_00290944.jpg-tone0/tone00_four_ix1_15d83b54.wav,9.0,481.64439158904133,1.0,0.0,1.4733424119767733,1.0,483.1319716430153,481.6583270590054,4.0,470.0,0.0,0.0,0.0,lo-ppl-four
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_002149.png-scene1/scene10_no_00012946.jpg-tone0/tone01_three_ix3_3b7f817e.wav,3.0,485.7580213660258,0.0,0.0,1.4861463290289976,0.0,487.2599882990471,485.7735947050387,4.0,474.0,1.0,0.0,1.0,sh-no-three
2.0,2.0,110.0,1.0,4.0,face0/face00_lo_006612.png-scene1/scene11_ppl_00031712.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,20.0,489.9227307900437,1.0,0.0,1.6967191229923628,1.0,491.6360947730136,489.939079630014,4.0,478.0,0.0,0.0,0.0,lo-ppl-eight
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_012777.png-scene0/scene00_no_00084059.jpg-tone0/tone01_three_ix3_0d393936.wav,29.0,494.030344377039,0.0,1.0,1.4618608799646609,1.0,495.50002561404835,494.0378370649996,4.0,482.0,0.0,0.0,1.0,sh-no-three
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.0602238830179,-1.0,1.0,0.4144801049842499,1.0,498.48416395502863,498.06939360301476,4.0,486.0,0.0,0.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_002338.png-scene1/scene10_no_00011863.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,502.20823439001106,1.0,0.0,1.634413619991392,1.0,503.8533127930132,502.2184314689948,4.0,490.0,1.0,0.0,0.0,lo-no-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.2407040250255,-1.0,0.0,0.40941864799242467,1.0,506.6599676530459,506.2502413170296,4.0,494.0,1.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.27227729401784,-1.0,1.0,0.4009184290189296,1.0,510.68411055899924,510.2829111010069,4.0,498.0,0.0,1.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_027874.png-scene1/scene11_ppl_00014419.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,514.4460004559951,1.0,0.0,1.4756031060242094,0.0,515.9399735680199,514.4640716460417,4.0,502.0,0.0,1.0,1.0,sh-ppl-eight
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_011487.png-scene1/scene10_no_00009396.jpg-tone0/tone01_three_ix4_3b7f817e.wav,31.0,518.5491990850423,1.0,0.0,1.4810781980049796,1.0,520.0451794700348,518.5634990800172,4.0,506.0,1.0,0.0,0.0,sh-no-three
