run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-eVwMdvA4V19QRYiYoll7tgHaFj.jpeg-object1/object11_man_jewelry_06s.jpg-word1/word10_d_dig16_2.wav,28.0,395.2114541530609,1.0,1.0,1.6408720016479492,1.0,396.8612220287323,395.2203140258789,4.0,384.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.265230178833,-1.0,1.0,0.5901830196380615,1.0,399.86011505126953,399.26988220214844,4.0,388.0,0.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.31333804130554,-1.0,0.0,0.7269241809844971,1.0,404.0463011264801,403.31931614875793,4.0,392.0,0.0,1.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000002_008.jpg-object0/object01_man_spaghetti_12s.jpg-word0/word01_l_lake2_2.wav,0.0,407.37037110328674,0.0,1.0,1.2156450748443604,1.0,408.60142612457275,407.3856871128082,4.0,396.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,93.0,1.0,6.0,animal1/animal11_wild_38_elephant.jpg-object0/object01_man_popcorn_07s.jpg-word1/word11_l_lose18_2.wav,38.0,411.64754009246826,1.0,1.0,1.4852230548858643,0.0,413.1536250114441,411.6683461666107,4.0,400.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.7109971046448,-1.0,1.0,0.6903550624847412,1.0,416.408310174942,415.717915058136,4.0,404.0,0.0,0.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object0/object00_nat_mango_13s.jpg-word0/word01_l_lake1_2.wav,0.0,419.9311270713806,1.0,0.0,0.9243011474609375,1.0,420.875244140625,419.9508581161499,6.0,408.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object1/object11_man_globe_06s.jpg-word0/word00_d_door13.wav,3.0,425.99833607673645,0.0,,,,,426.016793012619,4.0,414.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000008_018.jpg-object1/object11_man_eggbeater_08s.jpg-word1/word11_l_lose15_2.wav,24.0,430.16836309432983,0.0,0.0,1.318376064300537,1.0,431.50135707855225,430.18293714523315,4.0,418.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000302_000.jpg-object1/object11_man_goblet_09s.jpg-word1/word10_d_dig8_2.wav,64.0,434.4974961280823,0.0,0.0,0.9931790828704834,0.0,435.50896310806274,434.5156672000885,4.0,422.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-jk8pQwHnVHTeShSqCCFz5gHaFj.jpeg-object0/object00_nat_watermelon_11s.jpg-word1/word10_d_dig6.wav,58.0,438.7867820262909,0.0,0.0,0.914025068283081,0.0,439.71269702911377,438.7986180782318,4.0,426.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.84203910827637,-1.0,0.0,0.6058809757232666,1.0,443.45405101776123,442.84808111190796,4.0,430.0,1.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-vS7h2mfcV8YNT7xwJltTcAHaFj.jpeg-object1/object10_nat_mulch_07s.jpg-word0/word00_d_door17_2.wav,0.0,446.897145986557,1.0,1.0,0.9459559917449951,1.0,447.8603870868683,446.9143981933594,6.0,434.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-p1zzGiWXYc50Asqp5QIWVgHaFj.jpeg-object0/object00_nat_bok_choy_05s.jpg-word0/word01_l_lake10_2.wav,49.0,452.97257900238037,1.0,1.0,0.80672287940979,1.0,453.78693103790283,452.98014402389526,4.0,440.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.02421712875366,-1.0,0.0,0.8352770805358887,1.0,457.86521911621094,457.02987909317017,4.0,444.0,0.0,0.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.07843112945557,-1.0,1.0,0.9199538230895996,1.0,462.015976190567,461.09597301483154,4.0,448.0,0.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_12.jpg-object0/object00_nat_star_fruit_06s.jpg-word1/word11_l_lose7_2.wav,0.0,465.20927119255066,1.0,0.0,0.9001591205596924,1.0,466.129123210907,465.22892212867737,4.0,452.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object0/object01_man_cupcake_13s.jpg-word1/word10_d_dig15_2.wav,42.0,469.36475920677185,0.0,1.0,1.132559061050415,0.0,470.5110352039337,469.37840509414673,6.0,456.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-HDTBN3wv4XYT7WGU4yJasgHaFj.jpeg-object0/object00_nat_fruit_03s.jpg-word0/word01_l_lake6.wav,9.0,475.4184591770172,1.0,1.0,0.835939884185791,1.0,476.2637040615082,475.4276502132416,4.0,462.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-4wfNDghUIAdLmVpwLpJRCgHaFj.jpeg-object0/object00_nat_apple_09s.jpg-word1/word10_d_dig16.wav,2.0,479.48680114746094,0.0,0.0,1.3124210834503174,0.0,480.8065299987793,479.49403715133667,6.0,466.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object1/object10_nat_rose_01b.jpg-word0/word01_l_lake7.wav,11.0,485.55985713005066,0.0,1.0,1.3874990940093994,0.0,486.9639241695404,485.5763649940491,6.0,472.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.6219210624695,-1.0,0.0,1.3245091438293457,1.0,492.96699810028076,491.642450094223,4.0,478.0,1.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.6928701400757,-1.0,1.0,0.5231750011444092,1.0,496.23183608055115,495.708612203598,4.0,482.0,0.0,0.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.7509431838989,-1.0,1.0,0.5135271549224854,1.0,500.27173709869385,499.75817799568176,4.0,486.0,0.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_44bears.jpg-object1/object11_man_golf_club_05s.jpg-word1/word10_d_dig10.wav,0.0,503.874311208725,0.0,1.0,1.087996006011963,0.0,504.9789102077484,503.89086508750916,4.0,490.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.93744015693665,-1.0,0.0,0.5592060089111328,1.0,508.51651406288147,507.95724511146545,4.0,494.0,1.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object1/object11_man_kite_11n.jpg-word1/word11_l_lose4.wav,0.0,512.0352962017059,0.0,0.0,0.5697760581970215,1.0,512.6098840236664,512.0400559902191,4.0,498.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.0889601707458,-1.0,0.0,0.8753471374511719,1.0,516.9816100597382,516.1062171459198,4.0,502.0,1.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object1/object10_nat_gravel_07n.jpg-word0/word01_l_lake4.wav,0.0,520.351466178894,0.0,1.0,0.6412839889526367,0.0,521.0137660503387,520.372447013855,4.0,506.0,1.0,1.0,0.0,wild-nat-l
