run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,15.0,1.0,7.0,animal1/animal10_dom_00000349_015.jpg-object1/object11_man_axe_10n.jpg-word0/word00_d_door8_2.wav,39.0,72.59818224101036,1.0,0.0,1.8914143790025264,1.0,74.4999581650045,72.60825574600312,4.0,70.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,76.63077915999747,-1.0,0.0,0.47610136300500017,1.0,77.11700392499915,76.64040122200095,4.0,74.0,1.0,1.0,0.0,st-st-st
17.0,17.0,17.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0030_85052447.jpg-object1/object10_nat_root_12s.jpg-word0/word01_l_lake11_2.wav,0.0,80.77149166401068,0.0,0.0,1.4149412879924057,1.0,82.20518739100953,80.78961896299734,4.0,78.0,1.0,0.0,0.0,wild-nat-l
17.0,17.0,18.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0009_2616266535.jpg-object1/object10_nat_root_13s.jpg-word1/word11_l_lose1_2.wav,20.0,84.86620096000843,1.0,0.0,1.724657382001169,0.0,86.59594671700324,84.87097212600929,4.0,82.0,1.0,0.0,1.0,wild-nat-l
17.0,17.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.8936345819966,-1.0,1.0,0.4444649889919674,1.0,89.34778202899906,88.90304979000939,4.0,86.0,1.0,0.0,1.0,st-st-st
17.0,17.0,20.0,1.0,1.0,animal0/animal00_dom_OIP-OwQPNxtEcIgJuAW3rwZ0xgHaFj.jpeg-object0/object00_nat_cilantro_07s.jpg-word0/word00_d_door1_2.wav,0.0,92.99750238200068,1.0,0.0,1.3459809689957183,1.0,94.34786755900132,93.00157693200163,4.0,90.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,97.02431883700774,-1.0,1.0,0.3861094750027405,1.0,97.42012383400288,97.03363946500758,4.0,94.0,0.0,0.0,1.0,st-st-st
17.0,17.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.05636941900593,-1.0,1.0,0.3864408020017436,1.0,101.45304847900115,101.06606514300802,4.0,98.0,1.0,1.0,1.0,st-st-st
17.0,17.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,105.08904652400815,-1.0,0.0,0.43500972699257545,1.0,105.53316281099978,105.09778771300626,4.0,102.0,1.0,0.0,0.0,st-st-st
17.0,17.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,109.12080438800331,-1.0,1.0,0.48292544500145596,1.0,109.61309258200345,109.12963922000199,4.0,106.0,0.0,0.0,1.0,st-st-st
17.0,17.0,25.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0011_309708127.jpg-object1/object10_nat_flower_0287.jpg-word1/word10_d_dig1_2.wav,0.0,113.44766309400438,1.0,1.0,1.6142319890059298,1.0,115.07607931899838,113.46156635601074,4.0,110.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,26.0,1.0,7.0,animal1/animal10_dom_00000304_000.jpg-object1/object10_nat_sand_20s.jpg-word0/word01_l_lake15.wav,31.0,117.53680414099654,1.0,0.0,1.5328593040030682,1.0,119.0768817299977,117.54348420799943,4.0,114.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,27.0,1.0,2.0,animal0/animal01_wild_iu-14.jpeg-object0/object01_man_creme_brulee_13s.jpg-word1/word11_l_lose12.wav,50.0,121.62419116300589,0.0,1.0,1.497137501006364,1.0,123.13993078000203,121.64251236100972,6.0,118.0,1.0,1.0,1.0,wild-man-l
17.0,17.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,127.66522016400995,-1.0,0.0,0.4751378980145091,1.0,128.14926936800475,127.67358625899942,4.0,124.0,0.0,1.0,0.0,st-st-st
17.0,17.0,29.0,1.0,2.0,animal0/animal00_dom_OIP-KKhaz5EjmffZHSAmhnBCpAHaFj.jpeg-object0/object01_man_taffy_03s.jpg-word1/word10_d_dig7.wav,0.0,131.76143993200094,0.0,0.0,1.5990952709980775,1.0,133.37192374499864,131.77254730000277,4.0,128.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,30.0,1.0,5.0,animal1/animal10_dom_00000341_005.jpg-object0/object01_man_grits_06s.jpg-word0/word00_d_door7_2.wav,13.0,135.87812019600824,0.0,0.0,1.676826273003826,1.0,137.56496600400715,135.88757382699987,4.0,132.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.91012946600677,-1.0,0.0,0.46885593999468256,1.0,140.38900311400357,139.9196426999988,4.0,136.0,1.0,0.0,0.0,st-st-st
17.0,17.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.94205495000642,-1.0,0.0,0.43697227801021654,1.0,144.38905773501028,143.9514989790041,4.0,140.0,1.0,1.0,0.0,st-st-st
17.0,17.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.97421334699902,-1.0,1.0,0.5009529470116831,1.0,148.48503734300903,147.98351096300757,4.0,144.0,0.0,1.0,1.0,st-st-st
17.0,17.0,34.0,1.0,6.0,animal1/animal11_wild_OIP-yYkUFqt3-Luv8yTCWGJF5wHaFq.jpeg-object0/object00_nat_plum_02s.jpg-word1/word10_d_dig4_2.wav,0.0,152.40084523300175,1.0,1.0,1.548688263996155,1.0,153.96511699300027,152.41586745700624,4.0,148.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,35.0,1.0,6.0,animal1/animal11_wild_OIP-_LQ_PTWmYyR9N_fPk5W49AHaHF.jpeg-object0/object01_man_granola_03s.jpg-word1/word11_l_lose2.wav,46.0,156.50404488900676,1.0,0.0,1.4414949519996298,1.0,157.9558578950091,156.5140882380074,6.0,152.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,36.0,1.0,5.0,animal1/animal10_dom_00000314_014.jpg-object0/object01_man_pie_15s.jpg-word0/word00_d_door7.wav,45.0,162.59744951300672,0.0,0.0,1.528365947000566,1.0,164.14120800800447,162.61234142399917,4.0,158.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,37.0,1.0,6.0,animal1/animal10_dom_00000447_018.jpg-object0/object00_nat_artichoke_12s.jpg-word1/word11_l_lose2_2.wav,38.0,166.6785221070022,1.0,0.0,1.606571376993088,1.0,168.30106937700475,166.69401488300355,4.0,162.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,38.0,1.0,8.0,animal1/animal10_dom_00000019_015.jpg-object1/object11_man_goggles_01b.jpg-word1/word10_d_dig9_2.wav,48.0,170.79047223500675,0.0,1.0,1.450109633995453,1.0,172.2597595260013,170.80942215101095,4.0,166.0,0.0,1.0,1.0,dom-man-d
17.0,17.0,39.0,1.0,7.0,animal1/animal11_wild_101bears.jpg-object1/object11_man_duffel_bag_05s.jpg-word0/word00_d_door10.wav,63.0,174.92051598800754,1.0,1.0,1.7836566229962045,1.0,176.70898062500055,174.92475128801016,4.0,170.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,40.0,1.0,7.0,animal1/animal11_wild_100bears.jpg-object1/object11_man_doily_03s.jpg-word0/word00_d_door15_2.wav,55.0,179.02087739000854,1.0,0.0,1.348501208005473,1.0,180.38901807200455,179.0399874279974,4.0,174.0,1.0,1.0,0.0,wild-man-d
17.0,17.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.06292971600487,-1.0,0.0,0.46717913799511734,1.0,183.5400329640106,183.07254486299644,4.0,178.0,0.0,0.0,0.0,st-st-st
17.0,17.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-FD8XK-0tpvmBoFvfYnHKXwHaFj.jpeg-object0/object01_man_punch1_14s.jpg-word0/word00_d_door2.wav,0.0,187.15289242600556,1.0,1.0,1.4177885560056893,1.0,188.58900316200743,187.17067127200426,6.0,182.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,43.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0012_117938968.jpg-object1/object11_man_hairbrush_09s.jpg-word1/word10_d_dig2.wav,4.0,193.35646489499777,1.0,1.0,1.5237678370031063,1.0,194.89310338400537,193.36889436600904,4.0,188.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,44.0,1.0,6.0,animal1/animal10_dom_00000018_006.jpg-object0/object01_man_burrito_06n.jpg-word1/word10_d_dig13_2.wav,30.0,197.51934058700863,1.0,0.0,1.5175701800035313,0.0,199.0518449670053,197.53399378100585,4.0,192.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,45.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0023_369674031.jpg-object0/object01_man_granola_15s.jpg-word0/word00_d_door3_2.wav,41.0,201.6468579150096,1.0,0.0,1.1857611070008716,1.0,202.8519161430013,201.6658765690081,6.0,196.0,1.0,1.0,0.0,wild-man-d
17.0,17.0,46.0,1.0,7.0,animal1/animal10_dom_00000434_021.jpg-object1/object10_nat_flower_0917.jpg-word0/word01_l_lake2_2.wav,7.0,207.7686887000018,1.0,1.0,1.5432416050025495,1.0,209.32418044900987,207.78055240800313,4.0,202.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,47.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0009_529942265.jpg-object1/object11_man_taxi_09s.jpg-word0/word00_d_door4.wav,51.0,211.86867793700367,0.0,1.0,1.46909597699414,1.0,213.3490106320096,211.87935877499694,6.0,206.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,48.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0014_xxx.jpg-object1/object11_man_tennis_ball_15s.jpg-word0/word01_l_lake7_2.wav,19.0,217.941713763008,0.0,0.0,1.4920927739876788,1.0,219.4531965030037,217.96054479001032,4.0,212.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,49.0,1.0,1.0,animal0/animal00_dom_OIP-HLeb97GAq5bBAZV2VdZz1QHaFj.jpeg-object0/object01_man_ravioli_06s.jpg-word0/word00_d_door9.wav,17.0,222.05565452200244,1.0,1.0,1.3853356500039808,1.0,223.44508816000598,222.05916858300043,4.0,216.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.08182964500156,-1.0,0.0,0.46433528700436,1.0,226.5557551630045,226.0911395150033,4.0,220.0,1.0,1.0,0.0,st-st-st
17.0,17.0,51.0,1.0,1.0,animal0/animal00_dom_OIP-R9K20Z-uNqX46CCIdG2TbwHaFj.jpeg-object0/object00_nat_pea_12s.jpg-word0/word01_l_lake13.wav,0.0,230.40345626800263,1.0,0.0,1.2046255520108389,1.0,231.6279671079974,230.42306736799947,4.0,224.0,1.0,1.0,0.0,dom-nat-l
17.0,17.0,52.0,1.0,8.0,animal1/animal11_wild_OIP-eH9UrrGHwsFfo_D74CDiBAHaFH.jpeg-object1/object11_man_doorknob_01b.jpg-word1/word11_l_lose4_2.wav,8.0,234.51902939200227,0.0,1.0,1.6107771980023244,0.0,236.13295241000014,234.52161568999873,6.0,228.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,53.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0020_2575469682.jpg-object0/object00_nat_walnut_01b.jpg-word1/word11_l_lose17.wav,58.0,240.62446230399655,0.0,0.0,1.632059981013299,1.0,242.26909529000113,240.63641607300087,4.0,234.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.66081740299705,-1.0,0.0,0.41622916200140025,1.0,245.0852008110087,244.66844595099974,4.0,238.0,0.0,1.0,0.0,st-st-st
17.0,17.0,55.0,1.0,5.0,animal1/animal11_wild_OIP-cYFuKCyPoSizHywFbxrwCwHaGB.jpeg-object0/object01_man_crumb_03s.jpg-word0/word00_d_door12_2.wav,0.0,248.9074900370033,0.0,1.0,1.559141998004634,1.0,250.47656965701026,248.91699406100088,4.0,242.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,252.9394697710086,-1.0,1.0,0.5262279250018764,1.0,253.47577454301063,252.94926191899867,4.0,246.0,0.0,0.0,1.0,st-st-st
17.0,17.0,57.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0030_2532003115.jpg-object0/object00_nat_fruit_09s.jpg-word0/word00_d_door18_2.wav,0.0,257.0310164780094,1.0,0.0,1.076146974999574,1.0,258.12410452500626,257.0476493400056,4.0,250.0,0.0,1.0,0.0,wild-nat-d
17.0,17.0,58.0,1.0,8.0,animal1/animal11_wild_OIP-bnz781OHUoarNDBvIXCmHwHaJz.jpeg-object1/object11_man_tiara_07s.jpg-word1/word10_d_dig3_2.wav,8.0,261.15506191599707,0.0,0.0,1.393172386000515,1.0,262.55654036501073,261.162925067998,4.0,254.0,0.0,0.0,0.0,wild-man-d
17.0,17.0,59.0,1.0,4.0,animal0/animal00_dom_OIP-dqFHcXdjFRv9jhaAhkFGYwHaFj.jpeg-object1/object10_nat_flower_0052.jpg-word1/word11_l_lose6.wav,60.0,265.23899746799725,1.0,1.0,1.4547512540011667,0.0,266.70000894000987,265.24499333900167,4.0,258.0,1.0,1.0,0.0,dom-nat-l
17.0,17.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.2674783149996,-1.0,1.0,0.3754592490004143,1.0,269.65305365101085,269.27705511200475,4.0,262.0,1.0,1.0,1.0,st-st-st
17.0,17.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-s1s9KNJh7_XJwQKH_x6NowHaFj.jpeg-object0/object00_nat_green_beans_01b.jpg-word1/word11_l_lose8_2.wav,0.0,273.3727853879973,0.0,0.0,1.4918577299977187,1.0,274.8680778850103,273.3759100640018,4.0,266.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,62.0,1.0,1.0,animal0/animal00_dom_680.jpeg-object0/object00_nat_kiwi_11s.jpg-word0/word00_d_door15.wav,9.0,277.4614867900091,1.0,0.0,1.0332374599965988,1.0,278.5078018280037,277.4742740579968,4.0,270.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,63.0,1.0,6.0,animal1/animal10_dom_00000308_018.jpg-object0/object00_nat_peanut_10n.jpg-word1/word10_d_dig8_2.wav,6.0,281.5572425749997,1.0,0.0,1.31159778800793,1.0,282.8850674920104,281.57290592300706,4.0,274.0,1.0,1.0,0.0,dom-nat-d
17.0,17.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.5955967810005,-1.0,0.0,0.39158439700258896,1.0,285.99712916200224,285.60497746600595,4.0,278.0,1.0,0.0,0.0,st-st-st
17.0,17.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.62767147499835,-1.0,0.0,0.4474916589970235,1.0,290.08501927999896,289.63701724899875,4.0,282.0,1.0,0.0,0.0,st-st-st
17.0,17.0,66.0,1.0,1.0,animal0/animal01_wild_34.jpg-object0/object00_nat_melon_11s.jpg-word0/word01_l_lake4.wav,0.0,293.9843483630102,1.0,1.0,1.3928316660021665,1.0,295.39612267600023,294.00276267700247,4.0,286.0,1.0,0.0,1.0,wild-nat-l
17.0,17.0,67.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0011_2687886164.jpg-object1/object10_nat_bone_05s.jpg-word0/word01_l_lake8_2.wav,3.0,298.0896492650063,0.0,0.0,1.3277989479975076,1.0,299.42909899800725,298.100840197003,4.0,290.0,1.0,0.0,0.0,wild-nat-l
17.0,17.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-It4U_2aELJB4U698NIEDawHaFj.jpeg-object1/object11_man_thimble_05n.jpg-word1/word10_d_dig13.wav,20.0,302.1745636810083,1.0,1.0,1.5016150789888343,1.0,303.6850233790028,302.18280625200714,4.0,294.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,69.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0020_59210520.jpg-object1/object10_nat_flower_1360.jpg-word0/word01_l_lake18.wav,27.0,306.27824265700474,0.0,1.0,1.3861923670046963,1.0,307.66798276500776,306.2814771190024,4.0,298.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,70.0,1.0,7.0,animal1/animal10_dom_00000367_007.jpg-object1/object10_nat_wood_07s.jpg-word0/word01_l_lake3.wav,23.0,310.40021888200135,1.0,0.0,1.3102628149936209,0.0,311.72394840599736,310.41339332000643,4.0,302.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,71.0,1.0,1.0,animal0/animal00_dom_OIP-xT_8wnOkyUmZTHVfn0PCIgHaFj.jpeg-object0/object01_man_fudge_12s.jpg-word0/word01_l_lake18_2.wav,49.0,314.49348754400853,1.0,1.0,1.435116680993815,1.0,315.94802440999774,314.5126400970039,4.0,306.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.53528434599866,-1.0,1.0,0.43629082600818947,1.0,318.9810615690076,318.5441954470007,4.0,310.0,1.0,0.0,1.0,st-st-st
17.0,17.0,73.0,1.0,7.0,animal1/animal11_wild_186_elephant.jpg-object1/object10_nat_flower_1189.jpg-word0/word00_d_door13.wav,0.0,322.6316384780075,1.0,1.0,1.3059631349897245,1.0,323.94908512099937,322.64275794199784,4.0,314.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.6654462120059,-1.0,1.0,0.401062623001053,1.0,327.0761104920093,326.6748485440039,4.0,318.0,0.0,0.0,1.0,st-st-st
17.0,17.0,75.0,1.0,8.0,animal1/animal11_wild_OIP-OhrCpfcHPylhghn_RMMCWAHaFo.jpeg-object1/object10_nat_pine_needle_08s.jpg-word1/word10_d_dig6.wav,0.0,330.80528285600303,0.0,1.0,1.493004745003418,1.0,332.316971704,330.8233928789996,4.0,322.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,76.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0015_136678400.jpg-object1/object10_nat_petal_02s.jpg-word1/word10_d_dig12.wav,60.0,334.91577043900907,1.0,1.0,1.5052732920012204,1.0,336.4279864440032,334.92241271700186,4.0,326.0,1.0,0.0,1.0,wild-nat-d
17.0,17.0,77.0,1.0,8.0,animal1/animal11_wild_OIP-TPgVX3115EURByy0bVJfiAHaFN.jpeg-object1/object11_man_arrow_14s.jpg-word1/word11_l_lose18_2.wav,32.0,338.99245289800456,0.0,0.0,1.5524113340070471,1.0,340.55704342000536,339.00405000700266,6.0,330.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,78.0,1.0,8.0,animal1/animal11_wild_OIP-omIV2JNmN7um8lv0SFED1gHaFo.jpeg-object1/object10_nat_flower_0042.jpg-word1/word10_d_dig18.wav,64.0,345.07683405400894,0.0,0.0,1.7018376060004812,1.0,346.78797897799814,345.08585687101004,4.0,336.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,79.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0033_2495509969.jpg-object1/object11_man_dirt_bike_03s.jpg-word0/word01_l_lake17_2.wav,59.0,349.211884386008,0.0,0.0,1.538468535989523,1.0,350.75611605400627,349.21736336901085,4.0,340.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,80.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0021_149577903.jpg-object0/object01_man_piecrust_03s.jpg-word0/word01_l_lake16_2.wav,17.0,353.31001443100104,1.0,1.0,1.0477280859922757,1.0,354.363934124005,353.3159249770106,4.0,344.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.33878409500176,-1.0,0.0,0.543777422994026,1.0,357.89205542400305,357.3479951400077,4.0,348.0,0.0,0.0,0.0,st-st-st
17.0,17.0,82.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0025_990418457.jpg-object1/object11_man_golf_club_07s.jpg-word0/word01_l_lake10.wav,0.0,361.4707848060061,0.0,1.0,1.2605991989985341,1.0,362.7411347980087,361.47996887299814,4.0,352.0,1.0,1.0,1.0,wild-man-l
17.0,17.0,83.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0028_732091959.jpg-object1/object11_man_baseball_01b.jpg-word0/word01_l_lake12_2.wav,19.0,365.577672822008,0.0,1.0,1.119973213004414,1.0,366.7158550370077,365.59558013800415,4.0,356.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,84.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0013_2609889992.jpg-object0/object00_nat_cilantro_11s.jpg-word0/word01_l_lake8.wav,17.0,369.679319916002,1.0,1.0,1.1176338410004973,1.0,370.8119394180103,369.69401776800805,4.0,360.0,0.0,0.0,1.0,wild-nat-l
17.0,17.0,85.0,1.0,8.0,animal1/animal11_wild_OIP-SdQPyc1yo6TUSX6Em8Nj4gHaFi.jpeg-object1/object11_man_diskette_06s.jpg-word1/word10_d_dig1.wav,8.0,373.78860043799796,0.0,1.0,1.4271511010010727,1.0,375.2200201610103,373.79257300900645,4.0,364.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,86.0,1.0,3.0,animal0/animal00_dom_OIP-VCfOqMNMYhVA28o0wD-McgHaFj.jpeg-object1/object10_nat_flower_1358.jpg-word0/word01_l_lake1_2.wav,59.0,377.8769824320043,0.0,0.0,1.3443685150123201,1.0,379.23604581200925,377.89120102100424,6.0,368.0,1.0,0.0,0.0,dom-nat-l
17.0,17.0,87.0,1.0,8.0,animal1/animal10_dom_00000305_013.jpg-object1/object10_nat_orchid_15s.jpg-word1/word10_d_dig7_2.wav,24.0,383.9905857069971,0.0,0.0,1.2386323520040605,1.0,385.2450922900025,384.00593563501025,4.0,374.0,1.0,0.0,0.0,dom-nat-d
17.0,17.0,88.0,1.0,3.0,animal0/animal00_dom_638.jpeg-object1/object10_nat_coral_04s.jpg-word0/word01_l_lake9_2.wav,59.0,388.11046278700815,0.0,0.0,1.2584222849982325,1.0,389.37992743900395,388.12127104100364,4.0,378.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,89.0,1.0,6.0,animal1/animal11_wild_OIP-5ual0F5ZPZRdkGcj8uSH0AHaFj.jpeg-object0/object00_nat_leek_07s.jpg-word1/word11_l_lose13.wav,22.0,392.3174409320054,1.0,0.0,1.4110999679978704,1.0,393.7478569980012,392.33647601600387,4.0,382.0,1.0,1.0,0.0,wild-nat-l
