run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,89.0,1.0,5.0,animal1/animal10_dom_00000020_002.jpg-object0/object01_man_breakfast_12s.jpg-word0/word00_d_door9.wav,0.0,387.84570447402075,0.0,1.0,0.5610240080859512,1.0,388.41693419008516,387.8553282469511,4.0,378.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-qv0tb_ddbhTHY_TxFBokLwHaFs.jpeg-object0/object01_man_macaroni_09s.jpg-word0/word00_d_door16_2.wav,33.0,392.11207820195705,1.0,1.0,0.41356440889649093,0.0,392.55177187593654,392.13792892498896,4.0,382.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.1626402558759,-1.0,0.0,0.6461254809983075,1.0,396.81571436091326,396.1692867029924,4.0,386.0,0.0,1.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0001_2998193670.jpg-object0/object01_man_smoothie_01b.jpg-word1/word11_l_lose17.wav,0.0,400.2582105929032,0.0,1.0,0.41150380694307387,1.0,400.6798165629152,400.2679872598965,4.0,390.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-xUEoFGJ53ilc5MrjlmcjVQHaFj.jpeg-object1/object11_man_hydrant_09s.jpg-word1/word10_d_dig18_2.wav,12.0,404.35119989304803,1.0,1.0,0.3128836080431938,1.0,404.6797214988619,404.3665677420795,4.0,394.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000020_017.jpg-object0/object00_nat_bell_pepper_12s.jpg-word0/word01_l_lake9_2.wav,29.0,408.4505624419544,0.0,1.0,0.5182953479234129,1.0,408.98378557292745,408.46518631791696,6.0,398.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object0/object01_man_croissant_13s.jpg-word1/word10_d_dig17.wav,34.0,414.5571419298649,0.0,1.0,0.411959330085665,1.0,414.9757914498914,414.56351965200156,4.0,404.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000449_009.jpg-object0/object01_man_jelly_bean_06s.jpg-word1/word10_d_dig4_2.wav,14.0,418.6555363300722,1.0,1.0,0.3695131510030478,1.0,419.03166282200254,418.6619603019208,6.0,408.0,1.0,1.0,1.0,dom-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.68358223792166,-1.0,1.0,0.47390703414566815,1.0,425.16769944294356,424.6934496210888,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000007_004.jpg-object1/object10_nat_pinecone_02s.jpg-word1/word10_d_dig16.wav,0.0,428.80345076788217,0.0,0.0,0.43905030097812414,0.0,429.2478994510602,428.80856082891114,4.0,418.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object1/object11_man_glove_16s.jpg-word1/word11_l_lose12_2.wav,64.0,432.92230583704077,0.0,1.0,0.41197232413105667,1.0,433.3529377558734,432.9404417020269,4.0,422.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0024_10442225.jpg-object0/object00_nat_corn_07s.jpg-word0/word01_l_lake12.wav,57.0,437.02269257302396,1.0,1.0,0.3851875520776957,1.0,437.42502270289697,437.03925665002316,10.0,426.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.0612203478813,-1.0,0.0,0.48964060191065073,1.0,447.5596156239044,447.0696690820623,4.0,436.0,1.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0016_2903461589.jpg-object1/object10_nat_emerald_10s.jpg-word1/word11_l_lose11_2.wav,0.0,451.14777702093124,1.0,1.0,0.568344339961186,0.0,451.7198561569676,451.15121162403375,4.0,440.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.1734012479428,-1.0,1.0,0.47216759412549436,1.0,455.6556603179779,455.18318785890006,4.0,444.0,1.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000400_028.jpg-object1/object10_nat_weed_14s.jpg-word1/word11_l_lose2.wav,0.0,459.26559245889075,0.0,1.0,0.4144538480322808,0.0,459.6968855850864,459.2818408869207,4.0,448.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object0/object00_nat_vegetable_11s.jpg-word1/word10_d_dig1_2.wav,62.0,463.58321070089005,1.0,0.0,0.5623582389671355,0.0,464.1597724889871,463.59713145298883,4.0,452.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object0/object00_nat_pepper2_09s.jpg-word0/word00_d_door7.wav,41.0,467.86922591994517,1.0,1.0,0.49617079994641244,0.0,468.3929094700143,467.8961827158928,6.0,456.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_61.jpg-object1/object11_man_icepick_04s.jpg-word0/word00_d_door14_2.wav,7.0,474.01165756909177,1.0,1.0,1.2923730288166553,1.0,475.31969949090853,474.0270495649893,6.0,462.0,1.0,1.0,1.0,wild-man-d
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0034_2691472948.jpg-object1/object10_nat_bone_06s.jpg-word1/word11_l_lose5.wav,52.0,480.1310645309277,1.0,1.0,0.4182062589097768,0.0,480.5608483380638,480.1420582430437,4.0,468.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object0/object01_man_tortellini_13s.jpg-word0/word00_d_door15_2.wav,29.0,484.2333210508805,0.0,0.0,0.3752358250785619,0.0,484.6158471580129,484.24030512408353,4.0,472.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-nJiZVivSyNI7EDI_ICf0wQHaFj.jpeg-object0/object01_man_casserole_03s.jpg-word0/word01_l_lake14_2.wav,33.0,488.3243845459074,1.0,1.0,0.38903878000564873,0.0,488.7284362639766,488.338926037075,4.0,476.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-dRj5ypwefpSMEw5FTXJJQwHaFj.jpeg-object1/object11_man_fire_alarm_06s.jpg-word0/word00_d_door13_2.wav,7.0,492.4287137130741,1.0,0.0,0.4018903011456132,1.0,492.839835250983,492.43762582703494,4.0,480.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000016_015.jpg-object0/object01_man_croissant_04s.jpg-word1/word11_l_lose16_2.wav,54.0,496.52534381090663,1.0,1.0,0.27921977802179754,1.0,496.8158667490352,496.53631918807514,4.0,484.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.55946992104873,-1.0,1.0,0.5037529051769525,1.0,501.07288454286754,500.5685444988776,4.0,488.0,0.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.59046811191365,-1.0,0.0,0.43275042506866157,1.0,505.0333306079265,504.60029301489703,4.0,492.0,0.0,1.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal00_dom_OIP-50vmhkNIM1LKU3JoYIRmegHaFj.jpeg-object1/object10_nat_eggshell_14s.jpg-word0/word00_d_door10_2.wav,0.0,508.6815636148676,0.0,0.0,0.4528455820400268,1.0,509.15213931701146,508.6988719799556,4.0,496.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000408_012.jpg-object1/object11_man_flipper_07s.jpg-word0/word00_d_door8.wav,23.0,512.781143015949,1.0,1.0,0.28291172604076564,0.0,513.081065234961,512.7975874950644,4.0,500.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_12.jpg-object1/object10_nat_cornhusk_09s.jpg-word0/word01_l_lake2_2.wav,51.0,516.9173681109678,0.0,0.0,0.28602422401309013,0.0,517.2158789660316,516.9295873090159,6.0,504.0,0.0,0.0,1.0,wild-nat-l
