run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,71.0,1.0,6.0,face1/face10_lo_035719.png-scene0/scene01_ppl_00021978.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,30.0,304.5505329389998,1.0,1.0,1.4910473320014717,1.0,306.0573488459995,304.56602899599966,4.0,298.0,0.0,1.0,1.0,lo-ppl-nine
12.0,12.0,72.0,1.0,8.0,face1/face11_sh_005519.png-scene1/scene10_no_00017682.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,48.0,308.6503320149968,0.0,1.0,1.2493576880006003,1.0,309.9146426799998,308.664761617998,4.0,302.0,1.0,0.0,1.0,sh-no-eight
12.0,12.0,73.0,1.0,5.0,face1/face11_sh_010289.png-scene0/scene01_ppl_00164944.jpg-tone0/tone00_four_ix2_0d97f020.wav,61.0,312.7531992479999,0.0,0.0,1.918606864001049,1.0,314.6825160289991,312.76336705599897,4.0,306.0,0.0,1.0,0.0,sh-ppl-four
12.0,12.0,74.0,1.0,3.0,face0/face01_sh_020823.png-scene1/scene10_no_00055857.jpg-tone0/tone01_three_ix2_0d393936.wav,35.0,316.83637012599866,0.0,1.0,1.8357021289994009,1.0,318.6814675049973,316.84544782199737,4.0,310.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,75.0,1.0,7.0,face1/face10_lo_040769.png-scene1/scene10_no_00004563.jpg-tone0/tone00_four_ix5_61bcb275.wav,23.0,320.93621849199917,1.0,0.0,1.817706027002714,0.0,322.762559969,320.94427402199653,4.0,314.0,0.0,1.0,1.0,lo-no-four
12.0,12.0,76.0,1.0,3.0,face0/face01_sh_027792.png-scene1/scene10_no_00007452.jpg-tone0/tone00_four_ix2_365531e2.wav,51.0,325.03558929599967,0.0,1.0,1.8706907109990425,1.0,326.91363018599804,325.04257707399665,6.0,318.0,1.0,0.0,1.0,sh-no-four
12.0,12.0,77.0,1.0,1.0,face0/face00_lo_035254.png-scene0/scene01_ppl_00092998.jpg-tone0/tone01_three_ix3_1df483c0.wav,17.0,331.1176953119975,1.0,0.0,1.524784865003312,1.0,332.6494124069977,331.1242381239972,4.0,324.0,1.0,0.0,0.0,lo-ppl-three
12.0,12.0,78.0,1.0,2.0,face0/face01_sh_035194.png-scene0/scene01_ppl_00071356.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,2.0,335.21951706399705,0.0,0.0,1.818543626999599,1.0,337.04142978299933,335.22257811399686,4.0,328.0,0.0,1.0,0.0,sh-ppl-nine
12.0,12.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.24449169999934,-1.0,1.0,0.4356018319995201,1.0,339.6906947539974,339.2546191989968,4.0,332.0,1.0,0.0,1.0,st-st-st
12.0,12.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.27682226899924,-1.0,0.0,0.3794280879992584,1.0,343.66665759399984,343.28665623399866,4.0,336.0,0.0,1.0,0.0,st-st-st
12.0,12.0,81.0,1.0,8.0,face1/face11_sh_013031.png-scene1/scene10_no_00013619.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,347.612017438998,0.0,1.0,1.430577243998414,1.0,349.049476922999,347.6185968239988,4.0,340.0,0.0,0.0,1.0,sh-no-eight
12.0,12.0,82.0,1.0,6.0,face1/face11_sh_001780.png-scene0/scene00_no_00015136.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,62.0,351.70911687499756,1.0,0.0,1.3955992820010579,1.0,353.11343273999955,351.71753794399774,4.0,344.0,1.0,0.0,0.0,sh-no-eight
12.0,12.0,83.0,1.0,2.0,face0/face01_sh_011787.png-scene0/scene00_no_00029221.jpg-tone1/tone10_eight_ix4_6add0595.wav,42.0,355.78107084399744,0.0,1.0,1.38676180100083,1.0,357.18649656199705,355.799214765997,4.0,348.0,1.0,0.0,1.0,sh-no-eight
12.0,12.0,84.0,1.0,3.0,face0/face00_lo_021753.png-scene1/scene11_ppl_00219268.jpg-tone0/tone00_four_ix6_365531e2.wav,11.0,359.88242172099854,0.0,0.0,1.5922146739976597,1.0,361.4905732369989,359.89779166099834,4.0,352.0,1.0,1.0,0.0,lo-ppl-four
12.0,12.0,85.0,1.0,6.0,face1/face11_sh_000529.png-scene0/scene00_no_00007057.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,22.0,363.97661795899694,1.0,1.0,1.3251893089982332,1.0,365.30533627699697,363.97983743999794,6.0,356.0,0.0,1.0,1.0,sh-no-eight
12.0,12.0,86.0,1.0,4.0,face0/face00_lo_004262.png-scene1/scene10_no_00008615.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,44.0,370.0787965439995,1.0,0.0,1.5545783739980834,1.0,371.6493957019993,370.094544061998,4.0,362.0,1.0,0.0,0.0,lo-no-nine
12.0,12.0,87.0,1.0,5.0,face1/face10_lo_019190.png-scene0/scene01_ppl_00141054.jpg-tone0/tone00_four_ix2_5f1b1051.wav,29.0,374.1767011869997,0.0,0.0,1.704228755999793,1.0,375.8976758989993,374.193245819999,4.0,366.0,0.0,1.0,0.0,lo-ppl-four
12.0,12.0,88.0,1.0,5.0,face1/face11_sh_001964.png-scene0/scene00_no_00112260.jpg-tone0/tone01_three_ix5_1df483c0.wav,37.0,378.2859553069975,0.0,1.0,1.3092049260012573,1.0,379.60138339999685,378.2918607419997,4.0,370.0,1.0,0.0,1.0,sh-no-three
12.0,12.0,89.0,1.0,7.0,face1/face10_lo_013912.png-scene1/scene11_ppl_00198245.jpg-tone0/tone00_four_ix4_5f1b1051.wav,39.0,382.3906178599973,1.0,0.0,1.4656436840014067,1.0,383.87337481399663,382.4073944979973,6.0,374.0,0.0,0.0,0.0,lo-ppl-four
12.0,12.0,90.0,1.0,5.0,face1/face10_lo_051301.png-scene0/scene00_no_00017293.jpg-tone0/tone00_four_ix4_61bcb275.wav,53.0,388.4945923439991,0.0,1.0,1.5679630119993817,1.0,390.07336461199884,388.50508145399726,6.0,380.0,1.0,0.0,1.0,lo-no-four
12.0,12.0,91.0,1.0,1.0,face0/face01_sh_027816.png-scene0/scene01_ppl_00291949.jpg-tone0/tone00_four_ix5_5f1b1051.wav,33.0,394.58952332899935,1.0,0.0,1.2706492239994986,1.0,395.8747375499988,394.6034848299969,6.0,386.0,0.0,0.0,0.0,sh-ppl-four
12.0,12.0,92.0,1.0,2.0,face0/face00_lo_003445.png-scene0/scene01_ppl_00018121.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,2.0,400.6867795989965,0.0,1.0,1.44394916100282,1.0,402.145361177998,400.70110773299893,6.0,392.0,1.0,0.0,1.0,lo-ppl-nine
12.0,12.0,93.0,1.0,2.0,face0/face00_lo_011257.png-scene0/scene01_ppl_00186651.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,10.0,406.78637342899674,0.0,1.0,1.409760237998853,1.0,408.209395013997,406.7993221889992,4.0,398.0,1.0,0.0,1.0,lo-ppl-eight
