run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,15.0,1.0,8.0,animal1/animal10_dom_00000429_021.jpg-object1/object10_nat_pine_tree_12s.jpg-word1/word11_l_lose14_2.wav,24.0,63.88606191240251,0.0,0.0,1.6161061571910977,0.0,65.52028090506792,63.90383644308895,4.0,62.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,16.0,1.0,7.0,animal1/animal11_wild_OIP-aC8C3ZhQ4JiMFTvKp2yU4wHaFj.jpeg-object1/object10_nat_sand_14s.jpg-word0/word00_d_door9_2.wav,63.0,67.97065559588373,1.0,1.0,1.6805180059745908,1.0,69.65615152660757,67.9753258144483,4.0,66.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,17.0,1.0,1.0,animal0/animal00_dom_OIP-qUjgCaHeQU6W_a8GIR59tQHaFj.jpeg-object0/object01_man_hot_chocolate_01b.jpg-word0/word01_l_lake12.wav,49.0,72.08443542011082,1.0,1.0,1.6396804079413414,1.0,73.73612402752042,72.0961519246921,6.0,70.0,1.0,1.0,1.0,dom-man-l
10.0,10.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.13868269510567,-1.0,0.0,0.6707072155550122,1.0,78.82422435097396,78.15321574173868,4.0,76.0,1.0,1.0,0.0,st-st-st
10.0,10.0,19.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0012_506658371.jpg-object0/object01_man_sausage_10s.jpg-word0/word01_l_lake1.wav,0.0,82.2839833702892,1.0,0.0,1.341165636666119,1.0,83.63218987639993,82.29073597863317,6.0,80.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,20.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0001_621928207.jpg-object0/object00_nat_cucumber_05s.jpg-word1/word11_l_lose6_2.wav,2.0,88.4675807012245,0.0,0.0,1.334856360219419,1.0,89.81645522173494,88.4813026022166,4.0,86.0,0.0,1.0,0.0,wild-nat-l
10.0,10.0,21.0,1.0,7.0,animal1/animal11_wild_130bears.jpg-object1/object11_man_barbed_wire_03s.jpg-word0/word00_d_door18.wav,15.0,92.71715846844018,1.0,1.0,1.5204610843211412,1.0,94.25642891600728,92.73570893704891,4.0,90.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,22.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0013_531468138.jpg-object0/object00_nat_blueberry_10s.jpg-word0/word00_d_door6_2.wav,49.0,97.13555163703859,1.0,1.0,1.7635769797489047,0.0,98.904331702739,97.14045886229724,4.0,94.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,23.0,1.0,5.0,animal1/animal10_dom_00000308_013.jpg-object0/object00_nat_mulberry_12s.jpg-word0/word01_l_lake16.wav,5.0,102.05543284583837,0.0,1.0,1.3614904452115297,1.0,103.42439188249409,102.06258285604417,4.0,98.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,24.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0025_162548021.jpg-object0/object01_man_pasta_02s.jpg-word0/word01_l_lake6_2.wav,33.0,106.24237447883934,1.0,1.0,1.43739715218544,1.0,107.68829742260277,106.2506222864613,4.0,102.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.294952230528,-1.0,1.0,0.5910122571513057,1.0,110.89632346201688,110.30497613642365,4.0,106.0,0.0,1.0,1.0,st-st-st
10.0,10.0,26.0,1.0,8.0,animal1/animal10_dom_00000453_027.jpg-object1/object10_nat_straw1_04s.jpg-word1/word11_l_lose15_2.wav,0.0,114.4375897468999,0.0,1.0,1.6211602659896016,1.0,116.06437477748841,114.4428739855066,4.0,110.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,27.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0015_748747197.jpg-object0/object01_man_tomato_sauce_09s.jpg-word1/word10_d_dig12.wav,58.0,118.56189002469182,0.0,0.0,1.6114596500992775,1.0,120.17610036674887,118.56434604339302,4.0,114.0,0.0,1.0,0.0,wild-man-d
10.0,10.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.60189104545861,-1.0,0.0,0.5732220457866788,1.0,123.19226927496493,122.61872676201165,4.0,118.0,0.0,1.0,0.0,st-st-st
10.0,10.0,29.0,1.0,1.0,animal0/animal01_wild_bluejay_iu-8.jpeg-object0/object01_man_macaroni_11s.jpg-word0/word00_d_door9.wav,0.0,127.21542640402913,1.0,0.0,1.1444715168327093,1.0,128.36845234967768,127.22365713492036,4.0,122.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,30.0,1.0,4.0,animal0/animal00_dom_251.jpeg-object1/object10_nat_barnacle_01s.jpg-word1/word10_d_dig1.wav,4.0,131.67152872681618,1.0,1.0,1.5214320374652743,1.0,133.20034906920046,131.6786203496158,4.0,126.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,31.0,1.0,6.0,animal1/animal10_dom_00000413_005.jpg-object0/object00_nat_watermelon_01b.jpg-word1/word10_d_dig4.wav,30.0,135.77334426157176,1.0,0.0,1.1849202699959278,1.0,136.96834710147232,135.78311271220446,4.0,130.0,0.0,0.0,0.0,dom-nat-d
10.0,10.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-gve5d6Xlkq1t-tV7EoWOLAHaFj.jpeg-object0/object00_nat_broccoli_06s.jpg-word1/word11_l_lose10.wav,46.0,140.21686850395054,1.0,0.0,1.5066675310954452,1.0,141.72834079246968,140.22133641969413,4.0,134.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,33.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0019_3001893284.jpg-object1/object11_man_battery_02s.jpg-word0/word00_d_door12_2.wav,43.0,144.3450118713081,0.0,0.0,1.6725738542154431,0.0,146.03212050441653,144.35925874859095,6.0,138.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,34.0,1.0,3.0,animal0/animal00_dom_OIP-Yq4HFbjTfCO9sK4tXmbytQHaFj.jpeg-object1/object10_nat_shell3_03s.jpg-word0/word01_l_lake8_2.wav,19.0,150.4531990075484,0.0,1.0,1.437853330746293,0.0,151.90446745138615,150.46633864566684,4.0,144.0,1.0,1.0,0.0,dom-nat-l
10.0,10.0,35.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0018_2499166295.jpg-object0/object01_man_egg_roll_03n.jpg-word0/word00_d_door6.wav,17.0,154.56550710182637,1.0,0.0,1.741567657329142,0.0,156.31238839775324,154.5705072619021,4.0,148.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,36.0,1.0,4.0,animal0/animal00_dom_601.jpeg-object1/object11_man_glove_11s.jpg-word1/word10_d_dig7_2.wav,4.0,158.69075093138963,1.0,0.0,1.7796016447246075,1.0,160.4883124269545,158.70842988044024,4.0,152.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,37.0,1.0,7.0,animal1/animal11_wild_39.jpg-object1/object11_man_gift_12s.jpg-word0/word01_l_lake10_2.wav,31.0,162.8617697097361,1.0,1.0,1.8562706746160984,1.0,164.73622321058065,162.8796615684405,4.0,156.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,38.0,1.0,7.0,animal1/animal11_wild_OIP-79rLNXjENKDQotnKJoZUugHaGL.jpeg-object1/object11_man_taxi_11s.jpg-word0/word01_l_lake1_2.wav,55.0,166.99822719488293,1.0,1.0,1.1909641474485397,1.0,168.19211703911424,167.00086279120296,4.0,160.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.04103091545403,-1.0,1.0,0.5764013668522239,1.0,171.63235390372574,171.05564070306718,4.0,164.0,1.0,0.0,1.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.0956843905151,-1.0,0.0,0.5700771184638143,1.0,175.68027707468718,175.10985672008246,4.0,168.0,1.0,0.0,0.0,st-st-st
10.0,10.0,41.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0016_2557526332.jpg-object1/object11_man_icepick_03s.jpg-word0/word01_l_lake6.wav,0.0,179.31938529666513,0.0,1.0,1.476837133988738,1.0,180.80832458566874,179.33120098058134,4.0,172.0,0.0,0.0,1.0,wild-man-l
10.0,10.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-_9mwAP9EkNcpd08g6A4XawHaFj.jpeg-object1/object10_nat_bark_13s.jpg-word0/word01_l_lake10.wav,19.0,183.45084902085364,0.0,0.0,1.2275930428877473,1.0,184.68027645070106,183.45237584598362,4.0,176.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.4932775516063,-1.0,1.0,0.5971574699506164,1.0,188.10430284868926,187.50684523954988,4.0,180.0,0.0,1.0,1.0,st-st-st
10.0,10.0,44.0,1.0,6.0,animal1/animal10_dom_00000363_004.jpg-object0/object01_man_lemonade_07s.jpg-word1/word11_l_lose13.wav,0.0,191.6673820083961,1.0,1.0,1.4095959281548858,1.0,193.08826954476535,191.67836638260633,6.0,184.0,0.0,1.0,1.0,dom-man-l
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.7186558507383,-1.0,0.0,0.5451207393780351,1.0,198.2802925715223,197.73485062271357,4.0,190.0,1.0,1.0,0.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.77618640940636,-1.0,0.0,0.5223597781732678,1.0,202.31227677501738,201.78964073210955,4.0,194.0,1.0,1.0,0.0,st-st-st
10.0,10.0,47.0,1.0,5.0,animal1/animal10_dom_00000019_022.jpg-object0/object01_man_pizza_04s.jpg-word0/word01_l_lake8.wav,0.0,206.24414038751274,0.0,1.0,1.515082555823028,1.0,207.77629323955625,206.26089833956212,4.0,198.0,0.0,0.0,1.0,dom-man-l
10.0,10.0,48.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0006_133924623.jpg-object0/object00_nat_green_beans_10s.jpg-word1/word11_l_lose18_2.wav,34.0,210.3972983052954,0.0,0.0,1.5852267928421497,0.0,211.98430226929486,210.39873798843473,6.0,202.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,49.0,1.0,5.0,animal1/animal10_dom_00000386_002.jpg-object0/object01_man_dessert_10s.jpg-word0/word00_d_door10_2.wav,13.0,216.4878203049302,0.0,0.0,1.1744513791054487,1.0,217.6802602345124,216.50547351129353,4.0,208.0,1.0,1.0,0.0,dom-man-d
10.0,10.0,50.0,1.0,3.0,animal0/animal01_wild_28.jpg-object1/object11_man_glove_07s.jpg-word0/word01_l_lake15.wav,35.0,220.69450779817998,0.0,0.0,1.8737663440406322,1.0,222.5842681825161,220.71015525609255,4.0,212.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.7521559568122,-1.0,1.0,0.539254236035049,1.0,225.30421676393598,224.76464235875756,4.0,216.0,1.0,1.0,1.0,st-st-st
10.0,10.0,52.0,1.0,7.0,animal1/animal11_wild_OIP-ZoYZzBjBgliTblAgXK-udwHaFj.jpeg-object1/object10_nat_flower_0911.jpg-word0/word00_d_door13_2.wav,0.0,228.8560516955331,1.0,0.0,1.4828352993354201,1.0,230.35235553979874,228.8691755561158,4.0,220.0,1.0,0.0,0.0,wild-nat-d
10.0,10.0,53.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0030_1509938425.jpg-object1/object11_man_keg_14s.jpg-word1/word11_l_lose1_2.wav,52.0,232.98557935561985,1.0,1.0,1.5535914273932576,0.0,234.54426852148026,232.99036437366158,4.0,224.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,54.0,1.0,6.0,animal1/animal11_wild_OIP-_s7hp8AbJLmAh4w8T_f2UgHaHa.jpeg-object0/object01_man_fondue_10s.jpg-word1/word11_l_lose16.wav,30.0,237.7557778712362,1.0,1.0,1.5087920129299164,0.0,239.2882538503036,237.77922105044127,4.0,228.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,55.0,1.0,2.0,animal0/animal00_dom_OIP-glILls1wy2Apj1kO5s1fWwHaFj.jpeg-object0/object00_nat_cauliflower_15s.jpg-word1/word10_d_dig9.wav,42.0,241.87493003439158,0.0,0.0,1.5401110155507922,1.0,243.42430466413498,241.88391407579184,4.0,232.0,0.0,1.0,0.0,dom-nat-d
10.0,10.0,56.0,1.0,8.0,animal1/animal10_dom_00000434_028.jpg-object1/object11_man_hairbrush_11s.jpg-word1/word10_d_dig10_2.wav,16.0,246.08432439155877,0.0,0.0,1.7599416384473443,1.0,247.84843622986227,246.08813271205872,4.0,236.0,1.0,1.0,0.0,dom-man-d
10.0,10.0,57.0,1.0,5.0,animal1/animal10_dom_00000019_020.jpg-object0/object00_nat_pecan_02s.jpg-word0/word00_d_door7_2.wav,61.0,250.47978767100722,0.0,1.0,1.1468027094379067,1.0,251.6402810709551,250.49319252651185,4.0,240.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,58.0,1.0,8.0,animal1/animal10_dom_00000018_025.jpg-object1/object10_nat_fossil_06s.jpg-word1/word11_l_lose11_2.wav,40.0,254.64254910126328,0.0,1.0,1.912449249997735,1.0,256.560338916257,254.64755218662322,4.0,244.0,1.0,0.0,1.0,dom-nat-l
10.0,10.0,59.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0005_480752456.jpg-object1/object11_man_telescope_10s.jpg-word1/word10_d_dig7.wav,60.0,258.78380934055895,1.0,1.0,1.7024418832734227,1.0,260.48823780659586,258.7855136152357,4.0,248.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.8281314186752,-1.0,1.0,0.6959766261279583,1.0,263.5361804831773,262.8399146385491,4.0,252.0,0.0,0.0,1.0,st-st-st
10.0,10.0,61.0,1.0,8.0,animal1/animal10_dom_00000354_029.jpg-object1/object10_nat_emerald_05n.jpg-word1/word11_l_lose4_2.wav,0.0,266.9603339890018,0.0,0.0,1.5019886726513505,1.0,268.4800703106448,266.97780972346663,4.0,256.0,1.0,1.0,0.0,dom-nat-l
10.0,10.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-vadjFJ8pOeSkz1eRCFteCgHaFc.jpeg-object0/object01_man_spring_roll_03s.jpg-word1/word11_l_lose5.wav,62.0,271.0710956081748,1.0,0.0,1.429483426734805,1.0,272.51218123640865,271.08240923658013,4.0,260.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,63.0,1.0,7.0,animal1/animal11_wild_OIP-zSvrkLxfcHGXLXGA0HuAhQHaFY.jpeg-object1/object11_man_fan_01b.jpg-word0/word00_d_door10.wav,47.0,275.1970640318468,1.0,0.0,1.2043335167691112,0.0,276.4082668758929,275.2036626422778,4.0,264.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,64.0,1.0,7.0,animal1/animal10_dom_00000349_022.jpg-object1/object10_nat_poinsettia_03s.jpg-word0/word00_d_door15.wav,55.0,279.32472080830485,1.0,0.0,1.4582954980432987,1.0,280.80010472331196,279.341525987722,6.0,268.0,1.0,0.0,0.0,dom-nat-d
10.0,10.0,65.0,1.0,3.0,animal0/animal00_dom_895.jpeg-object1/object10_nat_fossil_10s.jpg-word0/word00_d_door14.wav,51.0,285.4618251603097,0.0,0.0,1.6550365751609206,0.0,287.12028464116156,285.4649507580325,6.0,274.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,66.0,1.0,4.0,animal0/animal00_dom_OIP-ljfO6UmDSjoIeV2Syc524wHaJ3.jpeg-object1/object11_man_golf_club_09s.jpg-word1/word10_d_dig12_2.wav,20.0,291.54283811803907,1.0,0.0,1.2203676737844944,1.0,292.7760858712718,291.5554397981614,6.0,280.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,67.0,1.0,7.0,animal1/animal11_wild_OIP-VnIlJ2G-MxFc-SCdg3oy1wHaJA.jpeg-object1/object10_nat_wood_08s.jpg-word0/word00_d_door1.wav,31.0,297.812409138307,1.0,0.0,1.6594810895621777,1.0,299.48837037570775,297.82855337578803,4.0,286.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,68.0,1.0,8.0,animal1/animal11_wild_OIP-Q3mi3Lw63CDSr7HqYFLDQwHaFj.jpeg-object1/object11_man_tiara_09s.jpg-word1/word11_l_lose4.wav,56.0,301.95373152568936,0.0,0.0,1.4251458775252104,1.0,303.39224731270224,301.96681371703744,6.0,290.0,0.0,1.0,0.0,wild-man-l
10.0,10.0,69.0,1.0,8.0,animal1/animal11_wild_11.jpg-object1/object10_nat_tulip_02s.jpg-word1/word10_d_dig11.wav,64.0,308.24536232370883,0.0,0.0,1.2712206142023206,1.0,309.52824311330914,308.2567143822089,4.0,296.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.297458993271,-1.0,0.0,0.5684666112065315,1.0,312.8802298884839,312.3114595459774,4.0,300.0,1.0,0.0,0.0,st-st-st
10.0,10.0,71.0,1.0,3.0,animal0/animal00_dom_181.jpeg-object1/object11_man_headphones_10s.jpg-word0/word00_d_door14_2.wav,0.0,316.4199053561315,0.0,0.0,1.839642744511366,1.0,318.2723623951897,316.432381067425,4.0,304.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,72.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0020_2693135269.jpg-object1/object10_nat_cloud_12s.jpg-word1/word11_l_lose6.wav,20.0,320.5788669809699,1.0,0.0,1.8127693198621273,1.0,322.40009986329824,320.5870467321947,4.0,308.0,1.0,0.0,0.0,wild-nat-l
10.0,10.0,73.0,1.0,5.0,animal1/animal10_dom_00000097_027.jpg-object0/object00_nat_sweet_potato_03s.jpg-word0/word00_d_door8.wav,29.0,324.8625281797722,0.0,0.0,1.4448057617992163,1.0,326.32022766955197,324.87513422593474,4.0,312.0,1.0,1.0,0.0,dom-nat-d
10.0,10.0,74.0,1.0,6.0,animal1/animal11_wild_OIP-zpD7SDCbIqwjYm2A06OybwHaID.jpeg-object0/object01_man_baklava_11s.jpg-word1/word10_d_dig16_2.wav,38.0,328.9952065786347,1.0,0.0,1.283089448697865,1.0,330.29640228208154,329.0129815666005,4.0,316.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,75.0,1.0,6.0,animal1/animal11_wild_OIP-J6M0OEaiqLcT_aGn0f2YkQHaFm.jpeg-object0/object00_nat_basil_04s.jpg-word1/word11_l_lose9_2.wav,46.0,333.1330713611096,1.0,1.0,1.512861411087215,1.0,334.6644718069583,333.15126431174576,4.0,320.0,0.0,1.0,1.0,wild-nat-l
10.0,10.0,76.0,1.0,2.0,animal0/animal00_dom_OIP-W8ZyQIkn7zFf28VCRpUfmQHaFj.jpeg-object0/object00_nat_okra_09s.jpg-word1/word11_l_lose16_2.wav,42.0,337.4162674145773,0.0,0.0,1.8577585741877556,1.0,339.2803515791893,337.42224653530866,4.0,324.0,1.0,1.0,0.0,dom-nat-l
10.0,10.0,77.0,1.0,4.0,animal0/animal00_dom_OIP-SvAJmnCwIhNsBe1NOhS1MwHaFj.jpeg-object1/object10_nat_mud_11s.jpg-word1/word10_d_dig6.wav,12.0,342.53713023662567,1.0,1.0,1.3424039669334888,1.0,343.90419015754014,342.5615445235744,6.0,328.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.6014936119318,-1.0,0.0,0.7978403717279434,1.0,349.41624479275197,348.61809119861573,4.0,334.0,0.0,0.0,0.0,st-st-st
10.0,10.0,79.0,1.0,4.0,animal0/animal00_dom_OIP-zPXC6YneJgfSyJvKsNzvygHaFj.jpeg-object1/object11_man_hairbrush_07s.jpg-word1/word10_d_dig5_2.wav,0.0,352.87726415507495,1.0,1.0,1.2623501811176538,1.0,354.15226255171,352.8896217327565,4.0,338.0,1.0,1.0,1.0,dom-man-d
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.92563673388213,-1.0,0.0,0.5202942900359631,1.0,357.4644412845373,356.94382139947265,4.0,342.0,0.0,1.0,0.0,st-st-st
10.0,10.0,81.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0026_495510021.jpg-object0/object00_nat_tomato_02s.jpg-word0/word01_l_lake5.wav,0.0,361.366991343908,1.0,0.0,1.8739595832303166,1.0,363.25632166676223,361.3820748459548,4.0,346.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,82.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0020_2281610719.jpg-object0/object01_man_meatloaf_04s.jpg-word1/word11_l_lose3.wav,2.0,365.49377183429897,0.0,1.0,1.6088210251182318,0.0,367.11228198185563,365.5031504435465,4.0,350.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,83.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0033_2472109427.jpg-object1/object10_nat_nest_03s.jpg-word0/word00_d_door8_2.wav,11.0,370.33931766450405,0.0,0.0,1.7693954100832343,1.0,372.12830707710236,370.35861214529723,4.0,354.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.3942506406456,-1.0,1.0,0.5556995961815119,1.0,374.95231854729354,374.39635955169797,4.0,358.0,0.0,1.0,1.0,st-st-st
10.0,10.0,85.0,1.0,5.0,animal1/animal10_dom_00000062_023.jpg-object0/object01_man_cracker_11s.jpg-word0/word00_d_door17_2.wav,0.0,378.55861373618245,0.0,1.0,1.4883972266688943,1.0,380.0563458316028,378.56763113383204,4.0,362.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,382.6037340192124,-1.0,0.0,0.5140788247808814,1.0,383.12017995957285,382.60580551065505,4.0,366.0,0.0,0.0,0.0,st-st-st
10.0,10.0,87.0,1.0,8.0,animal1/animal11_wild_OIP-db7e2PXu7ggJqqPyxqfpAwHaGF.jpeg-object1/object10_nat_leaf_11s.jpg-word1/word10_d_dig10.wav,0.0,386.6957824546844,0.0,1.0,1.3378987675532699,1.0,388.04822875279933,386.7100100647658,10.0,370.0,1.0,0.0,1.0,wild-nat-d
10.0,10.0,88.0,1.0,7.0,animal1/animal11_wild_OIP-7ultMiwop9VMjL_wpIAvyAHaGd.jpeg-object1/object11_man_teacup_09s.jpg-word0/word00_d_door15_2.wav,63.0,397.08025238476694,1.0,0.0,1.7835235027596354,1.0,398.87230680603534,397.0884464662522,4.0,380.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-nhaiq7vf4qN_78LPJmXMJgHaFj.jpeg-object0/object00_nat_lime_03n.jpg-word1/word11_l_lose2_2.wav,50.0,401.18391159176826,0.0,0.0,1.5753197642043233,0.0,402.76824339851737,401.19259316287935,4.0,384.0,0.0,0.0,1.0,dom-nat-l
