run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.12323126918636,-1.0,0.0,0.5284145700279623,1.0,51.661929672118276,51.13307104608975,4.0,50.0,0.0,1.0,0.0,st-st-st
5.0,5.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,55.15515322610736,-1.0,0.0,0.4550969919655472,1.0,55.6206753491424,55.16528099216521,4.0,54.0,0.0,1.0,0.0,st-st-st
5.0,5.0,14.0,1.0,6.0,face1/face10_lo_019252.png-scene0/scene01_ppl_00008591.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,59.237801775103435,1.0,1.0,1.3568271461408585,1.0,60.604570866096765,59.24745465698652,4.0,58.0,1.0,1.0,1.0,lo-ppl-eight
5.0,5.0,15.0,1.0,2.0,face0/face00_lo_035948.png-scene0/scene01_ppl_00015258.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,42.0,63.3266626871191,0.0,1.0,1.171272091101855,1.0,64.5005169659853,63.3289373239968,4.0,62.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,16.0,1.0,1.0,face0/face01_sh_027491.png-scene0/scene00_no_00013685.jpg-tone0/tone00_four_ix4_5f1b1051.wav,9.0,67.40677469107322,1.0,0.0,1.0571172770578414,1.0,68.46858111117035,67.41115686111152,4.0,66.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,17.0,1.0,2.0,face0/face01_sh_021382.png-scene0/scene00_no_00126010.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,2.0,71.48120369506069,0.0,0.0,1.2071100620087236,0.0,72.70045799505897,71.49312391411513,4.0,70.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,18.0,1.0,3.0,face0/face01_sh_027334.png-scene1/scene11_ppl_00119264.jpg-tone0/tone01_three_ix4_1e4064b8.wav,11.0,75.56973929703236,0.0,1.0,1.278106379089877,1.0,76.85368103114888,75.57498360401951,6.0,74.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,19.0,1.0,3.0,face0/face01_sh_020739.png-scene1/scene11_ppl_00020220.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,19.0,81.65213233418763,0.0,1.0,1.027561746072024,1.0,82.68456224212423,81.65669137099758,6.0,80.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,20.0,1.0,3.0,face0/face01_sh_040797.png-scene1/scene11_ppl_00214049.jpg-tone0/tone00_four_ix2_15d83b54.wav,19.0,87.73962706304155,0.0,0.0,1.2100963490083814,1.0,88.96481109200977,87.75434644916095,4.0,86.0,1.0,1.0,0.0,sh-ppl-four
5.0,5.0,21.0,1.0,4.0,face0/face00_lo_022165.png-scene1/scene10_no_00024773.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,20.0,91.8119575260207,1.0,1.0,0.8402512709144503,1.0,92.66063179611228,91.82002937304787,4.0,90.0,0.0,1.0,1.0,lo-no-eight
5.0,5.0,22.0,1.0,3.0,face0/face00_lo_020606.png-scene1/scene11_ppl_00189878.jpg-tone0/tone01_three_ix3_3b7f817e.wav,27.0,95.89401233312674,0.0,0.0,1.1195324319414794,1.0,97.02171181607991,95.90163766103797,4.0,94.0,0.0,1.0,0.0,lo-ppl-three
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.92398769408464,-1.0,0.0,0.5105125328991562,1.0,100.44462738907896,99.93375596520491,4.0,98.0,1.0,0.0,0.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.95582075603306,-1.0,0.0,0.4226355080027133,1.0,104.38867264403962,103.96573754004203,4.0,102.0,0.0,1.0,0.0,st-st-st
5.0,5.0,25.0,1.0,6.0,face1/face10_lo_012924.png-scene0/scene00_no_00013083.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,108.04327959404327,1.0,1.0,1.1326909479685128,1.0,109.18067441298626,108.04766214219853,6.0,106.0,1.0,1.0,1.0,lo-no-eight
5.0,5.0,26.0,1.0,7.0,face1/face11_sh_086065.png-scene1/scene11_ppl_00128522.jpg-tone0/tone01_three_ix1_1e4064b8.wav,47.0,114.10821828315966,1.0,0.0,1.1634949629660696,0.0,115.27663695602678,114.11283430014737,4.0,112.0,0.0,1.0,1.0,sh-ppl-three
5.0,5.0,27.0,1.0,8.0,face1/face11_sh_099970.png-scene1/scene10_no_00015196.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,56.0,118.17606334714219,0.0,1.0,1.3219013579655439,0.0,119.51654257113114,118.19441745406948,4.0,116.0,0.0,1.0,0.0,sh-no-nine
5.0,5.0,28.0,1.0,7.0,face1/face11_sh_013888.png-scene1/scene10_no_00005346.jpg-tone0/tone00_four_ix4_61bcb275.wav,63.0,122.26535717910156,1.0,0.0,1.1838788979221135,1.0,123.46055642305873,122.2763976380229,4.0,120.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,29.0,1.0,7.0,face1/face10_lo_019131.png-scene1/scene11_ppl_00081377.jpg-tone0/tone00_four_ix3_5f1b1051.wav,55.0,126.35411567916162,1.0,1.0,1.405838703038171,0.0,127.76457071909681,126.35839669499546,6.0,124.0,0.0,0.0,0.0,lo-ppl-four
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.38058111118153,-1.0,1.0,0.5825337229762226,1.0,132.9725340991281,132.3897116780281,4.0,130.0,0.0,0.0,1.0,st-st-st
5.0,5.0,31.0,1.0,2.0,face0/face01_sh_027490.png-scene0/scene01_ppl_00174936.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,136.46327881910838,0.0,0.0,0.9405301481019706,0.0,137.4125908340793,136.47176077007316,6.0,134.0,0.0,0.0,1.0,sh-ppl-nine
5.0,5.0,32.0,1.0,5.0,face1/face11_sh_005797.png-scene0/scene00_no_00022707.jpg-tone0/tone01_three_ix5_1df483c0.wav,13.0,142.5410598141607,0.0,0.0,1.7952221420127898,1.0,144.3484946170356,142.55305056716315,6.0,140.0,0.0,1.0,0.0,sh-no-three
5.0,5.0,33.0,1.0,5.0,face1/face11_sh_011912.png-scene0/scene00_no_00015579.jpg-tone0/tone01_three_ix4_0d393936.wav,37.0,148.63417251314968,0.0,1.0,1.4971791789866984,1.0,150.14851102419198,148.65105346799828,4.0,146.0,1.0,0.0,1.0,sh-no-three
5.0,5.0,34.0,1.0,8.0,face1/face11_sh_064631.png-scene1/scene10_no_00016851.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,40.0,152.71340288617648,0.0,0.0,1.0176260808948427,0.0,153.7342294631526,152.71630708011799,4.0,150.0,1.0,0.0,1.0,sh-no-eight
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.73856207821518,-1.0,0.0,0.4958873901050538,1.0,157.24460485903546,156.74841719702817,4.0,154.0,1.0,1.0,0.0,st-st-st
5.0,5.0,36.0,1.0,1.0,face0/face00_lo_027974.png-scene0/scene01_ppl_00032432.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,160.81136074499227,1.0,1.0,1.5500078620389104,1.0,162.38065137108788,160.83036695816554,4.0,158.0,0.0,1.0,1.0,lo-ppl-three
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.8524429781828,-1.0,0.0,0.7813560559879988,1.0,165.6444675431121,164.8627859991975,4.0,162.0,1.0,1.0,0.0,st-st-st
5.0,5.0,38.0,1.0,3.0,face0/face00_lo_035800.png-scene1/scene10_no_00011694.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,168.9280407440383,0.0,1.0,1.4038755430374295,1.0,170.34854609402828,168.94438274600543,4.0,166.0,1.0,0.0,1.0,lo-no-four
5.0,5.0,39.0,1.0,7.0,face1/face10_lo_018992.png-scene1/scene10_no_00007021.jpg-tone0/tone00_four_ix6_0d97f020.wav,23.0,173.0160615569912,1.0,1.0,1.7857572219800204,1.0,174.81242048414424,173.02635431918316,4.0,170.0,1.0,1.0,1.0,lo-no-four
5.0,5.0,40.0,1.0,8.0,face1/face11_sh_035683.png-scene1/scene11_ppl_00131517.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,56.0,177.09367359406315,0.0,0.0,1.3284823689609766,1.0,178.43726274301298,177.10829443507828,4.0,174.0,0.0,1.0,0.0,sh-ppl-nine
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.1311129280366,-1.0,0.0,0.5278639779426157,1.0,181.66860045818612,181.14042594120838,4.0,178.0,0.0,1.0,0.0,st-st-st
5.0,5.0,42.0,1.0,3.0,face0/face00_lo_003008.png-scene1/scene11_ppl_00291527.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,185.21190448501147,0.0,1.0,1.0866085651796311,1.0,186.30992527818307,185.22273872606456,4.0,182.0,1.0,0.0,1.0,lo-ppl-four
5.0,5.0,43.0,1.0,5.0,face1/face11_sh_018473.png-scene0/scene00_no_00149818.jpg-tone0/tone01_three_ix5_24c9f572.wav,21.0,189.28102331911214,0.0,1.0,1.7245195631403476,1.0,191.01246376219206,189.28765743412077,4.0,186.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,44.0,1.0,3.0,face0/face01_sh_027485.png-scene1/scene10_no_00024767.jpg-tone0/tone01_three_ix3_1e4064b8.wav,35.0,193.3515476360917,0.0,1.0,1.0986423180438578,1.0,194.4685218660161,193.36957836709917,4.0,190.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,45.0,1.0,3.0,face0/face00_lo_007865.png-scene1/scene11_ppl_00235722.jpg-tone0/tone00_four_ix1_61bcb275.wav,19.0,197.44679955998436,0.0,0.0,1.2006767680868506,1.0,198.6526272899937,197.45164778502658,4.0,194.0,0.0,1.0,0.0,lo-ppl-four
5.0,5.0,46.0,1.0,8.0,face1/face10_lo_003182.png-scene1/scene10_no_00024834.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,24.0,201.51441016606987,0.0,1.0,1.4082858019974083,1.0,202.9257449901197,201.51686625019647,6.0,198.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,47.0,1.0,8.0,face1/face10_lo_020362.png-scene1/scene11_ppl_00226366.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,64.0,207.59023757604882,0.0,0.0,1.34960762783885,1.0,208.9485183500219,207.59862553421408,4.0,204.0,1.0,1.0,0.0,lo-ppl-nine
5.0,5.0,48.0,1.0,4.0,face0/face01_sh_016895.png-scene1/scene11_ppl_00022999.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,60.0,211.66797734913416,1.0,0.0,1.2039607369806617,1.0,212.88453239714727,211.68028958910145,4.0,208.0,1.0,0.0,0.0,sh-ppl-eight
5.0,5.0,49.0,1.0,2.0,face0/face00_lo_022373.png-scene0/scene00_no_00132924.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,26.0,215.7509221471846,0.0,1.0,1.155027715023607,1.0,216.91784979216754,215.7622714380268,4.0,212.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,50.0,1.0,1.0,face0/face00_lo_007736.png-scene0/scene00_no_00023785.jpg-tone0/tone01_three_ix4_24c9f572.wav,9.0,219.82855272805318,1.0,0.0,1.4399142400361598,0.0,221.2845874892082,219.84432474221103,4.0,216.0,0.0,1.0,1.0,lo-no-three
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.8667171690613,-1.0,1.0,0.568011435912922,1.0,224.4445571510587,223.8762636021711,4.0,220.0,1.0,1.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,face0/face01_sh_001481.png-scene0/scene00_no_00016919.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,227.95548250200227,0.0,0.0,1.0297751100733876,1.0,228.98851801920682,227.95845441217534,4.0,224.0,0.0,1.0,0.0,sh-no-nine
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.98052177601494,-1.0,1.0,0.5911968189757317,1.0,232.5819396711886,231.990248615155,4.0,228.0,0.0,0.0,1.0,st-st-st
5.0,5.0,54.0,1.0,6.0,face1/face11_sh_013898.png-scene0/scene01_ppl_00147085.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,236.05325996899046,1.0,0.0,1.3889583549462259,1.0,237.46173190814443,236.07223519915715,4.0,232.0,0.0,0.0,0.0,sh-ppl-nine
5.0,5.0,55.0,1.0,7.0,face1/face10_lo_040482.png-scene1/scene10_no_00020139.jpg-tone0/tone00_four_ix5_365531e2.wav,47.0,240.13891542400233,1.0,1.0,1.5947945860680193,0.0,241.7496664680075,240.1543482982088,4.0,236.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,56.0,1.0,3.0,face0/face01_sh_015345.png-scene1/scene11_ppl_00021894.jpg-tone0/tone00_four_ix2_0d97f020.wav,51.0,244.23042347398587,0.0,1.0,1.2799783640075475,1.0,245.51654143910855,244.23625181918032,4.0,240.0,1.0,0.0,1.0,sh-ppl-four
5.0,5.0,57.0,1.0,8.0,face1/face10_lo_064124.png-scene1/scene11_ppl_00013365.jpg-tone1/tone10_eight_ix1_6add0595.wav,24.0,248.34060241119005,0.0,1.0,1.6924078960437328,0.0,250.04457936715335,248.35187484207563,4.0,244.0,1.0,1.0,0.0,lo-ppl-eight
5.0,5.0,58.0,1.0,5.0,face1/face11_sh_007235.png-scene0/scene00_no_00100835.jpg-tone0/tone00_four_ix2_17cc40ee.wav,61.0,252.42417156510055,0.0,0.0,1.1786560080945492,1.0,253.6125121822115,252.43357360502705,4.0,248.0,1.0,1.0,0.0,sh-no-four
5.0,5.0,59.0,1.0,2.0,face0/face01_sh_001330.png-scene0/scene01_ppl_00148836.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,34.0,256.5071996371262,0.0,1.0,1.249655872117728,0.0,257.7657315081451,256.5155206511263,4.0,252.0,1.0,1.0,0.0,sh-ppl-eight
5.0,5.0,60.0,1.0,5.0,face1/face10_lo_030165.png-scene0/scene01_ppl_00105274.jpg-tone0/tone00_four_ix5_5f1b1051.wav,13.0,260.5855596731417,0.0,1.0,1.6948581100441515,0.0,262.2926608941052,260.5974895299878,4.0,256.0,0.0,1.0,0.0,lo-ppl-four
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.61964162718505,-1.0,1.0,0.5118561040144414,1.0,265.1418495629914,264.62953858007677,4.0,260.0,0.0,1.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.65168424719013,-1.0,1.0,0.38207083311863244,1.0,269.04448591708206,268.66213039006107,4.0,264.0,1.0,1.0,1.0,st-st-st
5.0,5.0,63.0,1.0,6.0,face1/face11_sh_014315.png-scene0/scene01_ppl_00110452.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,272.74624868202955,1.0,0.0,1.5480539170093834,1.0,274.30855098203756,272.760191841051,4.0,268.0,0.0,0.0,0.0,sh-ppl-eight
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.7822969071567,-1.0,0.0,0.6680596109945327,1.0,277.46053333813325,276.79217550810426,4.0,272.0,1.0,0.0,0.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.8145880610682,-1.0,1.0,0.4849961120635271,1.0,281.30973236006685,280.82419157703407,4.0,276.0,1.0,1.0,1.0,st-st-st
5.0,5.0,66.0,1.0,4.0,face0/face01_sh_004857.png-scene1/scene10_no_00029860.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,284.89428863907233,1.0,0.0,1.32207259000279,1.0,286.2284827569965,284.90612726914696,4.0,280.0,0.0,0.0,0.0,sh-no-eight
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.92849911004305,-1.0,1.0,0.5298077599145472,1.0,289.4686100680847,288.938491886016,4.0,284.0,1.0,0.0,1.0,st-st-st
5.0,5.0,68.0,1.0,1.0,face0/face00_lo_007050.png-scene0/scene00_no_00003092.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,293.00363214919344,1.0,0.0,1.4480411058757454,1.0,294.46851179609075,293.0202209020499,4.0,288.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,69.0,1.0,2.0,face0/face00_lo_006776.png-scene0/scene00_no_00018101.jpg-tone1/tone10_eight_ix3_6add0595.wav,2.0,297.0965741451364,0.0,1.0,1.2301323499996215,1.0,298.33263765717857,297.1022125221789,4.0,292.0,0.0,0.0,1.0,lo-no-eight
5.0,5.0,70.0,1.0,4.0,face0/face01_sh_015344.png-scene1/scene10_no_00013901.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,12.0,301.17893370008096,1.0,0.0,1.4282184371259063,1.0,302.6126806240063,301.18416759721003,4.0,296.0,1.0,0.0,0.0,sh-no-nine
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.2068958990276,-1.0,1.0,0.4920473429374397,1.0,305.70853002904914,305.2161986711435,4.0,300.0,1.0,0.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,face1/face10_lo_008969.png-scene1/scene10_no_00024438.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,309.2821859931573,0.0,0.0,1.6419776941183954,1.0,310.9407732640393,309.298487798078,6.0,304.0,1.0,1.0,0.0,lo-no-nine
5.0,5.0,73.0,1.0,5.0,face1/face11_sh_058321.png-scene0/scene00_no_00109795.jpg-tone0/tone00_four_ix3_15d83b54.wav,61.0,315.36703147017397,0.0,1.0,1.4408476429525763,1.0,316.82059499807656,315.37947325012647,4.0,310.0,1.0,0.0,1.0,sh-no-four
5.0,5.0,74.0,1.0,1.0,face0/face01_sh_002611.png-scene0/scene00_no_00136799.jpg-tone0/tone01_three_ix6_3b7f817e.wav,33.0,319.4536680171732,1.0,0.0,1.1912151791621,1.0,320.65373413614,319.46194261312485,4.0,314.0,1.0,0.0,0.0,sh-no-three
5.0,5.0,75.0,1.0,7.0,face1/face11_sh_006936.png-scene1/scene10_no_00010763.jpg-tone0/tone00_four_ix2_61bcb275.wav,7.0,323.5293630210217,1.0,1.0,1.6046345049981028,1.0,325.1484960820526,323.5435737972148,4.0,318.0,0.0,1.0,1.0,sh-no-four
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.56554631120525,-1.0,1.0,0.5728094701189548,1.0,328.1486219940707,327.57550873514265,4.0,322.0,0.0,0.0,1.0,st-st-st
5.0,5.0,77.0,1.0,5.0,face1/face10_lo_013385.png-scene0/scene01_ppl_00141153.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,331.6488423971459,0.0,1.0,1.2667399949859828,1.0,332.9245264970232,331.65749643719755,6.0,326.0,0.0,0.0,1.0,lo-ppl-four
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.68008750420995,-1.0,0.0,0.5794848571531475,1.0,338.2686785121914,337.68888017721474,4.0,332.0,1.0,0.0,0.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.71122330403887,-1.0,1.0,0.42855648999102414,1.0,342.14987748116255,341.7209311921615,4.0,336.0,0.0,1.0,1.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.74415337014943,-1.0,0.0,0.46751657919958234,1.0,346.22064472711645,345.75283375917934,4.0,340.0,0.0,0.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.7751052910462,-1.0,0.0,0.5391347829718143,1.0,350.3245843090117,349.78513456811197,4.0,344.0,0.0,0.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,face1/face11_sh_000572.png-scene1/scene11_ppl_00271174.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,353.8628527461551,1.0,0.0,1.234332530060783,0.0,355.10182841704227,353.86694836220704,4.0,348.0,0.0,1.0,1.0,sh-ppl-four
5.0,5.0,83.0,1.0,1.0,face0/face01_sh_019581.png-scene0/scene01_ppl_00096435.jpg-tone0/tone00_four_ix3_17cc40ee.wav,49.0,357.9379375372082,1.0,0.0,1.2393451719544828,1.0,359.1886132210493,357.9489612041507,6.0,352.0,0.0,0.0,0.0,sh-ppl-four
5.0,5.0,84.0,1.0,6.0,face1/face10_lo_011961.png-scene0/scene01_ppl_00154562.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,6.0,364.0174840360414,1.0,1.0,1.6702036189381033,1.0,365.70067393616773,364.03018788201734,4.0,358.0,1.0,1.0,1.0,lo-ppl-eight
5.0,5.0,85.0,1.0,7.0,face1/face10_lo_064483.png-scene1/scene11_ppl_00122999.jpg-tone0/tone01_three_ix3_1df483c0.wav,47.0,368.0897710151039,1.0,0.0,1.5326386720407754,1.0,369.62845470104367,368.0955279190093,6.0,362.0,1.0,0.0,0.0,lo-ppl-three
5.0,5.0,86.0,1.0,2.0,face0/face00_lo_005524.png-scene0/scene00_no_00014840.jpg-tone1/tone10_eight_ix2_67961766.wav,50.0,374.1659047761932,0.0,0.0,1.3394921470899135,0.0,375.51673981919885,374.1769408180844,4.0,368.0,1.0,0.0,1.0,lo-no-eight
5.0,5.0,87.0,1.0,7.0,face1/face11_sh_006259.png-scene1/scene11_ppl_00077813.jpg-tone0/tone01_three_ix1_1df483c0.wav,15.0,378.2467654061038,1.0,1.0,1.1453304220922291,1.0,379.4044596590102,378.25882336706854,4.0,372.0,1.0,1.0,1.0,sh-ppl-three
5.0,5.0,88.0,1.0,1.0,face0/face01_sh_020842.png-scene0/scene01_ppl_00071696.jpg-tone0/tone00_four_ix5_0d97f020.wav,49.0,382.3229763780255,1.0,1.0,1.6075983420014381,1.0,383.9486588439904,382.3407701142132,6.0,376.0,0.0,1.0,1.0,sh-ppl-four
5.0,5.0,89.0,1.0,2.0,face0/face01_sh_009779.png-scene0/scene01_ppl_00036899.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,2.0,388.4114075030666,0.0,0.0,1.0781099661253393,1.0,389.500565208029,388.42222623201087,4.0,382.0,0.0,1.0,0.0,sh-ppl-nine
5.0,5.0,90.0,1.0,2.0,face0/face00_lo_002699.png-scene0/scene00_no_00058479.jpg-tone1/tone10_eight_ix4_6add0595.wav,10.0,392.52636068616994,0.0,0.0,1.5388047988526523,1.0,394.07661612704396,392.53751981817186,4.0,386.0,0.0,1.0,0.0,lo-no-eight
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.5597626180388,-1.0,1.0,0.4917170680128038,1.0,397.0617726710625,396.56951952003874,4.0,390.0,1.0,1.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,face1/face11_sh_020932.png-scene0/scene00_no_00159607.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,400.63893083599396,1.0,1.0,1.160724202170968,0.0,401.8125104000792,400.6514961961657,6.0,394.0,0.0,0.0,0.0,sh-no-eight
5.0,5.0,93.0,1.0,7.0,face1/face11_sh_011735.png-scene1/scene10_no_00041909.jpg-tone0/tone01_three_ix2_0d393936.wav,47.0,406.7187069579959,1.0,1.0,1.368565675104037,0.0,408.1018169440795,406.7327748811804,4.0,400.0,1.0,0.0,0.0,sh-no-three
5.0,5.0,94.0,1.0,4.0,face0/face00_lo_002100.png-scene1/scene10_no_00009596.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,52.0,410.8140163831413,1.0,1.0,1.5007343518082052,1.0,412.3324782201089,410.8314517161343,6.0,404.0,0.0,1.0,1.0,lo-no-eight
