run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
25.0,25.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,52.86154132900265,-1.0,0.0,0.4979162110030302,1.0,53.362241203998565,52.86468700700061,4.0,52.0,1.0,0.0,0.0,st-st-st
25.0,25.0,13.0,1.0,6.0,animal1/animal10_dom_00000321_028.jpg-object0/object00_nat_brussels_sprouts_02s.jpg-word1/word10_d_dig9_2.wav,70.0,56.886172409998835,1.0,0.0,1.6337862979999045,1.0,58.530063532001805,56.89663518300222,4.0,56.0,1.0,0.0,0.0,dom-nat-d
25.0,25.0,14.0,1.0,7.0,animal1/animal10_dom_00000437_020.jpg-object1/object11_man_icepick_07s.jpg-word0/word00_d_door13_2.wav,47.0,60.94957410400093,1.0,0.0,1.6564349820037023,1.0,62.61793389399827,60.96188669300318,4.0,60.0,1.0,0.0,0.0,dom-man-d
25.0,25.0,15.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0016_2458406321.jpg-object0/object01_man_wine_12s.jpg-word1/word10_d_dig17_2.wav,50.0,64.98651309299748,0.0,0.0,1.6084800969983917,1.0,66.60183223200147,64.99359654400178,4.0,64.0,1.0,1.0,0.0,wild-man-d
25.0,25.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,69.00478074800048,-1.0,1.0,0.3771727169951191,1.0,69.38565628800279,69.0088506500033,4.0,68.0,0.0,0.0,1.0,st-st-st
25.0,25.0,17.0,1.0,8.0,animal1/animal10_dom_00000440_011.jpg-object1/object10_nat_flower_0032.jpg-word1/word11_l_lose7_2.wav,72.0,73.03101489099936,0.0,1.0,1.9132298219992663,1.0,74.95361590600078,73.04075354600354,6.0,72.0,0.0,0.0,1.0,dom-nat-l
25.0,25.0,18.0,1.0,7.0,animal1/animal11_wild_40_elephant.jpg-object1/object11_man_towel_07s.jpg-word0/word00_d_door1.wav,63.0,79.07518813799834,1.0,0.0,1.1290447110004607,1.0,80.21741908200056,79.08876501800114,4.0,78.0,0.0,0.0,0.0,wild-man-d
25.0,25.0,19.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0009_2195922004.jpg-object0/object01_man_appetizer_24s.jpg-word1/word11_l_lose3_2.wav,50.0,83.11151395399793,0.0,0.0,1.4891498810029589,1.0,84.60927056900255,83.12048374800361,4.0,82.0,1.0,1.0,0.0,wild-man-l
25.0,25.0,20.0,1.0,6.0,animal1/animal11_wild_OIP-CEIFKRpeDYxyJy0EdZSyIgHaGL.jpeg-object0/object00_nat_macadamia_02s.jpg-word1/word11_l_lose7.wav,14.0,87.1441812760022,1.0,0.0,1.3211230429951684,1.0,88.47313493100228,87.15237696300028,4.0,86.0,1.0,0.0,0.0,wild-nat-l
25.0,25.0,21.0,1.0,3.0,animal0/animal00_dom_OIP-DsgommZ5B3A_FbnhGfqJNAHaFj.jpeg-object1/object11_man_headphones_02s.jpg-word0/word01_l_lake3.wav,43.0,91.17206873500254,0.0,1.0,1.5450168879979174,1.0,92.729024414999,91.18436071000178,4.0,90.0,0.0,0.0,1.0,dom-man-l
25.0,25.0,22.0,1.0,6.0,animal1/animal10_dom_00000007_022.jpg-object0/object01_man_guacamole_25s.jpg-word1/word11_l_lose1.wav,22.0,95.20292588099983,1.0,1.0,1.104983308003284,1.0,96.32098332299938,95.21634739099682,6.0,94.0,1.0,1.0,1.0,dom-man-l
25.0,25.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.22731849700358,-1.0,1.0,0.4424432820014772,1.0,101.6727838279985,101.23056920700037,4.0,100.0,1.0,1.0,1.0,st-st-st
25.0,25.0,24.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0014_2374008755.jpg-object0/object00_nat_chive_08s.jpg-word1/word10_d_dig6_2.wav,66.0,105.25076617499872,0.0,1.0,1.2583771710051224,1.0,106.5206950990032,105.2626788359994,4.0,104.0,1.0,0.0,1.0,wild-nat-d
25.0,25.0,25.0,1.0,7.0,animal1/animal11_wild_OIP-65P-8keEuRChU3XS_vi4xgHaFu.jpeg-object1/object11_man_kazoo_02s.jpg-word0/word01_l_lake18.wav,15.0,109.28309968800022,1.0,1.0,1.3944469540001592,1.0,110.6886736680026,109.29459009700076,4.0,108.0,1.0,1.0,1.0,wild-man-l
25.0,25.0,26.0,1.0,3.0,animal0/animal00_dom_OIP-fTFPyYDX1UtFcS2yPRBasgHaFj.jpeg-object1/object11_man_flask_02s.jpg-word0/word00_d_door15_2.wav,51.0,113.3274457890002,0.0,0.0,1.6096355650006444,1.0,114.95244125000318,113.34318502800306,4.0,112.0,0.0,1.0,0.0,dom-man-d
25.0,25.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,117.35396378100268,-1.0,0.0,0.4423763850063551,1.0,117.80042403400148,117.3583659520009,4.0,116.0,0.0,1.0,0.0,st-st-st
25.0,25.0,28.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0014_505034903.jpg-object1/object10_nat_bone_02s.jpg-word0/word00_d_door18.wav,67.0,121.3868895380001,0.0,1.0,1.8823975650011562,0.0,123.27222358900326,121.39008110600116,4.0,120.0,0.0,1.0,0.0,wild-nat-d
25.0,25.0,29.0,1.0,6.0,animal1/animal11_wild_OIP-cc_MAd_wPHa9SUQhmwutxgAAAA.jpeg-object0/object01_man_peanut_butter_04s.jpg-word1/word10_d_dig12.wav,22.0,125.412035663001,1.0,1.0,1.6743701870000223,1.0,127.09613165199698,125.4221128049976,4.0,124.0,0.0,1.0,1.0,wild-man-d
25.0,25.0,30.0,1.0,7.0,animal1/animal11_wild_OIP-pPNT2MCKFfteNzvPkV8f6wHaHa.jpeg-object1/object10_nat_rose_09s.jpg-word0/word01_l_lake17.wav,47.0,129.44350467700133,1.0,0.0,1.426364137994824,1.0,130.87998092699854,129.45396239100228,4.0,128.0,1.0,0.0,0.0,wild-nat-l
25.0,25.0,31.0,1.0,6.0,animal1/animal11_wild_37bears.jpg-object0/object01_man_ice-cream_cone_03s.jpg-word1/word11_l_lose17.wav,54.0,133.4938617509979,1.0,0.0,1.5376003450001008,1.0,135.03987769100058,133.50263620499754,4.0,132.0,0.0,0.0,0.0,wild-man-l
25.0,25.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.51501459599967,-1.0,0.0,0.42644468900107313,1.0,137.94395108400204,137.51782226700016,4.0,136.0,1.0,1.0,0.0,st-st-st
25.0,25.0,33.0,1.0,7.0,animal1/animal10_dom_00000398_028.jpg-object1/object10_nat_pinecone_10s.jpg-word0/word00_d_door9_2.wav,71.0,141.5528753460021,1.0,1.0,1.561615956001333,1.0,143.127758153998,141.56653168000048,4.0,140.0,0.0,1.0,1.0,dom-nat-d
25.0,25.0,34.0,1.0,3.0,animal0/animal00_dom_OIP-mFJl_jDQs5O8kxcsKIB0GAHaFj.jpeg-object1/object10_nat_bone_14s.jpg-word0/word01_l_lake13_2.wav,51.0,145.58695114599686,0.0,1.0,1.5696362730013789,1.0,147.1675780000005,145.59826555100153,4.0,144.0,1.0,0.0,1.0,dom-nat-l
25.0,25.0,35.0,1.0,5.0,animal1/animal11_wild_56.jpg-object0/object00_nat_cinnamon_09s.jpg-word0/word01_l_lake16_2.wav,21.0,149.6264656170024,0.0,0.0,1.9777596249987255,1.0,151.60761159200047,149.63006708300236,4.0,148.0,0.0,1.0,0.0,wild-nat-l
25.0,25.0,36.0,1.0,1.0,animal0/animal00_dom_690.jpeg-object0/object00_nat_gourd_17s.jpg-word0/word01_l_lake5.wav,33.0,153.64660552200075,1.0,1.0,1.6335936619943823,1.0,155.29536818600172,153.6621552880024,4.0,152.0,1.0,1.0,1.0,dom-nat-l
25.0,25.0,37.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0017_2526112636.jpg-object1/object11_man_flag_08s.jpg-word1/word10_d_dig18_2.wav,4.0,157.68679728700226,1.0,0.0,1.83371682199504,1.0,159.52728887100238,157.69392953000352,6.0,156.0,0.0,0.0,0.0,wild-man-d
25.0,25.0,38.0,1.0,7.0,animal1/animal10_dom_00000450_005.jpg-object1/object11_man_fan_04s.jpg-word0/word00_d_door14.wav,31.0,163.71326679999765,1.0,1.0,1.0163984410028206,1.0,164.74138182499883,163.72523756200098,4.0,162.0,1.0,1.0,1.0,dom-man-d
25.0,25.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.73610882300272,-1.0,0.0,0.4749849829968298,1.0,168.2150686620007,167.74042255800305,4.0,166.0,0.0,0.0,0.0,st-st-st
25.0,25.0,40.0,1.0,2.0,animal0/animal00_dom_OIP-WDsz9u6N8HJvHzgoiCl3GwHaFj.jpeg-object0/object01_man_sausage_01b.jpg-word1/word10_d_dig16.wav,66.0,171.77510499100026,0.0,1.0,1.2821914800006198,1.0,173.0709265550031,171.78909929699876,4.0,170.0,1.0,0.0,1.0,dom-man-d
25.0,25.0,41.0,1.0,2.0,animal0/animal00_dom_OIP-T4hgl9hj3tZSWbZDNSrByAHaFj.jpeg-object0/object00_nat_corn_03s.jpg-word1/word11_l_lose5_2.wav,10.0,175.810393699001,0.0,0.0,1.8821695430015097,1.0,177.70278377000068,175.82099335700332,4.0,174.0,0.0,1.0,0.0,dom-nat-l
25.0,25.0,42.0,1.0,6.0,animal1/animal11_wild_OIP-fdxxFJj6J9SIa5xj9EEkQgAAAA.jpeg-object0/object00_nat_star_fruit_02s.jpg-word1/word10_d_dig10_2.wav,14.0,179.8320167109996,1.0,1.0,1.2029977249985677,1.0,181.03872450900235,179.83608240600006,4.0,178.0,1.0,1.0,1.0,wild-nat-d
25.0,25.0,43.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0026_562180201.jpg-object0/object00_nat_wheat_10s.jpg-word0/word01_l_lake12_2.wav,41.0,183.87656972200057,1.0,0.0,1.666178614999808,1.0,185.55058226700203,183.8848064949998,4.0,182.0,0.0,0.0,0.0,wild-nat-l
25.0,25.0,44.0,1.0,3.0,animal0/animal00_dom_OIP-xvp64XcRJcoJyTwAfD-SYwHaFj.jpeg-object1/object10_nat_flower_1099.jpg-word0/word00_d_door3.wav,3.0,187.90410619600152,0.0,1.0,1.7222568360011792,1.0,189.63850985500176,187.91660164500354,4.0,186.0,0.0,0.0,1.0,dom-nat-d
25.0,25.0,45.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0008_2525728973.jpg-object1/object11_man_domino_09s.jpg-word0/word00_d_door7.wav,19.0,191.94861121800204,0.0,0.0,1.345500056995661,1.0,193.3103848489991,191.9653209579992,4.0,190.0,0.0,1.0,0.0,wild-man-d
25.0,25.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-avCUpalgCabUDfNbAe3FOwHaFj.jpeg-object0/object01_man_meatball_14s.jpg-word0/word01_l_lake8_2.wav,17.0,195.9963015309986,1.0,0.0,1.736888393999834,1.0,197.7502709850014,196.01373517799948,4.0,194.0,0.0,0.0,0.0,dom-man-l
25.0,25.0,47.0,1.0,2.0,animal0/animal00_dom_OIP-vXuHYzva9Y5_MAilHlUNsgHaFj.jpeg-object0/object00_nat_avocado_12s.jpg-word1/word10_d_dig14_2.wav,2.0,200.0360448729989,0.0,0.0,1.5128355490014656,1.0,201.55811884900322,200.04560443299852,4.0,198.0,1.0,1.0,0.0,dom-nat-d
25.0,25.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.05686022699956,-1.0,0.0,0.40161505799915176,1.0,204.462049157999,204.06080993600335,4.0,202.0,0.0,0.0,0.0,st-st-st
25.0,25.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.07154301399714,-1.0,0.0,0.38624216099560726,1.0,208.46190727799694,208.07602038500045,4.0,206.0,0.0,1.0,0.0,st-st-st
25.0,25.0,50.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0017_477776800.jpg-object0/object00_nat_cranberry_08s.jpg-word1/word11_l_lose1_2.wav,66.0,212.102634638999,0.0,1.0,1.2743385870053316,1.0,213.38184898300096,212.1078821159972,6.0,210.0,1.0,0.0,1.0,wild-nat-l
25.0,25.0,51.0,1.0,6.0,animal1/animal11_wild_52.jpg-object0/object01_man_cornbread_05s.jpg-word1/word10_d_dig9.wav,14.0,218.13086183999985,1.0,1.0,1.5867855869946652,1.0,219.72561680299987,218.13914694500272,6.0,216.0,0.0,1.0,1.0,wild-man-d
25.0,25.0,52.0,1.0,8.0,animal1/animal10_dom_00000361_023.jpg-object1/object10_nat_coral_02s.jpg-word1/word10_d_dig2_2.wav,48.0,224.160325249999,0.0,1.0,1.8434228510013781,1.0,226.01343358000304,224.17032672299683,4.0,222.0,1.0,0.0,1.0,dom-nat-d
25.0,25.0,53.0,1.0,7.0,animal1/animal11_wild_174_elephant.jpg-object1/object11_man_french_horn_10s.jpg-word0/word00_d_door2.wav,63.0,228.20982980100234,1.0,0.0,1.250784076997661,1.0,229.4693546530034,228.21892114399816,4.0,226.0,1.0,0.0,0.0,wild-man-d
25.0,25.0,54.0,1.0,7.0,animal1/animal11_wild_42.jpg-object1/object11_man_kettle_03n.jpg-word0/word00_d_door11_2.wav,55.0,232.2432628489987,1.0,1.0,1.3788752859982196,1.0,233.62927212400245,232.25075130700134,4.0,230.0,0.0,1.0,1.0,wild-man-d
25.0,25.0,55.0,1.0,6.0,animal1/animal10_dom_00000071_003.jpg-object0/object00_nat_pistachio_11s.jpg-word1/word11_l_lose9_2.wav,54.0,236.3077572550028,1.0,1.0,1.5055781429982744,1.0,237.82119515399972,236.31585553199693,6.0,234.0,1.0,1.0,1.0,dom-nat-l
25.0,25.0,56.0,1.0,7.0,animal1/animal10_dom_00000379_024.jpg-object1/object10_nat_flower_0813.jpg-word0/word00_d_door16.wav,47.0,242.3352611750015,1.0,1.0,1.8742016249962035,1.0,244.22103331499966,242.3471626419996,4.0,240.0,1.0,1.0,1.0,dom-nat-d
25.0,25.0,57.0,1.0,3.0,animal0/animal00_dom_521.jpeg-object1/object11_man_duct_tape_11s.jpg-word0/word01_l_lake7_2.wav,51.0,246.36737222399825,0.0,0.0,1.5621263170032762,1.0,247.94087345399748,246.3791123359988,4.0,244.0,1.0,1.0,0.0,dom-man-l
25.0,25.0,58.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0019_1143436395.jpg-object1/object10_nat_flower_0436.jpg-word0/word00_d_door8.wav,19.0,250.39805678599805,0.0,1.0,1.714055623000604,1.0,252.12469595199946,250.41099466099695,4.0,248.0,0.0,0.0,1.0,wild-nat-d
25.0,25.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,254.42217289200198,-1.0,0.0,0.46681522099970607,1.0,254.89266859200143,254.4262074750004,4.0,252.0,0.0,0.0,0.0,st-st-st
25.0,25.0,60.0,1.0,5.0,animal1/animal10_dom_00000451_028.jpg-object0/object01_man_pesto_04s.jpg-word0/word01_l_lake14_2.wav,69.0,258.4482954959967,0.0,1.0,1.7547384040008183,1.0,260.2123966299987,258.4579648950021,4.0,256.0,0.0,0.0,1.0,dom-man-l
25.0,25.0,61.0,1.0,6.0,animal1/animal10_dom_00000085_016.jpg-object0/object01_man_hummus_12s.jpg-word1/word11_l_lose5.wav,38.0,262.47961041200324,1.0,1.0,1.2987991389964009,1.0,263.78835352700116,262.4898974349999,4.0,260.0,0.0,1.0,1.0,dom-man-l
25.0,25.0,62.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0024_2482087058.jpg-object0/object00_nat_cantaloupe_09s.jpg-word1/word10_d_dig8_2.wav,42.0,266.5107031209991,0.0,1.0,1.2427584299948649,1.0,267.76431284200225,266.52186726500076,4.0,264.0,0.0,0.0,1.0,wild-nat-d
25.0,25.0,63.0,1.0,3.0,animal0/animal00_dom_OIP-9DSBtU6VmcrjhwGlfwGJtQHaFj.jpeg-object1/object10_nat_weed_06s.jpg-word0/word00_d_door17.wav,11.0,270.54617758800305,0.0,1.0,1.7147047690014006,0.0,272.2681606449987,270.5537537499986,4.0,268.0,1.0,1.0,0.0,dom-nat-d
25.0,25.0,64.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0018_2477592974.jpg-object1/object11_man_barbed_wire_11s.jpg-word0/word01_l_lake16.wav,19.0,274.5759871640039,0.0,1.0,1.3147338429989759,1.0,275.90005797900085,274.5855162950029,4.0,272.0,1.0,0.0,1.0,wild-man-l
25.0,25.0,65.0,1.0,3.0,animal0/animal00_dom_OIP-9Gj61TRsWU_U-ulJEPFEUAHaFj.jpeg-object1/object11_man_guitar_14s.jpg-word0/word01_l_lake11_2.wav,19.0,278.60700440000073,0.0,1.0,1.5146985030005453,1.0,280.1319509640016,278.6175536910014,6.0,276.0,1.0,0.0,1.0,dom-man-l
25.0,25.0,66.0,1.0,7.0,animal1/animal11_wild_46.jpg-object1/object10_nat_flower_0344.jpg-word0/word01_l_lake15_2.wav,23.0,284.6437082839984,1.0,0.0,1.619346144994779,1.0,286.26774463499896,284.6487736650015,6.0,282.0,0.0,0.0,0.0,wild-nat-l
25.0,25.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-BZu53A1fKh4IpOMw_-a5NwHaJj.jpeg-object1/object10_nat_flower_0581.jpg-word0/word01_l_lake6_2.wav,51.0,290.6656368710028,0.0,0.0,1.6198515690048225,1.0,292.2995317629975,290.6799929810004,6.0,288.0,0.0,1.0,0.0,dom-nat-l
25.0,25.0,68.0,1.0,6.0,animal1/animal11_wild_OIP-FKO1CLh_Fix84-l-lWm02wHaFa.jpeg-object0/object01_man_hotdog_11n.jpg-word1/word10_d_dig2.wav,22.0,296.7030472490005,1.0,0.0,1.0447501649978221,1.0,297.75558545700187,296.71113043199875,4.0,294.0,0.0,0.0,0.0,wild-man-d
25.0,25.0,69.0,1.0,6.0,animal1/animal10_dom_00000450_004.jpg-object0/object00_nat_mango_17s.jpg-word1/word11_l_lose13.wav,46.0,300.73527821600146,1.0,0.0,1.8526360030009528,1.0,302.5952890359986,300.7430306469978,4.0,298.0,1.0,0.0,0.0,dom-nat-l
25.0,25.0,70.0,1.0,3.0,animal0/animal00_dom_39.jpeg-object1/object10_nat_flower_0230.jpg-word0/word00_d_door5_2.wav,43.0,304.76334755199787,0.0,1.0,1.7005552759947022,1.0,306.4751672959974,304.7749213760035,6.0,302.0,1.0,0.0,1.0,dom-nat-d
25.0,25.0,71.0,1.0,6.0,animal1/animal10_dom_00000320_011.jpg-object0/object01_man_soup_02s.jpg-word1/word10_d_dig4_2.wav,22.0,310.900634505997,1.0,0.0,1.3612868479976896,1.0,312.2669963860026,310.9060932249995,4.0,308.0,0.0,0.0,0.0,dom-man-d
25.0,25.0,72.0,1.0,8.0,animal1/animal10_dom_00000061_003.jpg-object1/object11_man_kazoo_14s.jpg-word1/word10_d_dig6.wav,48.0,314.9321359770038,0.0,0.0,1.8012829229992349,1.0,316.73887825699785,314.93789931300125,4.0,312.0,1.0,1.0,0.0,dom-man-d
25.0,25.0,73.0,1.0,1.0,animal0/animal00_dom_OIP-VQPvovr3SmK9WwSOTAhwiwHaFj.jpeg-object0/object01_man_milkshake_07s.jpg-word0/word00_d_door4_2.wav,57.0,318.9553382390004,1.0,1.0,1.8652685150009347,1.0,320.8348570809976,318.969895643997,4.0,316.0,1.0,1.0,1.0,dom-man-d
25.0,25.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.9819614950029,-1.0,0.0,0.4180486559998826,1.0,323.4028048629989,322.9850396440015,4.0,320.0,0.0,0.0,0.0,st-st-st
25.0,25.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.9958772750033,-1.0,1.0,0.3306529080000473,1.0,327.330610211,327.0003123580027,4.0,324.0,0.0,1.0,1.0,st-st-st
25.0,25.0,76.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0008_2833259765.jpg-object1/object10_nat_flower_1338.jpg-word1/word10_d_dig13.wav,68.0,331.02170737199776,1.0,0.0,1.7464769380021608,1.0,332.77842551100184,331.0322613140015,6.0,328.0,0.0,0.0,0.0,wild-nat-d
25.0,25.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.0431235010037,-1.0,1.0,0.403793974997825,1.0,337.4502724729973,337.0468459469994,4.0,334.0,1.0,1.0,1.0,st-st-st
25.0,25.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.05759356600174,-1.0,1.0,0.34062030000495724,1.0,341.4022315780021,341.0619830010037,4.0,338.0,0.0,0.0,1.0,st-st-st
25.0,25.0,79.0,1.0,5.0,animal1/animal11_wild_OIP-3a5CRyVz59WCnSRCLO9f0AHaII.jpeg-object0/object01_man_smoothie_08s.jpg-word0/word00_d_door3_2.wav,69.0,345.0832743339997,0.0,1.0,1.6125613289987086,1.0,346.70606679600314,345.0938656979997,4.0,342.0,1.0,0.0,1.0,wild-man-d
25.0,25.0,80.0,1.0,1.0,animal0/animal00_dom_940.jpeg-object0/object00_nat_arugula_12s.jpg-word0/word00_d_door11.wav,33.0,349.1148936399986,1.0,0.0,1.7885733759976574,1.0,350.91397134,349.12562762699963,4.0,346.0,0.0,0.0,0.0,dom-nat-d
25.0,25.0,81.0,1.0,7.0,animal1/animal10_dom_00000360_026.jpg-object1/object10_nat_flower_0224.jpg-word0/word01_l_lake15.wav,7.0,353.1468078730031,1.0,0.0,1.6765198900029645,1.0,354.8338635330001,353.157704448,4.0,350.0,0.0,0.0,0.0,dom-nat-l
25.0,25.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.16882747499767,-1.0,0.0,0.4290980320001836,1.0,357.60177033900254,357.17305411700363,4.0,354.0,1.0,1.0,0.0,st-st-st
25.0,25.0,83.0,1.0,6.0,animal1/animal10_dom_00000024_011.jpg-object0/object00_nat_lemon_10s.jpg-word1/word11_l_lose8.wav,70.0,361.194457177,1.0,0.0,1.4531043330061948,1.0,362.6576359160026,361.204911255998,4.0,358.0,0.0,0.0,0.0,dom-nat-l
25.0,25.0,84.0,1.0,8.0,animal1/animal11_wild_151_elephant.jpg-object1/object11_man_gift_01b.jpg-word1/word10_d_dig11_2.wav,48.0,365.2517776829991,0.0,1.0,1.2758297350010253,1.0,366.5455604329982,365.27010834700195,10.0,362.0,0.0,0.0,1.0,wild-man-d
25.0,25.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,375.28156275900255,-1.0,1.0,0.4457478479962447,1.0,375.7453118880003,375.29994958300085,4.0,372.0,1.0,0.0,1.0,st-st-st
25.0,25.0,86.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0031_2829159813.jpg-object0/object00_nat_radish_01b.jpg-word1/word11_l_lose16_2.wav,66.0,379.3285098519991,0.0,1.0,1.3818808600044576,1.0,380.7132049540014,379.3316269529969,6.0,376.0,1.0,0.0,1.0,wild-nat-l
25.0,25.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.34294295900327,-1.0,0.0,0.4232086070041987,1.0,385.76906012799736,385.34621266100294,4.0,382.0,0.0,1.0,0.0,st-st-st
25.0,25.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.35865908899723,-1.0,1.0,0.38391656799649354,1.0,389.7449376919976,389.36123821599904,4.0,386.0,1.0,0.0,1.0,st-st-st
25.0,25.0,89.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0001_7728791.jpg-object0/object01_man_dough_22s.jpg-word1/word10_d_dig5.wav,66.0,393.3819215170006,0.0,1.0,1.5756525010001496,1.0,394.9687365810023,393.3934590830031,4.0,390.0,0.0,0.0,1.0,wild-man-d
