run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,10.0,1.0,4.0,face0/face01_sh_002822.png-scene1/scene11_ppl_00117249.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,42.42790471599983,1.0,0.0,1.9051921150003182,1.0,44.337708798000676,42.432487554000545,4.0,42.0,1.0,0.0,0.0,sh-ppl-nine
5.0,5.0,11.0,1.0,4.0,face0/face01_sh_003532.png-scene1/scene11_ppl_00018813.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,28.0,46.44300578900038,1.0,0.0,1.2705302310005209,1.0,47.71948381000038,46.448926834000304,4.0,46.0,1.0,0.0,0.0,sh-ppl-eight
5.0,5.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,50.45757534400036,-1.0,0.0,0.6559255880001729,1.0,51.121492561000196,50.46553724200021,4.0,50.0,0.0,1.0,0.0,st-st-st
5.0,5.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,54.473654045999865,-1.0,1.0,0.5710136050001893,1.0,55.053162423000686,54.48212425900056,4.0,54.0,1.0,1.0,1.0,st-st-st
5.0,5.0,14.0,1.0,6.0,face1/face11_sh_040778.png-scene0/scene00_no_00077471.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,58.494185559999096,1.0,1.0,1.119017311000789,0.0,59.617814896999334,58.498771410999325,4.0,58.0,0.0,0.0,0.0,sh-no-nine
5.0,5.0,15.0,1.0,2.0,face0/face00_lo_011550.png-scene0/scene00_no_00058690.jpg-tone1/tone10_eight_ix3_6add0595.wav,42.0,62.51062735499909,0.0,1.0,1.757068161999996,1.0,64.27243982000073,62.51534554299906,4.0,62.0,1.0,0.0,1.0,lo-no-eight
5.0,5.0,16.0,1.0,1.0,face0/face00_lo_027974.png-scene0/scene01_ppl_00174936.jpg-tone0/tone00_four_ix5_61bcb275.wav,9.0,66.52732118499989,1.0,0.0,1.7402478750009323,1.0,68.27216977699936,66.53189607400054,4.0,66.0,0.0,0.0,0.0,lo-ppl-four
5.0,5.0,17.0,1.0,2.0,face0/face00_lo_006776.png-scene0/scene01_ppl_00141153.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,2.0,70.5426817259995,0.0,1.0,1.9293178049993003,1.0,72.47778846700021,70.54844914299974,4.0,70.0,1.0,0.0,1.0,lo-ppl-nine
5.0,5.0,18.0,1.0,3.0,face0/face00_lo_021849.png-scene1/scene11_ppl_00214049.jpg-tone0/tone01_three_ix2_3b7f817e.wav,11.0,74.55986653500076,0.0,1.0,1.7011082890003308,1.0,76.26609322900003,74.56495823200021,6.0,74.0,0.0,0.0,1.0,lo-ppl-three
5.0,5.0,19.0,1.0,3.0,face0/face00_lo_022170.png-scene1/scene10_no_00007021.jpg-tone0/tone01_three_ix4_3b7f817e.wav,19.0,80.57528848599941,0.0,1.0,1.306703012998696,1.0,81.88819393099948,80.58146863799993,6.0,80.0,0.0,0.0,1.0,lo-no-three
5.0,5.0,20.0,1.0,3.0,face0/face01_sh_040797.png-scene1/scene11_ppl_00077813.jpg-tone0/tone01_three_ix4_0d393936.wav,19.0,86.5927891880001,0.0,1.0,1.2027268179990642,1.0,87.80085681499986,86.598108021999,4.0,86.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,21.0,1.0,4.0,face0/face00_lo_002699.png-scene1/scene10_no_00014277.jpg-tone1/tone10_eight_ix5_6add0595.wav,20.0,90.60861987600038,1.0,0.0,1.9678629620011634,1.0,92.58252297900071,90.61463679100052,4.0,90.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,22.0,1.0,3.0,face0/face00_lo_002869.png-scene1/scene11_ppl_00013577.jpg-tone0/tone01_three_ix5_1df483c0.wav,27.0,94.62556142199901,0.0,,,,,94.63127116100077,4.0,94.0,0.0,0.0,1.0,lo-ppl-three
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.63998347300003,-1.0,1.0,0.8271740589989349,1.0,99.4751260489993,98.64792609299911,4.0,98.0,0.0,0.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.65597187700041,-1.0,0.0,0.7241609140000946,1.0,103.38868451099916,102.66448096800013,4.0,102.0,0.0,0.0,0.0,st-st-st
5.0,5.0,25.0,1.0,6.0,face1/face11_sh_086065.png-scene0/scene01_ppl_00148836.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,106.67505314600021,1.0,1.0,1.630414870000095,1.0,108.31142190100036,106.68098642900077,6.0,106.0,0.0,1.0,1.0,sh-ppl-eight
5.0,5.0,26.0,1.0,7.0,face1/face10_lo_030165.png-scene1/scene11_ppl_00013826.jpg-tone0/tone01_three_ix3_0d393936.wav,47.0,112.69286881900007,1.0,0.0,1.9224334570008068,0.0,114.61984882499928,112.69738306900035,4.0,112.0,1.0,1.0,1.0,lo-ppl-three
5.0,5.0,27.0,1.0,8.0,face1/face11_sh_018088.png-scene1/scene11_ppl_00029364.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,56.0,116.70730974099934,0.0,0.0,1.522748875000616,1.0,118.23681027400016,116.7140350970003,4.0,116.0,0.0,1.0,0.0,sh-ppl-eight
5.0,5.0,28.0,1.0,7.0,face1/face10_lo_021530.png-scene1/scene10_no_00009781.jpg-tone0/tone01_three_ix4_1e4064b8.wav,63.0,120.72470707899993,1.0,1.0,1.7202893949997815,1.0,122.45101553200038,120.7307003370006,4.0,120.0,0.0,1.0,1.0,lo-no-three
5.0,5.0,29.0,1.0,7.0,face1/face11_sh_016516.png-scene1/scene11_ppl_00228607.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,55.0,124.74224974699973,1.0,0.0,1.617310820000057,1.0,126.36459270399973,124.74725570999908,6.0,124.0,1.0,0.0,0.0,sh-ppl-three
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,130.7559093380005,-1.0,1.0,0.6714242859998194,1.0,131.4352402280001,130.76378905300044,4.0,130.0,1.0,1.0,1.0,st-st-st
5.0,5.0,31.0,1.0,2.0,face0/face00_lo_003197.png-scene0/scene01_ppl_00019304.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,134.83267521199923,0.0,0.0,1.7274259170008008,0.0,136.57440417199905,134.84698685799958,6.0,134.0,0.0,0.0,1.0,lo-ppl-eight
5.0,5.0,32.0,1.0,5.0,face1/face11_sh_058319.png-scene0/scene01_ppl_00015066.jpg-tone0/tone00_four_ix5_0d97f020.wav,13.0,140.85684010399928,0.0,0.0,1.714204289999543,0.0,142.57779583699994,140.8635686639991,6.0,140.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,33.0,1.0,5.0,face1/face10_lo_018992.png-scene0/scene01_ppl_00127375.jpg-tone0/tone00_four_ix6_61bcb275.wav,37.0,146.8739667539994,0.0,,,,,146.88013767700068,4.0,146.0,0.0,1.0,0.0,lo-ppl-four
5.0,5.0,34.0,1.0,8.0,face1/face10_lo_008954.png-scene1/scene10_no_00013901.jpg-tone1/tone10_eight_ix6_6add0595.wav,40.0,150.9521794480006,0.0,0.0,1.784429192000971,1.0,152.74784211000042,150.9633920840006,4.0,150.0,0.0,1.0,0.0,lo-no-eight
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.97214899500068,-1.0,0.0,0.6779131889998098,1.0,155.65793507300077,154.97999597300077,4.0,154.0,1.0,1.0,0.0,st-st-st
5.0,5.0,36.0,1.0,1.0,face0/face01_sh_004857.png-scene0/scene01_ppl_00186632.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,158.9910471050007,1.0,1.0,1.9738152219997573,0.0,160.97037871800057,158.99653869199938,4.0,158.0,1.0,0.0,0.0,sh-ppl-four
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.00518855500013,-1.0,0.0,0.5707702660001814,1.0,163.58371919599995,163.01292318699961,4.0,162.0,0.0,0.0,0.0,st-st-st
5.0,5.0,38.0,1.0,3.0,face0/face01_sh_035452.png-scene1/scene11_ppl_00025748.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,167.02430639799968,0.0,1.0,1.7710341309993964,0.0,168.80055718599942,167.02949558599903,4.0,166.0,0.0,1.0,0.0,sh-ppl-three
5.0,5.0,39.0,1.0,7.0,face1/face10_lo_014819.png-scene1/scene11_ppl_00291527.jpg-tone0/tone00_four_ix3_17cc40ee.wav,23.0,171.04060440399917,1.0,0.0,1.9267107420000684,1.0,172.97292556899993,171.04619492200072,4.0,170.0,1.0,0.0,0.0,lo-ppl-four
5.0,5.0,40.0,1.0,8.0,face1/face10_lo_086214.png-scene1/scene11_ppl_00022999.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,56.0,175.05714379299934,0.0,1.0,1.659494554000048,1.0,176.72231895599907,175.06279890000042,4.0,174.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,179.07137906999924,-1.0,0.0,0.6187449239987473,1.0,179.6980539899996,179.07928270199955,4.0,178.0,0.0,1.0,0.0,st-st-st
5.0,5.0,42.0,1.0,3.0,face0/face01_sh_003916.png-scene1/scene10_no_00010549.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,183.09032550399934,0.0,1.0,1.8533211470003152,0.0,184.94928603299923,183.09594354199908,4.0,182.0,0.0,1.0,0.0,sh-no-four
5.0,5.0,43.0,1.0,5.0,face1/face11_sh_018473.png-scene0/scene00_no_00020845.jpg-tone0/tone01_three_ix6_1df483c0.wav,21.0,187.10715713199897,0.0,1.0,1.9336908460009,0.0,189.04618658400068,187.11246700800075,4.0,186.0,0.0,1.0,0.0,sh-no-three
5.0,5.0,44.0,1.0,3.0,face0/face00_lo_035169.png-scene1/scene10_no_00041909.jpg-tone0/tone01_three_ix6_24c9f572.wav,35.0,191.1224487340005,0.0,,,,,191.12899478799955,4.0,190.0,1.0,0.0,1.0,lo-no-three
5.0,5.0,45.0,1.0,3.0,face0/face01_sh_011645.png-scene1/scene10_no_00009839.jpg-tone0/tone01_three_ix5_24c9f572.wav,19.0,195.14039716799925,0.0,0.0,1.4054294910001772,1.0,196.55100131700055,195.14554756699908,4.0,194.0,1.0,1.0,0.0,sh-no-three
5.0,5.0,46.0,1.0,8.0,face1/face11_sh_000162.png-scene1/scene11_ppl_00271174.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,24.0,199.15589576300044,0.0,1.0,1.853298062000249,0.0,201.01548788699984,199.16216330899988,6.0,198.0,0.0,1.0,0.0,sh-ppl-nine
5.0,5.0,47.0,1.0,8.0,face1/face10_lo_013805.png-scene1/scene11_ppl_00053219.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,64.0,205.17361642700052,0.0,1.0,1.6415679010005988,1.0,206.82035001000077,205.17875661700054,4.0,204.0,0.0,0.0,1.0,lo-ppl-eight
5.0,5.0,48.0,1.0,4.0,face0/face00_lo_022165.png-scene1/scene11_ppl_00017088.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,60.0,209.18918512299933,1.0,0.0,1.7412699649994465,0.0,210.93664868300039,209.19533791699905,4.0,208.0,0.0,1.0,1.0,lo-ppl-eight
5.0,5.0,49.0,1.0,2.0,face0/face01_sh_015344.png-scene0/scene01_ppl_00002296.jpg-tone1/tone10_eight_ix1_6add0595.wav,26.0,213.20687702100076,0.0,,,,,213.211837629,4.0,212.0,1.0,1.0,0.0,sh-ppl-eight
5.0,5.0,50.0,1.0,1.0,face0/face00_lo_007736.png-scene0/scene00_no_00144118.jpg-tone0/tone01_three_ix2_0d393936.wav,9.0,217.22311758599972,1.0,0.0,1.9701328289993398,1.0,219.19859921699936,217.22843581400048,4.0,216.0,0.0,0.0,0.0,lo-no-three
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.2370990620002,-1.0,0.0,0.6126977229996555,1.0,221.85775125799955,221.2450295510007,4.0,220.0,0.0,0.0,0.0,st-st-st
5.0,5.0,52.0,1.0,2.0,face0/face01_sh_007755.png-scene0/scene00_no_00014840.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,225.25703782399978,0.0,1.0,1.804460281999127,0.0,227.0659995749993,225.26151773899983,4.0,224.0,0.0,1.0,0.0,sh-no-nine
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.27051823699912,-1.0,1.0,0.686266135000551,1.0,229.96440670800075,229.2781142570002,4.0,228.0,0.0,0.0,1.0,st-st-st
5.0,5.0,54.0,1.0,6.0,face1/face10_lo_019131.png-scene0/scene01_ppl_00018768.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,233.28911805499956,1.0,1.0,1.7554247569987638,0.0,235.05022589200053,233.29477640299956,4.0,232.0,0.0,0.0,0.0,lo-ppl-eight
5.0,5.0,55.0,1.0,7.0,face1/face10_lo_019252.png-scene1/scene10_no_00024834.jpg-tone0/tone00_four_ix4_17cc40ee.wav,47.0,237.30621124400022,1.0,0.0,1.7872539519994461,1.0,239.0986601429995,237.31137615199987,4.0,236.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,56.0,1.0,3.0,face0/face01_sh_019581.png-scene1/scene11_ppl_00113826.jpg-tone0/tone01_three_ix1_3b7f817e.wav,51.0,241.3221429669993,0.0,0.0,1.8263947020004707,1.0,243.1542762930003,241.32785640600014,4.0,240.0,1.0,1.0,0.0,sh-ppl-three
5.0,5.0,57.0,1.0,8.0,face1/face10_lo_002909.png-scene1/scene10_no_00010004.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,24.0,245.34048189799978,0.0,,,,,245.34446730700074,4.0,244.0,1.0,0.0,1.0,lo-no-eight
5.0,5.0,58.0,1.0,5.0,face1/face11_sh_035683.png-scene0/scene00_no_00066810.jpg-tone0/tone00_four_ix2_0d97f020.wav,61.0,249.35558371700063,0.0,1.0,1.7946597440004552,0.0,251.15565191399946,249.36096828399968,4.0,248.0,1.0,1.0,0.0,sh-no-four
5.0,5.0,59.0,1.0,2.0,face0/face01_sh_015184.png-scene0/scene00_no_00013685.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,34.0,253.37232077299996,0.0,0.0,1.5315379280000343,0.0,254.9090760170002,253.37751217500045,4.0,252.0,1.0,0.0,1.0,sh-no-eight
5.0,5.0,60.0,1.0,5.0,face1/face10_lo_003182.png-scene0/scene00_no_00101915.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,13.0,257.38900676499907,0.0,0.0,1.6713217929991515,0.0,259.06556600300064,257.3942168829999,4.0,256.0,0.0,0.0,1.0,lo-no-three
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,261.4027712269999,-1.0,0.0,0.6900295930008724,1.0,262.1008150460002,261.4107568399995,4.0,260.0,1.0,1.0,0.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.4189972339991,-1.0,1.0,0.624108329999217,1.0,266.0515660959991,265.4274303969996,4.0,264.0,0.0,1.0,1.0,st-st-st
5.0,5.0,63.0,1.0,6.0,face1/face11_sh_000572.png-scene0/scene01_ppl_00023072.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,269.43944335299966,1.0,0.0,1.7413265600007435,1.0,271.1853233639995,269.44397158100037,4.0,268.0,1.0,0.0,0.0,sh-ppl-eight
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.45290433800074,-1.0,1.0,0.6031637919986679,1.0,274.06375775800007,273.4605669829998,4.0,272.0,0.0,1.0,1.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.46873165800025,-1.0,1.0,0.5719182000011642,1.0,278.0490158600005,277.47707029699995,4.0,276.0,1.0,1.0,1.0,st-st-st
5.0,5.0,66.0,1.0,4.0,face0/face00_lo_035579.png-scene1/scene11_ppl_00273788.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,281.48840057099915,1.0,0.0,1.6397681679991365,0.0,283.1334178119996,281.4936235189998,4.0,280.0,0.0,1.0,1.0,lo-ppl-nine
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.5021812319992,-1.0,0.0,0.767811065999922,1.0,286.27801844500027,285.5101829409996,4.0,284.0,0.0,0.0,0.0,st-st-st
5.0,5.0,68.0,1.0,1.0,face0/face01_sh_020842.png-scene0/scene00_no_00014504.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,289.5217454600006,1.0,,,,,289.52683664899996,4.0,288.0,1.0,1.0,1.0,sh-no-four
5.0,5.0,69.0,1.0,2.0,face0/face01_sh_035902.png-scene0/scene00_no_00022707.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,2.0,293.53714838799897,0.0,1.0,1.635346044000471,0.0,295.17881785899954,293.5434460279994,4.0,292.0,0.0,1.0,0.0,sh-no-nine
5.0,5.0,70.0,1.0,4.0,face0/face01_sh_011137.png-scene1/scene11_ppl_00235722.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,12.0,297.55510276899986,1.0,0.0,1.707614683000429,1.0,299.2676205989992,297.5599829389994,4.0,296.0,0.0,0.0,0.0,sh-ppl-nine
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,301.56873680699937,-1.0,1.0,0.5804103619993839,1.0,302.1569891849995,301.57655171700026,4.0,300.0,1.0,1.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,face1/face11_sh_058321.png-scene1/scene10_no_00001450.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,305.58869692900043,0.0,0.0,1.5611267770000268,1.0,307.1541928099996,305.5930389969999,6.0,304.0,0.0,1.0,0.0,sh-no-nine
5.0,5.0,73.0,1.0,5.0,face1/face11_sh_040556.png-scene0/scene00_no_00025055.jpg-tone0/tone00_four_ix1_17cc40ee.wav,61.0,311.60384667200015,0.0,0.0,1.888857714000551,0.0,313.4984745319998,311.6095940359992,4.0,310.0,1.0,0.0,1.0,sh-no-four
5.0,5.0,74.0,1.0,1.0,face0/face01_sh_027334.png-scene0/scene01_ppl_00133260.jpg-tone0/tone00_four_ix5_17cc40ee.wav,33.0,315.62043372900007,1.0,1.0,1.852788430000146,1.0,317.47891920000075,315.6261051870006,4.0,314.0,0.0,1.0,1.0,sh-ppl-four
5.0,5.0,75.0,1.0,7.0,face1/face11_sh_005595.png-scene1/scene10_no_00040800.jpg-tone0/tone00_four_ix1_0d97f020.wav,7.0,319.6373436520007,1.0,,,,,319.64280664500075,4.0,318.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.6514141560001,-1.0,1.0,0.6163255729989032,1.0,324.2757635960006,323.6594114569998,4.0,322.0,0.0,1.0,1.0,st-st-st
5.0,5.0,77.0,1.0,5.0,face1/face10_lo_012924.png-scene0/scene01_ppl_00154562.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,327.6703736849995,0.0,1.0,1.6222401980012364,1.0,329.2981922529998,327.6759260609997,6.0,326.0,0.0,0.0,1.0,lo-ppl-four
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,333.6845279070003,-1.0,1.0,0.5943931210003939,1.0,334.2870106579994,333.6925938839995,4.0,332.0,1.0,1.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.70083426199926,-1.0,0.0,0.7537452870001289,1.0,338.4627371890001,337.7089670759997,4.0,336.0,0.0,1.0,0.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.7171412400003,-1.0,0.0,0.5561586080002598,1.0,342.28163785799916,341.72545745800016,4.0,340.0,1.0,0.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.7336607540001,-1.0,0.0,0.5528192839992698,1.0,346.2949281759993,345.74208355799965,4.0,344.0,1.0,0.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,face1/face10_lo_011587.png-scene1/scene10_no_00010763.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,349.8145143599995,1.0,1.0,1.8686045480008033,1.0,351.69394753899905,349.8253187850005,4.0,348.0,0.0,1.0,1.0,lo-no-three
5.0,5.0,83.0,1.0,1.0,face0/face01_sh_021382.png-scene0/scene00_no_00018101.jpg-tone0/tone00_four_ix2_61bcb275.wav,49.0,353.83620526899904,1.0,,,,,353.8419171009991,6.0,352.0,0.0,1.0,1.0,sh-no-four
5.0,5.0,84.0,1.0,6.0,face1/face11_sh_010371.png-scene0/scene00_no_00023785.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,6.0,359.8529680850006,1.0,,,,,359.8585313179992,4.0,358.0,0.0,1.0,1.0,sh-no-nine
5.0,5.0,85.0,1.0,7.0,face1/face11_sh_064802.png-scene1/scene11_ppl_00013365.jpg-tone0/tone00_four_ix3_61bcb275.wav,47.0,363.8689534219993,1.0,0.0,1.8265378099986265,1.0,365.701673911999,363.8751145610004,6.0,362.0,1.0,0.0,0.0,sh-ppl-four
5.0,5.0,86.0,1.0,2.0,face0/face01_sh_018885.png-scene0/scene00_no_00058479.jpg-tone1/tone10_eight_ix5_67961766.wav,50.0,369.8870898509995,0.0,1.0,1.9378487630001473,1.0,371.8294989719998,369.8916267299992,4.0,368.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,87.0,1.0,7.0,face1/face10_lo_004559.png-scene1/scene10_no_00011694.jpg-tone0/tone00_four_ix6_17cc40ee.wav,15.0,373.9027510699998,1.0,0.0,1.6186579469995195,1.0,375.5268679910005,373.9081880449994,4.0,372.0,1.0,0.0,0.0,lo-no-four
5.0,5.0,88.0,1.0,1.0,face0/face01_sh_002611.png-scene0/scene01_ppl_00008591.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,49.0,377.91834661699977,1.0,0.0,1.7715003480006999,1.0,379.6963376820004,377.9248122730005,6.0,376.0,0.0,0.0,0.0,sh-ppl-three
5.0,5.0,89.0,1.0,2.0,face0/face01_sh_027485.png-scene0/scene01_ppl_00026645.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,2.0,383.93680488599966,0.0,0.0,1.8641515670005901,1.0,385.80527067,383.9410981099991,4.0,382.0,0.0,1.0,0.0,sh-ppl-nine
5.0,5.0,90.0,1.0,2.0,face0/face00_lo_005041.png-scene0/scene00_no_00132924.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,10.0,387.9524093399996,0.0,1.0,1.504294365999158,1.0,389.4621638160006,387.95784847699906,4.0,386.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.96638997800073,-1.0,1.0,0.5851470649995463,1.0,392.55957206200037,391.9743977399994,4.0,390.0,1.0,1.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,face1/face10_lo_001781.png-scene0/scene01_ppl_00110452.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,395.9857691590005,1.0,1.0,1.3733839560009073,0.0,397.36444665199997,395.9910379129997,6.0,394.0,0.0,0.0,0.0,lo-ppl-eight
5.0,5.0,93.0,1.0,7.0,face1/face11_sh_099582.png-scene1/scene11_ppl_00062167.jpg-tone0/tone01_three_ix5_1e4064b8.wav,47.0,402.0016992990004,1.0,1.0,1.5964810280001984,1.0,403.60406471900023,402.00755859499986,4.0,400.0,0.0,1.0,1.0,sh-ppl-three
5.0,5.0,94.0,1.0,4.0,face0/face00_lo_007050.png-scene1/scene11_ppl_00128522.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,52.0,406.0187084049994,1.0,0.0,1.6461907280008745,0.0,407.67035175099954,406.02414084200063,6.0,404.0,1.0,1.0,1.0,lo-ppl-eight
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_005524.png-scene1/scene11_ppl_00131517.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,28.0,412.03445597800055,1.0,0.0,1.9221832630009885,1.0,413.9626804519994,412.04047750300015,6.0,410.0,0.0,0.0,0.0,lo-ppl-nine
