run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,25.0,1.0,5.0,animal1/animal11_wild_OIP-upfXMlRA-NcKAlcwfabxhgHaH1.jpeg-object0/object00_nat_pepper2_22s.jpg-word0/word01_l_lake13.wav,53.0,107.5218898318708,0.0,1.0,1.4758958399761468,1.0,109.00731719192117,107.53110823989846,4.0,104.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.55375779606402,-1.0,1.0,0.5083206971175969,1.0,112.0725752520375,111.56366666592658,4.0,108.0,0.0,1.0,1.0,st-st-st
11.0,11.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.58630011207424,-1.0,0.0,0.4126867428421974,1.0,116.0085522448644,115.59523505787365,4.0,112.0,1.0,0.0,0.0,st-st-st
11.0,11.0,28.0,1.0,5.0,animal1/animal11_wild_OIP-B0m3jGR-4NW2k7RzbJxJaQAAAA.jpeg-object0/object00_nat_kale_05s.jpg-word0/word00_d_door6.wav,0.0,119.90024766186252,0.0,1.0,1.8015919120516628,0.0,121.71262805885635,119.91044848784804,4.0,116.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,29.0,1.0,5.0,animal1/animal11_wild_38.jpg-object0/object01_man_scone_11s.jpg-word0/word00_d_door17.wav,37.0,124.0129019790329,0.0,0.0,1.749286319129169,1.0,125.7753065910656,124.02572399191558,4.0,120.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-EeVVmTElGMCji89a1jPVZAHaFj.jpeg-object1/object11_man_dart_04s.jpg-word1/word10_d_dig11_2.wav,40.0,128.44652246194892,0.0,0.0,1.6047266779933125,1.0,130.0793872650247,128.4743041419424,4.0,124.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,31.0,1.0,6.0,animal1/animal11_wild_OIP-oTsFiYjmLUYt9vpAGF9BugHaJx.jpeg-object0/object00_nat_melon_06s.jpg-word1/word11_l_lose9.wav,62.0,132.5740849589929,1.0,0.0,1.9533425390254706,1.0,134.54331289301626,132.5896638019476,4.0,128.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,32.0,1.0,6.0,animal1/animal11_wild_200_elephant.jpg-object0/object01_man_scone_07s.jpg-word1/word11_l_lose3_2.wav,46.0,137.3074260270223,1.0,0.0,1.6368995539378375,1.0,138.97529263305478,137.33811204484664,4.0,132.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,33.0,1.0,6.0,animal1/animal11_wild_29bears.jpg-object0/object00_nat_ginger_05s.jpg-word1/word11_l_lose7.wav,46.0,141.44102745386772,1.0,1.0,1.30532465595752,1.0,142.75932323699817,141.45368114090525,6.0,136.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-1X4rSGknlbamEqoF0xHBFQHaFj.jpeg-object1/object10_nat_flower_0871.jpg-word1/word10_d_dig15_2.wav,44.0,147.54250654298812,1.0,,,,,147.5513751329854,4.0,142.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,35.0,1.0,3.0,animal0/animal00_dom_180.jpeg-object1/object11_man_kite_05s.jpg-word0/word00_d_door12_2.wav,27.0,151.7284484989941,0.0,0.0,1.3296104848850518,1.0,153.0804535590578,151.75027707288973,4.0,146.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,36.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object0/object00_nat_chickpea_01b.jpg-word1/word10_d_dig12_2.wav,18.0,155.8564441949129,0.0,0.0,1.6616096559446305,1.0,157.52724229800515,155.86532836593688,4.0,150.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,37.0,1.0,2.0,animal0/animal00_dom_OIP-MIbgi7cZNGc6fEM5tWtS8gHaFj.jpeg-object0/object00_nat_pistachio_06n.jpg-word1/word10_d_dig14_2.wav,10.0,159.9691424430348,0.0,0.0,1.4821705638896674,1.0,161.46327161905356,159.98084881994873,4.0,154.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,38.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object1/object11_man_diskette_04s.jpg-word1/word11_l_lose1.wav,12.0,164.06077122990973,1.0,1.0,1.736657875124365,1.0,165.81648624991067,164.07925907801837,4.0,158.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,39.0,1.0,4.0,animal0/animal01_wild_iu-2.jpeg-object1/object10_nat_flower_0326.jpg-word1/word11_l_lose4_2.wav,28.0,168.16468118899502,1.0,0.0,1.1010132140945643,1.0,169.27924834098667,168.1779337679036,4.0,162.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,40.0,1.0,4.0,animal0/animal00_dom_704.jpeg-object1/object11_man_key_08s.jpg-word1/word11_l_lose7_2.wav,28.0,172.27893051784486,1.0,1.0,1.2263058309908956,1.0,173.52039155294187,172.29353616689332,6.0,166.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,41.0,1.0,6.0,animal1/animal10_dom_00000425_012.jpg-object0/object00_nat_garlic_02s.jpg-word1/word10_d_dig2.wav,30.0,178.50068350299262,1.0,0.0,1.6751759711187333,1.0,180.18353479495272,178.50794125604443,4.0,172.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-TO0-J8JPoyB49I4DBYnNDgHaFj.jpeg-object0/object01_man_toast_09s.jpg-word0/word01_l_lake9.wav,41.0,182.588436370017,1.0,0.0,1.2720575327984989,1.0,183.87933586793952,182.60698198201135,4.0,176.0,1.0,1.0,0.0,dom-man-l
11.0,11.0,43.0,1.0,7.0,animal1/animal10_dom_00000407_024.jpg-object1/object10_nat_flower_1170.jpg-word0/word01_l_lake10_2.wav,7.0,186.69674073089845,1.0,0.0,1.3819363180082291,1.0,188.0874376478605,186.7051658569835,4.0,180.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,190.73098498396575,-1.0,0.0,0.438709988957271,1.0,191.17643751692958,190.73713538888842,4.0,184.0,0.0,0.0,0.0,st-st-st
11.0,11.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,194.75965858390555,-1.0,1.0,0.3337738288100809,1.0,195.10332591389306,194.76924998988397,4.0,188.0,0.0,0.0,1.0,st-st-st
11.0,11.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.79190894402564,-1.0,1.0,0.36572537408210337,1.0,199.16728321206756,198.8012011819519,4.0,192.0,1.0,1.0,1.0,st-st-st
11.0,11.0,47.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0003_29499504.jpg-object0/object01_man_batter_12s.jpg-word0/word00_d_door8.wav,0.0,203.10613863402978,1.0,0.0,1.1865238389000297,1.0,204.30392036098056,203.1169492949266,4.0,196.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.1394915659912,-1.0,1.0,0.3874327701050788,1.0,207.53639989392832,207.14844223391265,4.0,200.0,0.0,0.0,1.0,st-st-st
11.0,11.0,49.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0003_3059970329.jpg-object0/object01_man_mashed_potato_12s.jpg-word0/word01_l_lake10.wav,0.0,211.4396277719643,1.0,0.0,1.3353827260434628,1.0,212.79937760788016,211.46371531207114,4.0,204.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,50.0,1.0,4.0,animal0/animal00_dom_817.jpeg-object1/object11_man_iron_13s.jpg-word1/word10_d_dig2_2.wav,4.0,215.5801680488512,1.0,0.0,1.69121362012811,1.0,217.287236624863,215.59570319391787,4.0,208.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,51.0,1.0,7.0,animal1/animal11_wild_OIP-EZ5pWJ_6melnJlw-lLHv-gHaFP.jpeg-object1/object11_man_arrow_01b.jpg-word0/word00_d_door7.wav,31.0,219.70166641287506,1.0,0.0,1.681244753068313,1.0,221.39266660995781,219.7109732690733,4.0,212.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,52.0,1.0,5.0,animal1/animal11_wild_10.jpg-object0/object01_man_souffle_10s.jpg-word0/word01_l_lake6.wav,53.0,223.80243547190912,0.0,0.0,1.8622805369086564,1.0,225.67267118603922,223.80991999898106,6.0,216.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,53.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0002_2697832838.jpg-object1/object10_nat_flower_1010.jpg-word0/word00_d_door9_2.wav,35.0,229.89899258804508,0.0,0.0,1.5402022500056773,1.0,231.4483563338872,229.90756768803112,6.0,222.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,54.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0011_288725500.jpg-object0/object01_man_beer_01s.jpg-word0/word01_l_lake12_2.wav,17.0,236.00569508806802,1.0,1.0,1.7524467778857797,1.0,237.7752323250752,236.022496168036,6.0,228.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,55.0,1.0,2.0,animal0/animal00_dom_OIP-9bhKxxeyz8Y_0b1HLyazbwHaFj.jpeg-object0/object00_nat_cauliflower_03s.jpg-word1/word10_d_dig12.wav,2.0,242.11353646288626,0.0,1.0,1.239725206978619,1.0,243.36053317901678,242.12025557202287,6.0,234.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,56.0,1.0,1.0,animal0/animal00_dom_OIP-PnH9QqqiMrA-SFBR3lNHRQHaFi.jpeg-object0/object01_man_oatmeal_11s.jpg-word0/word01_l_lake4.wav,9.0,248.21024345001206,1.0,1.0,0.86907196813263,1.0,249.0884460050147,248.2187925260514,4.0,240.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,252.2416768220719,-1.0,1.0,0.40583028085529804,1.0,252.65668114903383,252.25023750099353,4.0,244.0,0.0,1.0,1.0,st-st-st
11.0,11.0,58.0,1.0,7.0,animal1/animal11_wild_OIP-ioKcCvEnYDS1rtvZ4LObiAHaFj.jpeg-object1/object11_man_duffel_bag_07s.jpg-word0/word01_l_lake11.wav,0.0,256.3288103300147,1.0,1.0,1.6755312660243362,1.0,258.00844965386204,256.3323404369876,4.0,248.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.3548799690325,-1.0,1.0,0.3716023159213364,1.0,260.7364450599998,260.3642667909153,4.0,252.0,1.0,1.0,1.0,st-st-st
11.0,11.0,60.0,1.0,8.0,animal1/animal10_dom_00000428_019.jpg-object1/object10_nat_flower_0078.jpg-word1/word11_l_lose17.wav,0.0,264.45720561407506,0.0,0.0,1.6161016528494656,1.0,266.07926030503586,264.46285199094564,6.0,256.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,61.0,1.0,6.0,animal1/animal10_dom_00000406_021.jpg-object0/object00_nat_onion_09s.jpg-word1/word11_l_lose6_2.wav,62.0,270.83839239086956,1.0,1.0,1.6024691408965737,1.0,272.46467128093354,270.8614911090117,4.0,262.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,62.0,1.0,3.0,animal0/animal00_dom_OIP-wVWgwNRarrjhmtQEMgTG5wHaFi.jpeg-object1/object10_nat_ivy_05s.jpg-word0/word01_l_lake7.wav,43.0,275.0143844150007,0.0,1.0,1.9015879111830145,1.0,276.9283759458922,275.0262030798476,4.0,266.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.0502870520577,-1.0,1.0,0.40475164097733796,1.0,279.4632244829554,279.05817867303267,4.0,270.0,1.0,1.0,1.0,st-st-st
11.0,11.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.0798930670135,-1.0,1.0,0.3888069239910692,0.0,283.479222494876,283.09012084500864,4.0,274.0,1.0,1.0,0.0,st-st-st
11.0,11.0,65.0,1.0,2.0,animal0/animal00_dom_OIP---FR8XUr0FJL7W1763Uf_QHaFj.jpeg-object0/object00_nat_pepper2_18s.jpg-word1/word10_d_dig5.wav,0.0,287.1715306460392,0.0,0.0,1.6830980661325157,1.0,288.8721622659359,287.1887589839753,4.0,278.0,0.0,0.0,0.0,dom-nat-d
11.0,11.0,66.0,1.0,2.0,animal0/animal00_dom_OIP-1MGbFP8cKQojqED14P2oEQAAAA.jpeg-object0/object00_nat_leek_06s.jpg-word1/word11_l_lose8.wav,10.0,291.3556125878822,0.0,0.0,1.2133086018729955,1.0,292.5847238530405,291.37112925900146,6.0,282.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,67.0,1.0,2.0,animal0/animal01_wild_iu-16.jpeg-object0/object00_nat_okra_11n.jpg-word1/word10_d_dig3.wav,10.0,297.5162449220661,0.0,0.0,1.0805493190418929,1.0,298.61616117088124,297.5353297640104,4.0,288.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,301.5576213209424,-1.0,1.0,0.4400242429692298,1.0,302.0079888079781,301.56768467486836,4.0,292.0,1.0,0.0,1.0,st-st-st
11.0,11.0,69.0,1.0,4.0,animal0/animal00_dom_OIP-hayBnBngpQnL_LWG7fyNLAHaFj.jpeg-object1/object11_man_deodorant_09s.jpg-word1/word10_d_dig4_2.wav,0.0,305.70296759996563,1.0,1.0,1.4038141679484397,1.0,307.1201463569887,305.7161096970085,4.0,296.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,70.0,1.0,7.0,animal1/animal10_dom_00000066_029.jpg-object1/object10_nat_flower_1038.jpg-word0/word00_d_door6_2.wav,31.0,309.7977689059917,1.0,0.0,1.4331718501634896,1.0,311.2480893288739,309.8146280660294,4.0,300.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.83652915689163,-1.0,1.0,0.4025758490897715,1.0,314.2496841920074,313.8466393998824,4.0,304.0,1.0,1.0,1.0,st-st-st
11.0,11.0,72.0,1.0,8.0,animal1/animal10_dom_00000420_023.jpg-object1/object10_nat_flower_0044.jpg-word1/word10_d_dig17.wav,0.0,317.9270573549438,0.0,0.0,1.8143553580157459,1.0,319.76004289486445,317.94538370799273,4.0,308.0,0.0,0.0,0.0,dom-nat-d
11.0,11.0,73.0,1.0,6.0,animal1/animal11_wild_OIP-dRGesyRD98NtPJDQnOT4lwHaFj.jpeg-object0/object01_man_donut_01b.jpg-word1/word11_l_lose8_2.wav,62.0,322.03855614503846,1.0,0.0,1.8205357189290226,1.0,323.8651305460371,322.0442916639149,4.0,312.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,74.0,1.0,6.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object0/object00_nat_apple_02s.jpg-word1/word10_d_dig9_2.wav,46.0,326.1263654259965,1.0,1.0,1.6411890618037432,1.0,327.78404943994246,326.1425666429568,4.0,316.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,75.0,1.0,2.0,animal0/animal00_dom_OIP-yzKaioS4GLRrslPRt5vTkAHaFj.jpeg-object0/object01_man_meatball_08s.jpg-word1/word10_d_dig13.wav,42.0,330.38116685603745,0.0,0.0,1.6331511358730495,1.0,332.0247078270186,330.39128125901334,4.0,320.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.41305882902816,-1.0,0.0,0.44060035701841116,1.0,334.86408648104407,334.4231811328791,4.0,324.0,0.0,0.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,animal1/animal11_wild_OIP-sZ9qhGzMkAWJ9RnfO9238wHaHE.jpeg-object0/object01_man_yogurt_02s.jpg-word0/word01_l_lake14_2.wav,0.0,338.49654111405835,0.0,1.0,1.9025834531057626,1.0,340.4080927299801,338.50522559206,4.0,328.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.5270693539642,-1.0,1.0,0.3981169539038092,1.0,342.93582821893506,342.5374142790679,4.0,332.0,1.0,0.0,1.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.5592259899713,-1.0,1.0,0.39053072687238455,1.0,346.9600172690116,346.5691856709309,4.0,336.0,1.0,1.0,1.0,st-st-st
11.0,11.0,80.0,1.0,7.0,animal1/animal11_wild_OIP-OnwflbybLd5ge-GGkEDpuAHaFS.jpeg-object1/object11_man_tennis_ball_16s.jpg-word0/word00_d_door8_2.wav,0.0,350.6536334408447,1.0,1.0,1.6525600268505514,1.0,352.32075116201304,350.66789389401674,4.0,340.0,1.0,0.0,1.0,wild-man-d
11.0,11.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-NKbe8BOEnKnaNBglY4QjewHaFj.jpeg-object1/object11_man_diskette_12s.jpg-word0/word00_d_door7_2.wav,51.0,354.7415249750484,0.0,0.0,1.458177464082837,1.0,356.20830498985015,354.7498265989125,4.0,344.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-zoNeR-sDqoFiOkMJrGWv-gHaG9.jpeg-object0/object00_nat_scallion_07s.jpg-word1/word11_l_lose15.wav,22.0,358.8422517408617,1.0,1.0,1.9991335428785533,1.0,360.84796818788163,358.84853533189744,4.0,348.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,83.0,1.0,6.0,animal1/animal11_wild_OIP-AAXGt0Bu1xO-xFVG7Zae0wHaFL.jpeg-object0/object01_man_salami_02s.jpg-word1/word11_l_lose9_2.wav,46.0,362.9331082808785,1.0,0.0,1.8282181429676712,0.0,364.77621949487366,362.94774203700945,4.0,352.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,84.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0028_493016457.jpg-object1/object10_nat_twig_09s.jpg-word0/word00_d_door3_2.wav,43.0,367.0610706440639,0.0,1.0,1.7771983200218529,1.0,368.8566567969974,367.07918396405876,4.0,356.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,85.0,1.0,8.0,animal1/animal10_dom_00000041_012.jpg-object1/object11_man_football_helmet_01b.jpg-word1/word11_l_lose6.wav,24.0,371.1779501908459,0.0,1.0,1.7656769780442119,1.0,372.96044596401043,371.19448655005544,4.0,360.0,1.0,1.0,1.0,dom-man-l
11.0,11.0,86.0,1.0,3.0,animal0/animal00_dom_OIP-Yd1lM_6p1pqt6ICDMZseiQHaFj.jpeg-object1/object10_nat_straw1_11s.jpg-word0/word00_d_door11.wav,59.0,375.2891799239442,0.0,1.0,1.5627583011519164,1.0,376.8561590060126,375.2930997030344,4.0,364.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,87.0,1.0,5.0,animal1/animal10_dom_00000001_024.jpg-object0/object00_nat_celery_11s.jpg-word0/word00_d_door15_2.wav,21.0,379.40663546090946,0.0,0.0,1.351091373944655,0.0,380.7765406060498,379.42517190799117,6.0,368.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,88.0,1.0,5.0,animal1/animal11_wild_179bears.jpg-object0/object00_nat_cinnamon_10s.jpg-word0/word01_l_lake9_2.wav,37.0,385.52663131500594,0.0,0.0,1.8285672159399837,0.0,387.3689288268797,385.5400642580353,4.0,374.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,89.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0021_357256086.jpg-object1/object11_man_flag_01b.jpg-word0/word00_d_door16_2.wav,35.0,389.63566278107464,0.0,1.0,1.9619749579578638,1.0,391.6006571240723,389.63837238703854,4.0,378.0,1.0,1.0,1.0,wild-man-d
