run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.2846699261572,-1.0,0.0,0.41163450200110674,1.0,419.70761839998886,419.29539201199077,4.0,410.0,0.0,0.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.31715658307076,-1.0,1.0,0.3714324969332665,1.0,423.69867360405624,423.3269461609889,4.0,414.0,0.0,0.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face00_lo_035286.png-scene0/scene00_no_00063106.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,427.41717847809196,0.0,1.0,1.6808096060995013,1.0,429.1066091111861,427.4254942291882,4.0,418.0,1.0,1.0,1.0,lo-no-nine
10.0,10.0,98.0,1.0,4.0,face0/face00_lo_002953.png-scene1/scene10_no_00007331.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,12.0,431.5051368891727,1.0,0.0,1.3660716509912163,1.0,432.89050229499117,431.5241166620981,4.0,422.0,0.0,1.0,0.0,lo-no-nine
10.0,10.0,99.0,1.0,2.0,face0/face00_lo_005392.png-scene0/scene01_ppl_00200138.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,26.0,435.6180242681876,0.0,0.0,1.6284018768928945,1.0,437.2518191852141,435.62279968801886,6.0,426.0,0.0,0.0,0.0,lo-ppl-eight
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.64477157616057,-1.0,0.0,0.4675724299158901,1.0,442.12234248104505,441.65445929113775,4.0,432.0,1.0,1.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face00_lo_022265.png-scene1/scene10_no_00024661.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,445.7407609561924,0.0,1.0,1.7134699269663543,1.0,447.4666319701355,445.7528135301545,4.0,436.0,0.0,1.0,1.0,lo-no-four
10.0,10.0,102.0,1.0,3.0,face0/face01_sh_027454.png-scene1/scene11_ppl_00170465.jpg-tone0/tone01_three_ix2_24c9f572.wav,19.0,449.83309669210576,0.0,0.0,1.1266535159666091,1.0,450.9783578510396,449.8514071521349,4.0,440.0,1.0,0.0,0.0,sh-ppl-three
10.0,10.0,103.0,1.0,5.0,face1/face10_lo_027456.png-scene0/scene00_no_00024463.jpg-tone0/tone01_three_ix1_1e4064b8.wav,21.0,453.92894963012077,0.0,0.0,1.2047642511315644,0.0,455.13851573714055,453.9334463980049,6.0,444.0,0.0,1.0,1.0,lo-no-three
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.9553747291211,-1.0,0.0,0.5426071351394057,1.0,460.50790217216127,459.96480158600025,4.0,450.0,0.0,1.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face01_sh_011124.png-scene1/scene11_ppl_00018901.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,464.0429590200074,1.0,1.0,1.7153590170200914,1.0,465.76248345011845,464.0467664292082,4.0,454.0,0.0,0.0,1.0,sh-ppl-nine
10.0,10.0,106.0,1.0,1.0,face0/face01_sh_006114.png-scene0/scene01_ppl_00116643.jpg-tone0/tone00_four_ix5_5f1b1051.wav,25.0,468.1676659111399,1.0,1.0,1.0474442390259355,0.0,469.226475863019,468.1787022210192,4.0,458.0,0.0,1.0,0.0,sh-ppl-four
10.0,10.0,107.0,1.0,1.0,face0/face01_sh_020676.png-scene0/scene00_no_00004160.jpg-tone0/tone00_four_ix1_365531e2.wav,1.0,472.26986191701144,1.0,0.0,1.5404964259359986,1.0,473.81864401721396,472.27777041704394,4.0,462.0,0.0,1.0,0.0,sh-no-four
10.0,10.0,108.0,1.0,1.0,face0/face00_lo_021152.png-scene0/scene01_ppl_00103700.jpg-tone0/tone00_four_ix2_0d97f020.wav,1.0,476.3670821771957,1.0,1.0,1.2261325679719448,1.0,477.6025064121932,476.37612732010894,4.0,466.0,1.0,0.0,1.0,lo-ppl-four
10.0,10.0,109.0,1.0,6.0,face1/face10_lo_099024.png-scene0/scene01_ppl_00000989.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,6.0,480.46588449319825,1.0,1.0,1.6555667989887297,1.0,482.1306231780909,480.47471797815524,4.0,470.0,0.0,0.0,1.0,lo-ppl-nine
10.0,10.0,110.0,1.0,7.0,face1/face11_sh_018365.png-scene1/scene10_no_00042719.jpg-tone0/tone01_three_ix5_0d393936.wav,47.0,484.6012995811179,1.0,1.0,1.7235697680152953,1.0,486.330509950174,484.60662698210217,4.0,474.0,0.0,0.0,1.0,sh-no-three
10.0,10.0,111.0,1.0,6.0,face1/face10_lo_017153.png-scene0/scene00_no_00138855.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,54.0,488.6969924860168,1.0,1.0,1.5457592699676752,1.0,490.2516560892109,488.70532630220987,4.0,478.0,0.0,0.0,1.0,lo-no-nine
10.0,10.0,112.0,1.0,4.0,face0/face01_sh_035911.png-scene1/scene10_no_00043559.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,44.0,492.7991528119892,1.0,0.0,1.9027201109565794,0.0,494.7072574791964,492.8042429420166,4.0,482.0,1.0,0.0,1.0,sh-no-eight
10.0,10.0,113.0,1.0,8.0,face1/face10_lo_004853.png-scene1/scene11_ppl_00033979.jpg-tone1/tone10_eight_ix4_67961766.wav,32.0,496.90210222499445,0.0,0.0,1.6038677520118654,1.0,498.52376039209776,496.91930026118644,4.0,486.0,0.0,0.0,0.0,lo-ppl-eight
10.0,10.0,114.0,1.0,8.0,face1/face11_sh_013998.png-scene1/scene11_ppl_00276047.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,64.0,501.01198844308965,0.0,0.0,1.3601587619632483,1.0,502.37843523710035,501.0179714271799,4.0,490.0,0.0,0.0,0.0,sh-ppl-eight
10.0,10.0,115.0,1.0,7.0,face1/face11_sh_035792.png-scene1/scene10_no_00007721.jpg-tone0/tone00_four_ix2_61bcb275.wav,63.0,505.11413877503946,1.0,1.0,1.78987630084157,1.0,506.9066693230998,505.1164430261124,6.0,494.0,1.0,0.0,1.0,sh-no-four
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.13832500809804,-1.0,0.0,0.5423518070019782,1.0,511.69057378708385,511.1479100091383,4.0,500.0,1.0,0.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face10_lo_019631.png-scene1/scene10_no_00047488.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,515.2119729900733,0.0,0.0,1.597335189115256,1.0,516.8278382411227,515.2299694709945,6.0,504.0,0.0,0.0,0.0,lo-no-eight
