run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,19.0,1.0,3.0,face0/face00_lo_035169.png-scene1/scene10_no_00024773.jpg-tone0/tone00_four_ix4_17cc40ee.wav,19.0,81.92448396305554,0.0,0.0,1.2189846870023757,1.0,83.15879555605352,81.93952357000671,6.0,80.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,20.0,1.0,3.0,face0/face01_sh_001481.png-scene1/scene11_ppl_00081377.jpg-tone0/tone01_three_ix4_1df483c0.wav,19.0,88.02600124292076,0.0,1.0,1.9613240680191666,1.0,89.99885234702379,88.03718624194153,4.0,86.0,1.0,1.0,1.0,sh-ppl-three
5.0,5.0,21.0,1.0,4.0,face0/face01_sh_019581.png-scene1/scene10_no_00009839.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,20.0,92.12342601991259,1.0,0.0,1.7260831578169018,1.0,93.86266045900993,92.13628821191378,4.0,90.0,0.0,1.0,0.0,sh-no-eight
5.0,5.0,22.0,1.0,3.0,face0/face01_sh_018517.png-scene1/scene10_no_00020138.jpg-tone0/tone01_three_ix5_1e4064b8.wav,27.0,96.22806214401498,0.0,0.0,1.2040838971734047,1.0,97.4388524449896,96.23450266988948,4.0,94.0,1.0,0.0,0.0,sh-no-three
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.25665731495246,-1.0,0.0,0.48395625804550946,1.0,100.75069328187965,100.26644035195932,4.0,98.0,0.0,1.0,0.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.28863887302577,-1.0,1.0,0.3489080751314759,1.0,104.64797944901511,104.29848668491468,4.0,102.0,0.0,1.0,1.0,st-st-st
5.0,5.0,25.0,1.0,6.0,face1/face10_lo_020362.png-scene0/scene00_no_00017965.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,108.37875623698346,1.0,1.0,1.473597930977121,1.0,109.87103166198358,108.39715183200315,6.0,106.0,0.0,0.0,1.0,lo-no-eight
5.0,5.0,26.0,1.0,7.0,face1/face11_sh_058321.png-scene1/scene11_ppl_00116023.jpg-tone0/tone00_four_ix4_0d97f020.wav,47.0,114.47821736405604,1.0,1.0,1.52694347104989,1.0,116.02267663599923,114.49542999197729,4.0,112.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,27.0,1.0,8.0,face1/face11_sh_006936.png-scene1/scene10_no_00005346.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,56.0,118.58839533990249,0.0,1.0,1.3246404740493745,1.0,119.91865642392077,118.59370903903618,4.0,116.0,0.0,1.0,1.0,sh-no-eight
5.0,5.0,28.0,1.0,7.0,face1/face10_lo_064483.png-scene1/scene10_no_00015196.jpg-tone0/tone01_three_ix4_3b7f817e.wav,63.0,122.67798812408,1.0,1.0,1.554100589826703,0.0,124.24681874806993,122.69243946694769,4.0,120.0,0.0,1.0,0.0,lo-no-three
5.0,5.0,29.0,1.0,7.0,face1/face11_sh_003682.png-scene1/scene10_no_00014539.jpg-tone0/tone01_three_ix3_1df483c0.wav,55.0,126.82949537993409,1.0,1.0,1.8533461089245975,1.0,128.6946934980806,126.84103291993961,6.0,124.0,1.0,0.0,1.0,sh-no-three
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.86306164995767,-1.0,1.0,0.4230054069776088,1.0,133.29620900191367,132.87244414607994,4.0,130.0,1.0,1.0,1.0,st-st-st
5.0,5.0,31.0,1.0,2.0,face0/face01_sh_015345.png-scene0/scene01_ppl_00034916.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,136.97065871790983,0.0,0.0,1.754747108090669,1.0,138.74284054688178,136.98778919992037,6.0,134.0,1.0,0.0,0.0,sh-ppl-eight
5.0,5.0,32.0,1.0,5.0,face1/face11_sh_016516.png-scene0/scene01_ppl_00041345.jpg-tone0/tone00_four_ix2_61bcb275.wav,13.0,143.07674354407936,0.0,1.0,1.2567227939143777,1.0,144.34274520003237,143.08573199808598,6.0,140.0,0.0,1.0,1.0,sh-ppl-four
5.0,5.0,33.0,1.0,5.0,face1/face10_lo_040482.png-scene0/scene00_no_00018101.jpg-tone0/tone00_four_ix3_365531e2.wav,37.0,149.14344899100251,0.0,1.0,1.1689544478431344,1.0,150.31996701005846,149.15051169297658,4.0,146.0,0.0,1.0,1.0,lo-no-four
5.0,5.0,34.0,1.0,8.0,face1/face10_lo_014945.png-scene1/scene10_no_00010763.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,40.0,153.2383837250527,0.0,1.0,1.9733465421013534,1.0,155.22271318500862,153.24908078787848,4.0,150.0,1.0,1.0,1.0,lo-no-eight
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.27126014395617,-1.0,1.0,0.3824212469626218,1.0,157.6640383680351,157.28112715505995,4.0,154.0,0.0,1.0,1.0,st-st-st
5.0,5.0,36.0,1.0,1.0,face0/face01_sh_007423.png-scene0/scene00_no_00058690.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,161.3789219360333,1.0,1.0,1.3301461930386722,1.0,162.72682141908444,161.39639950403944,4.0,158.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.41861401498318,-1.0,0.0,0.37871279707178473,1.0,165.80792736401781,165.42866624495946,4.0,162.0,0.0,1.0,0.0,st-st-st
5.0,5.0,38.0,1.0,3.0,face0/face00_lo_007865.png-scene1/scene10_no_00024834.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,169.51951787807047,0.0,0.0,1.6234520950820297,1.0,171.15081069502048,169.52703892206773,4.0,166.0,1.0,0.0,0.0,lo-no-three
5.0,5.0,39.0,1.0,7.0,face1/face11_sh_099582.png-scene1/scene11_ppl_00029364.jpg-tone0/tone00_four_ix5_61bcb275.wav,23.0,173.6300367070362,1.0,1.0,1.7881659099366516,0.0,175.4308004179038,173.6423009869177,4.0,170.0,1.0,1.0,0.0,sh-ppl-four
5.0,5.0,40.0,1.0,8.0,face1/face10_lo_008969.png-scene1/scene11_ppl_00053219.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,56.0,177.71554409596138,0.0,0.0,1.409983075922355,0.0,179.1347557459958,177.72454696591012,4.0,174.0,0.0,1.0,1.0,lo-ppl-nine
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.7468749389518,-1.0,1.0,0.3950738001149148,1.0,182.15194628806785,181.75630560796708,4.0,178.0,1.0,0.0,1.0,st-st-st
5.0,5.0,42.0,1.0,3.0,face0/face00_lo_020438.png-scene1/scene11_ppl_00235722.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,185.84939605300315,0.0,0.0,1.4800542830489576,1.0,187.33590194606222,185.85530092706904,4.0,182.0,0.0,0.0,0.0,lo-ppl-three
5.0,5.0,43.0,1.0,5.0,face1/face11_sh_064631.png-scene0/scene00_no_00066420.jpg-tone0/tone00_four_ix6_5f1b1051.wav,21.0,189.94314825395122,0.0,1.0,1.3736151810735464,1.0,191.32785446196795,189.9536656299606,4.0,186.0,0.0,1.0,1.0,sh-no-four
5.0,5.0,44.0,1.0,3.0,face0/face01_sh_040797.png-scene1/scene11_ppl_00025748.jpg-tone0/tone00_four_ix6_365531e2.wav,35.0,194.0386523369234,0.0,0.0,1.5860776349436492,1.0,195.63867983804084,194.05231555900536,4.0,190.0,0.0,0.0,0.0,sh-ppl-four
5.0,5.0,45.0,1.0,3.0,face0/face01_sh_003916.png-scene1/scene11_ppl_00043793.jpg-tone0/tone00_four_ix1_0d97f020.wav,19.0,198.1449521149043,0.0,0.0,1.2313062879256904,0.0,199.3826620269101,198.15107440995052,4.0,194.0,0.0,1.0,1.0,sh-ppl-four
5.0,5.0,46.0,1.0,8.0,face1/face11_sh_020932.png-scene1/scene11_ppl_00259767.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,24.0,202.23951804102398,0.0,1.0,1.4221518950071186,0.0,203.67233339697123,202.2496599999722,6.0,198.0,0.0,0.0,0.0,sh-ppl-eight
5.0,5.0,47.0,1.0,8.0,face1/face10_lo_021691.png-scene1/scene11_ppl_00022999.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,64.0,208.42535879695788,0.0,1.0,1.3752571130171418,1.0,209.8067118220497,208.43114636000246,4.0,204.0,1.0,1.0,1.0,lo-ppl-nine
5.0,5.0,48.0,1.0,4.0,face0/face00_lo_035790.png-scene1/scene11_ppl_00122999.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,60.0,212.54738165508024,1.0,0.0,1.2115390088874847,0.0,213.77475240500644,212.56290589109994,4.0,208.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,49.0,1.0,2.0,face0/face01_sh_011137.png-scene0/scene01_ppl_00071696.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,26.0,216.64377324096859,0.0,1.0,1.336955243954435,0.0,217.9988032740075,216.66154594393447,4.0,212.0,1.0,0.0,0.0,sh-ppl-nine
5.0,5.0,50.0,1.0,1.0,face0/face01_sh_020842.png-scene0/scene00_no_00101915.jpg-tone0/tone00_four_ix1_61bcb275.wav,9.0,220.7523784150835,1.0,1.0,1.4062540989834815,1.0,222.16672405204736,220.7601502239704,4.0,216.0,0.0,0.0,1.0,sh-no-four
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.78264252492227,-1.0,1.0,0.4393599699251354,1.0,225.23203487694263,224.792138338089,4.0,220.0,1.0,0.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,face0/face01_sh_015344.png-scene0/scene00_no_00017554.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,228.87710566609167,0.0,1.0,1.491411160910502,1.0,230.38285251893103,228.89111247705296,4.0,224.0,1.0,1.0,1.0,sh-no-eight
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,232.91320830001496,-1.0,1.0,0.3954897897783667,1.0,233.31873635109514,232.92293375707231,4.0,228.0,0.0,0.0,1.0,st-st-st
5.0,5.0,54.0,1.0,6.0,face1/face10_lo_021530.png-scene0/scene00_no_00033805.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,237.02229532203637,1.0,1.0,1.4562970318365842,1.0,238.49473301297985,237.03814621991478,4.0,232.0,0.0,0.0,1.0,lo-no-eight
5.0,5.0,55.0,1.0,7.0,face1/face11_sh_000638.png-scene1/scene10_no_00013901.jpg-tone0/tone00_four_ix5_0d97f020.wav,47.0,241.11773692304268,1.0,0.0,1.5347452000714839,1.0,242.67204636707902,241.1368221680168,4.0,236.0,0.0,1.0,0.0,sh-no-four
5.0,5.0,56.0,1.0,3.0,face0/face01_sh_001330.png-scene1/scene10_no_00001120.jpg-tone0/tone01_three_ix1_1e4064b8.wav,51.0,245.2439194289036,0.0,1.0,1.786320370156318,1.0,247.03874566103332,245.2521151760593,4.0,240.0,1.0,1.0,1.0,sh-no-three
5.0,5.0,57.0,1.0,8.0,face1/face11_sh_005754.png-scene1/scene10_no_00008105.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,24.0,249.34620822709985,0.0,0.0,1.9672860819846392,1.0,251.3186508459039,249.3510652470868,4.0,244.0,0.0,0.0,0.0,sh-no-nine
5.0,5.0,58.0,1.0,5.0,face1/face10_lo_030165.png-scene0/scene00_no_00077471.jpg-tone0/tone00_four_ix3_17cc40ee.wav,61.0,253.43318881094456,0.0,1.0,1.8130300629418343,0.0,255.26278965198435,253.44949025288224,4.0,248.0,1.0,0.0,0.0,lo-no-four
5.0,5.0,59.0,1.0,2.0,face0/face01_sh_009779.png-scene0/scene00_no_00013083.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,34.0,257.52726549399085,0.0,0.0,1.8110526148229837,1.0,259.3428237279877,257.5314674980473,4.0,252.0,0.0,0.0,0.0,sh-no-nine
5.0,5.0,60.0,1.0,5.0,face1/face10_lo_004559.png-scene0/scene00_no_00069539.jpg-tone0/tone01_three_ix6_3b7f817e.wav,13.0,261.6220005780924,0.0,1.0,1.720467460108921,1.0,263.3508669489529,261.63005961989984,4.0,256.0,0.0,1.0,1.0,lo-no-three
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.65242919907905,-1.0,0.0,0.40138296713121235,1.0,266.06393217109144,265.66199195594527,4.0,260.0,1.0,0.0,0.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.68419526610523,-1.0,0.0,0.38371588196605444,1.0,270.07867444492877,269.6947041968815,4.0,264.0,0.0,0.0,0.0,st-st-st
5.0,5.0,63.0,1.0,6.0,face1/face10_lo_008996.png-scene0/scene01_ppl_00045282.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,273.78733638091944,1.0,,,,,273.79273575008847,4.0,268.0,1.0,1.0,0.0,lo-ppl-nine
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.81492571602575,-1.0,1.0,0.4058834749739617,1.0,278.230910257902,277.82473884895444,4.0,272.0,0.0,0.0,1.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,281.8468337440863,-1.0,0.0,0.35074424208141863,1.0,282.20807124488056,281.8567962849047,4.0,276.0,1.0,1.0,0.0,st-st-st
5.0,5.0,66.0,1.0,4.0,face0/face00_lo_007736.png-scene1/scene10_no_00041909.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,285.9474784589838,1.0,0.0,0.9071540629956871,1.0,286.8628222879488,285.9554300599266,4.0,280.0,0.0,1.0,0.0,lo-no-eight
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.9776707359124,-1.0,1.0,0.4267887540627271,1.0,290.4147706720978,289.98767526005395,4.0,284.0,1.0,0.0,1.0,st-st-st
5.0,5.0,68.0,1.0,1.0,face0/face01_sh_020077.png-scene0/scene00_no_00132924.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,294.0815527739469,1.0,1.0,1.2565488279797137,1.0,295.342911693966,294.0860586781055,4.0,288.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,69.0,1.0,2.0,face0/face00_lo_040657.png-scene0/scene01_ppl_00018768.jpg-tone1/tone10_eight_ix1_67961766.wav,2.0,298.1596323400736,0.0,1.0,1.4712926978245378,1.0,299.63988332706504,298.16799214389175,4.0,292.0,0.0,1.0,1.0,lo-ppl-eight
5.0,5.0,70.0,1.0,4.0,face0/face01_sh_001683.png-scene1/scene11_ppl_00013826.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,12.0,302.2602886839304,1.0,1.0,1.1965771690011024,1.0,303.4638865699526,302.26674709492363,4.0,296.0,1.0,0.0,1.0,sh-ppl-nine
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.28891187603585,-1.0,0.0,0.42081064102239907,1.0,306.7201366981026,306.2987440319266,4.0,300.0,1.0,0.0,0.0,st-st-st
5.0,5.0,72.0,1.0,8.0,face1/face10_lo_010276.png-scene1/scene11_ppl_00291527.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,310.394110865891,0.0,1.0,1.9446995849721134,1.0,312.3429143780377,310.3979395739734,6.0,304.0,1.0,1.0,1.0,lo-ppl-nine
5.0,5.0,73.0,1.0,5.0,face1/face10_lo_018992.png-scene0/scene00_no_00159607.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,61.0,316.51479711104184,0.0,0.0,1.5498799739871174,1.0,318.0787976589054,316.5286353919655,4.0,310.0,1.0,0.0,0.0,lo-no-three
5.0,5.0,74.0,1.0,1.0,face0/face01_sh_002822.png-scene0/scene01_ppl_00021466.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,33.0,320.61666095792316,1.0,0.0,1.0346968669909984,1.0,321.6627879620064,320.6278329358902,4.0,314.0,0.0,1.0,0.0,sh-ppl-three
5.0,5.0,75.0,1.0,7.0,face1/face10_lo_011223.png-scene1/scene11_ppl_00156163.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,7.0,324.7204917729832,1.0,0.0,1.456418392015621,1.0,326.1827390899416,324.7260255520232,4.0,318.0,1.0,1.0,0.0,lo-ppl-three
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.74806032399647,-1.0,0.0,0.37685013795271516,1.0,329.13536004698835,328.75804678397253,4.0,322.0,0.0,0.0,0.0,st-st-st
5.0,5.0,77.0,1.0,5.0,face1/face10_lo_019454.png-scene0/scene01_ppl_00096435.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,332.84665318601765,0.0,0.0,1.2863891839515418,1.0,334.14338045800105,332.85655429493636,6.0,326.0,1.0,0.0,0.0,lo-ppl-four
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.8787835869007,-1.0,0.0,0.3903112488333136,1.0,339.278656800976,338.88804561598226,4.0,332.0,0.0,1.0,0.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.9104115369264,-1.0,0.0,0.3353269309736788,1.0,343.2560285180807,342.92014135909267,4.0,336.0,0.0,1.0,0.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.942214298062,-1.0,1.0,0.3988025060389191,1.0,347.3511064709164,346.9519942710176,4.0,340.0,1.0,0.0,1.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.97406341391616,-1.0,1.0,0.3189233969897032,0.0,351.30395883787423,350.98439271887764,4.0,344.0,0.0,1.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,face1/face11_sh_035683.png-scene1/scene10_no_00006114.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,355.0858547089156,1.0,1.0,1.8191541777923703,1.0,356.91873851791024,355.0992816230282,4.0,348.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,83.0,1.0,1.0,face0/face00_lo_022039.png-scene0/scene00_no_00020845.jpg-tone0/tone01_three_ix6_24c9f572.wav,49.0,359.177534973016,1.0,1.0,1.169017859036103,1.0,360.3506239328999,359.1813088390045,6.0,352.0,1.0,0.0,1.0,lo-no-three
5.0,5.0,84.0,1.0,6.0,face1/face10_lo_011961.png-scene0/scene01_ppl_00141153.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,6.0,365.2682060790248,1.0,0.0,1.8712940630502999,1.0,367.15092943795025,365.27932034409605,4.0,358.0,1.0,1.0,0.0,lo-ppl-eight
5.0,5.0,85.0,1.0,7.0,face1/face11_sh_018473.png-scene1/scene10_no_00009781.jpg-tone0/tone00_four_ix2_0d97f020.wav,47.0,369.3572710689623,1.0,1.0,1.3731679669581354,1.0,370.7348001860082,369.3613028090913,6.0,362.0,0.0,0.0,1.0,sh-no-four
5.0,5.0,86.0,1.0,2.0,face0/face00_lo_002100.png-scene0/scene01_ppl_00015258.jpg-tone1/tone10_eight_ix2_67961766.wav,50.0,375.4473024350591,0.0,1.0,1.6591495310422033,1.0,377.1187580830883,375.4593112319708,4.0,368.0,0.0,1.0,1.0,lo-ppl-eight
5.0,5.0,87.0,1.0,7.0,face1/face11_sh_011912.png-scene1/scene10_no_00010004.jpg-tone0/tone01_three_ix3_1e4064b8.wav,15.0,379.5357627319172,1.0,1.0,1.2893996878992766,1.0,380.8309823400341,379.54127859091386,4.0,372.0,1.0,0.0,1.0,sh-no-three
5.0,5.0,88.0,1.0,1.0,face0/face01_sh_027334.png-scene0/scene01_ppl_00008591.jpg-tone0/tone00_four_ix6_17cc40ee.wav,49.0,383.63227287493646,1.0,0.0,1.494485710049048,1.0,385.13472958188504,383.63995991507545,6.0,376.0,1.0,1.0,0.0,sh-ppl-four
5.0,5.0,89.0,1.0,2.0,face0/face01_sh_004506.png-scene0/scene00_no_00023785.jpg-tone1/tone10_eight_ix2_6add0595.wav,2.0,389.718954134034,0.0,0.0,1.3245886520016938,1.0,391.06273975991644,389.7378363220487,4.0,382.0,0.0,0.0,0.0,sh-no-eight
5.0,5.0,90.0,1.0,2.0,face0/face01_sh_002611.png-scene0/scene00_no_00109795.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,10.0,393.8290851789061,0.0,,,,,393.8365415649023,4.0,386.0,0.0,1.0,1.0,sh-no-nine
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.8590561049059,-1.0,1.0,0.44979801098816097,1.0,398.31865531997755,397.86855857493356,4.0,390.0,0.0,1.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,face1/face10_lo_001781.png-scene0/scene00_no_00136799.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,401.9609551220201,1.0,1.0,1.5671651158481836,0.0,403.5347192620393,401.9672607339453,6.0,394.0,0.0,1.0,0.0,lo-no-eight
5.0,5.0,93.0,1.0,7.0,face1/face10_lo_014429.png-scene1/scene11_ppl_00018813.jpg-tone0/tone00_four_ix3_5f1b1051.wav,47.0,408.0459349779412,1.0,0.0,1.622011411935091,1.0,409.6708463469986,408.0485282209702,4.0,400.0,0.0,1.0,0.0,lo-ppl-four
5.0,5.0,94.0,1.0,4.0,face0/face00_lo_022373.png-scene1/scene10_no_00012612.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,52.0,412.12017937609926,1.0,1.0,1.2769549570512027,1.0,413.4080287569668,412.1305073739495,6.0,404.0,1.0,0.0,1.0,lo-no-nine
