run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,31.0,1.0,3.0,face0/face00_lo_020247.png-scene1/scene11_ppl_00040012.jpg-tone0/tone01_three_ix3_3b7f817e.wav,27.0,135.25264965207316,0.0,1.0,1.6493338360451162,1.0,136.91835037607234,135.26899583102204,4.0,134.0,1.0,1.0,1.0,lo-ppl-three
14.0,14.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.28422259609215,-1.0,1.0,0.49728819099254906,1.0,139.79831099300645,139.30099720600992,4.0,138.0,1.0,0.0,1.0,st-st-st
14.0,14.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.31566356308758,-1.0,0.0,1.105500424047932,1.0,144.43839298805688,143.33286975510418,4.0,142.0,0.0,1.0,0.0,st-st-st
14.0,14.0,34.0,1.0,4.0,face0/face01_sh_010465.png-scene1/scene10_no_00015121.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,68.0,147.34832766407635,1.0,1.0,1.345644396962598,1.0,148.71046281408053,147.3647982350085,4.0,146.0,0.0,0.0,1.0,sh-no-nine
14.0,14.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.38000849809032,-1.0,1.0,0.43381011101882905,1.0,151.83047508902382,151.39664401102345,4.0,150.0,1.0,0.0,1.0,st-st-st
14.0,14.0,36.0,1.0,1.0,face0/face01_sh_008980.png-scene0/scene00_no_00003965.jpg-tone0/tone00_four_ix2_0d97f020.wav,65.0,155.41239984007552,1.0,1.0,1.0739997340133414,1.0,156.5025622510584,155.42854322202038,4.0,154.0,1.0,0.0,1.0,sh-no-four
14.0,14.0,37.0,1.0,2.0,face0/face00_lo_022336.png-scene0/scene00_no_00011795.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,2.0,159.44468319707084,0.0,1.0,1.8580314290011302,1.0,161.31858681002632,159.4605330680497,6.0,158.0,1.0,1.0,1.0,lo-no-eight
14.0,14.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.47580870206002,-1.0,0.0,0.5149030489847064,1.0,166.0066315100994,165.49170468002558,4.0,164.0,0.0,1.0,0.0,st-st-st
14.0,14.0,39.0,1.0,5.0,face1/face11_sh_015874.png-scene0/scene01_ppl_00136595.jpg-tone0/tone01_three_ix3_1df483c0.wav,69.0,169.50807742704637,0.0,0.0,1.4590476510347798,1.0,170.98271462600678,169.5236481220927,4.0,168.0,0.0,0.0,0.0,sh-ppl-three
14.0,14.0,40.0,1.0,4.0,face0/face00_lo_008124.png-scene1/scene11_ppl_00203409.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,36.0,173.54008939501364,1.0,1.0,1.6672034739749506,1.0,175.22277897200547,173.55556444905233,4.0,172.0,1.0,0.0,1.0,lo-ppl-eight
14.0,14.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.5708800520515,-1.0,0.0,0.499280242016539,1.0,178.08670536405407,177.58740260906052,4.0,176.0,0.0,0.0,0.0,st-st-st
14.0,14.0,42.0,1.0,7.0,face1/face11_sh_007684.png-scene1/scene10_no_00013020.jpg-tone0/tone00_four_ix2_61bcb275.wav,71.0,181.60421114310157,1.0,0.0,1.251464442932047,1.0,182.87081971007865,181.61933315708302,10.0,180.0,0.0,1.0,0.0,sh-no-four
14.0,14.0,43.0,1.0,8.0,face1/face11_sh_035434.png-scene1/scene11_ppl_00017567.jpg-tone1/tone10_eight_ix3_6add0595.wav,56.0,191.63669627904892,0.0,1.0,1.5097896490478888,1.0,193.15891592006665,191.64910545910243,4.0,190.0,1.0,1.0,1.0,sh-ppl-eight
14.0,14.0,44.0,1.0,4.0,face0/face00_lo_003515.png-scene1/scene10_no_00008171.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,60.0,195.66532660706434,1.0,1.0,1.5258477699244395,1.0,197.20696180104278,195.68109187309165,4.0,194.0,1.0,0.0,1.0,lo-no-nine
14.0,14.0,45.0,1.0,8.0,face1/face11_sh_010449.png-scene1/scene11_ppl_00017176.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,32.0,199.69757010403555,0.0,0.0,1.2539757519261912,1.0,200.96692610601895,199.71292971505318,4.0,198.0,0.0,0.0,0.0,sh-ppl-eight
14.0,14.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.72820039698854,-1.0,0.0,0.5500086899846792,1.0,204.29503304499667,203.74500112305395,4.0,202.0,1.0,0.0,0.0,st-st-st
14.0,14.0,47.0,1.0,3.0,face0/face00_lo_003040.png-scene1/scene11_ppl_00109759.jpg-tone0/tone00_four_ix3_61bcb275.wav,67.0,207.76165036601014,0.0,1.0,1.910194454016164,1.0,209.68703348899726,207.77681781107094,4.0,206.0,0.0,1.0,1.0,lo-ppl-four
14.0,14.0,48.0,1.0,7.0,face1/face10_lo_016511.png-scene1/scene11_ppl_00052629.jpg-tone0/tone00_four_ix1_17cc40ee.wav,23.0,211.7920998330228,1.0,0.0,1.1103045539930463,1.0,212.91906300210394,211.80873748799786,4.0,210.0,1.0,1.0,0.0,lo-ppl-four
14.0,14.0,49.0,1.0,8.0,face1/face11_sh_011019.png-scene1/scene11_ppl_00100378.jpg-tone1/tone10_eight_ix1_67961766.wav,56.0,215.82462219707668,0.0,1.0,1.6704869479872286,1.0,217.51107238500845,215.84056436200626,6.0,214.0,0.0,1.0,1.0,sh-ppl-eight
14.0,14.0,50.0,1.0,5.0,face1/face11_sh_007679.png-scene0/scene00_no_00007108.jpg-tone0/tone00_four_ix2_17cc40ee.wav,61.0,221.8557567060925,0.0,1.0,1.8472955640172586,1.0,223.7191799560096,221.87186292000115,4.0,220.0,1.0,1.0,1.0,sh-no-four
14.0,14.0,51.0,1.0,1.0,face0/face01_sh_020598.png-scene0/scene00_no_00021871.jpg-tone0/tone01_three_ix2_0d393936.wav,33.0,225.88652889907826,1.0,1.0,1.1274032129440457,1.0,227.031206667074,225.90378415607847,4.0,224.0,1.0,0.0,1.0,sh-no-three
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.91895508009475,-1.0,0.0,0.8395120850764215,1.0,230.77525316504762,229.9357173970202,4.0,228.0,1.0,1.0,0.0,st-st-st
14.0,14.0,53.0,1.0,7.0,face1/face10_lo_010410.png-scene1/scene10_no_00013168.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,71.0,233.95129561400972,1.0,1.0,1.3356603649444878,1.0,235.30325414799154,233.96757293399423,4.0,232.0,0.0,0.0,1.0,lo-no-three
14.0,14.0,54.0,1.0,4.0,face0/face01_sh_020567.png-scene1/scene11_ppl_00188482.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,52.0,237.9829846849898,1.0,1.0,1.8958072459790856,0.0,239.8953040910419,237.99947422207333,4.0,236.0,0.0,1.0,0.0,sh-ppl-nine
14.0,14.0,55.0,1.0,6.0,face1/face10_lo_008706.png-scene0/scene00_no_00054788.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,30.0,242.01667593908496,1.0,0.0,1.383877301006578,1.0,243.41528689209372,242.0313870680984,4.0,240.0,0.0,1.0,0.0,lo-no-eight
14.0,14.0,56.0,1.0,4.0,face0/face00_lo_002958.png-scene1/scene10_no_00005905.jpg-tone1/tone10_eight_ix2_6add0595.wav,44.0,246.0479871520074,1.0,0.0,1.0321130119264126,1.0,247.09551133099012,246.06332523399033,4.0,244.0,1.0,1.0,0.0,lo-no-eight
14.0,14.0,57.0,1.0,6.0,face1/face10_lo_027732.png-scene0/scene00_no_00031732.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,30.0,250.07988254609518,1.0,1.0,1.432155268965289,1.0,251.52747635508422,250.0953005150659,4.0,248.0,0.0,0.0,1.0,lo-no-nine
14.0,14.0,58.0,1.0,3.0,face0/face01_sh_004189.png-scene1/scene10_no_00034313.jpg-tone0/tone00_four_ix5_61bcb275.wav,43.0,254.11228359304368,0.0,,,,,254.12715003301855,6.0,252.0,0.0,1.0,1.0,sh-no-four
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.14238216006197,-1.0,1.0,0.4889541659504175,1.0,260.6473797780927,260.1584027140634,4.0,258.0,0.0,0.0,1.0,st-st-st
14.0,14.0,60.0,1.0,8.0,face1/face10_lo_002217.png-scene1/scene10_no_00003227.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,72.0,264.17443705908954,0.0,0.0,1.3853117700200528,1.0,265.57563943904825,264.19030807202216,4.0,262.0,0.0,0.0,0.0,lo-no-eight
14.0,14.0,61.0,1.0,2.0,face0/face00_lo_021587.png-scene0/scene00_no_00082670.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,58.0,268.2052099520806,0.0,0.0,1.4493083849083632,1.0,269.6715444440488,268.222216321039,4.0,266.0,1.0,0.0,0.0,lo-no-nine
14.0,14.0,62.0,1.0,7.0,face1/face11_sh_011353.png-scene1/scene11_ppl_00249847.jpg-tone0/tone01_three_ix4_1df483c0.wav,15.0,272.2370759950718,1.0,1.0,1.4176172070438042,1.0,273.6717141290428,272.2540789770428,4.0,270.0,1.0,0.0,1.0,sh-ppl-three
14.0,14.0,63.0,1.0,2.0,face0/face01_sh_006013.png-scene0/scene00_no_00031109.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,50.0,276.27082712599076,0.0,0.0,1.1456384190823883,1.0,277.4316242320929,276.2859656260116,4.0,274.0,1.0,0.0,0.0,sh-no-nine
14.0,14.0,64.0,1.0,4.0,face0/face00_lo_021944.png-scene1/scene11_ppl_00201829.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,12.0,280.3017975650728,1.0,0.0,1.5139273889362812,1.0,281.83188420708757,280.31793544406537,6.0,278.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,65.0,1.0,4.0,face0/face00_lo_027266.png-scene1/scene10_no_00051548.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,28.0,286.33333862607833,1.0,1.0,1.0507133119972423,1.0,287.39988871710375,286.34914226201363,4.0,284.0,1.0,0.0,1.0,lo-no-eight
14.0,14.0,66.0,1.0,5.0,face1/face11_sh_021290.png-scene0/scene00_no_00020010.jpg-tone0/tone00_four_ix3_17cc40ee.wav,29.0,290.365267478046,0.0,0.0,1.738817980978638,1.0,292.1198792180512,290.3810395700857,4.0,288.0,0.0,0.0,0.0,sh-no-four
14.0,14.0,67.0,1.0,3.0,face0/face01_sh_002711.png-scene1/scene10_no_00044636.jpg-tone0/tone01_three_ix6_1e4064b8.wav,35.0,294.39679690101184,0.0,1.0,1.1469916980713606,1.0,295.55995907308534,294.41294551000465,4.0,292.0,0.0,1.0,1.0,sh-no-three
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.4281365959905,-1.0,0.0,0.4910305079538375,1.0,298.93598998803645,298.44493673206307,4.0,296.0,0.0,1.0,0.0,st-st-st
14.0,14.0,69.0,1.0,5.0,face1/face11_sh_001343.png-scene0/scene00_no_00017128.jpg-tone0/tone00_four_ix4_61bcb275.wav,69.0,302.4614915980492,0.0,0.0,1.5471525009488687,1.0,304.0239799870178,302.4768040640047,4.0,300.0,1.0,0.0,0.0,sh-no-four
14.0,14.0,70.0,1.0,3.0,face0/face00_lo_005414.png-scene1/scene10_no_00042285.jpg-tone0/tone00_four_ix6_5f1b1051.wav,35.0,306.4924194820924,0.0,0.0,1.659463198040612,1.0,308.1681041760603,306.5086184350075,4.0,304.0,1.0,0.0,0.0,lo-no-four
14.0,14.0,71.0,1.0,8.0,face1/face11_sh_015055.png-scene1/scene10_no_00058790.jpg-tone1/tone10_eight_ix5_6add0595.wav,24.0,310.5261277430691,0.0,0.0,1.7875001919455826,1.0,312.3281098920852,310.54058863106184,4.0,308.0,1.0,0.0,0.0,sh-no-eight
14.0,14.0,72.0,1.0,6.0,face1/face10_lo_058130.png-scene0/scene01_ppl_00077682.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,62.0,314.5576202319935,1.0,1.0,0.987480707000941,1.0,315.5600763380062,314.57256438501645,4.0,312.0,1.0,0.0,1.0,lo-ppl-eight
14.0,14.0,73.0,1.0,5.0,face1/face11_sh_001020.png-scene0/scene01_ppl_00025310.jpg-tone0/tone00_four_ix5_17cc40ee.wav,45.0,318.58967121806927,0.0,1.0,1.3715976040111855,1.0,319.9760438010562,318.6044247969985,4.0,316.0,1.0,1.0,1.0,sh-ppl-four
14.0,14.0,74.0,1.0,5.0,face1/face11_sh_019242.png-scene0/scene00_no_00096017.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,37.0,322.618885650998,0.0,1.0,1.451816504006274,1.0,324.088213162031,322.6363711580634,4.0,320.0,1.0,1.0,1.0,sh-no-three
14.0,14.0,75.0,1.0,1.0,face0/face01_sh_027787.png-scene0/scene01_ppl_00186083.jpg-tone0/tone01_three_ix2_3b7f817e.wav,33.0,326.6526099370094,1.0,1.0,1.643910909886472,1.0,328.3122059140587,326.6682717850199,4.0,324.0,0.0,0.0,1.0,sh-ppl-three
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.6835273260949,-1.0,0.0,1.0201098619727418,1.0,331.7203922230983,330.70020141708665,4.0,328.0,0.0,0.0,0.0,st-st-st
14.0,14.0,77.0,1.0,3.0,face0/face01_sh_020188.png-scene1/scene11_ppl_00152985.jpg-tone0/tone00_four_ix2_365531e2.wav,67.0,334.71605616400484,0.0,0.0,1.8201093570096418,1.0,336.55227602808736,334.7321462261025,4.0,332.0,0.0,0.0,0.0,sh-ppl-four
14.0,14.0,78.0,1.0,4.0,face0/face01_sh_002922.png-scene1/scene11_ppl_00020687.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,20.0,338.74738471210003,1.0,0.0,1.0523292780853808,1.0,339.81635809806176,338.76400785904843,4.0,336.0,0.0,1.0,0.0,sh-ppl-eight
14.0,14.0,79.0,1.0,8.0,face1/face10_lo_058642.png-scene1/scene10_no_00011186.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,32.0,342.7800345810829,0.0,0.0,1.7724928190000355,1.0,344.5683927061036,342.7958748410456,6.0,340.0,0.0,0.0,0.0,lo-no-nine
14.0,14.0,80.0,1.0,2.0,face0/face01_sh_021651.png-scene0/scene00_no_00045313.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,58.0,348.8111440810608,0.0,0.0,1.6292582639725879,1.0,350.45642496598884,348.8271438210504,4.0,346.0,0.0,0.0,0.0,sh-no-nine
14.0,14.0,81.0,1.0,3.0,face0/face01_sh_008758.png-scene1/scene10_no_00005871.jpg-tone0/tone01_three_ix6_24c9f572.wav,11.0,352.8441194749903,0.0,0.0,1.8053749731043354,1.0,354.6643831790425,352.8589880730724,6.0,350.0,1.0,0.0,0.0,sh-no-three
14.0,14.0,82.0,1.0,3.0,face0/face00_lo_035892.png-scene1/scene10_no_00044024.jpg-tone0/tone00_four_ix4_17cc40ee.wav,19.0,358.8754563140683,0.0,1.0,1.550249175983481,1.0,360.44050348200835,358.89023459504824,4.0,356.0,1.0,1.0,1.0,lo-no-four
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.90561754605733,-1.0,0.0,0.7022531579714268,1.0,363.624542486039,362.9222658940125,4.0,360.0,1.0,1.0,0.0,st-st-st
14.0,14.0,84.0,1.0,4.0,face0/face01_sh_020017.png-scene1/scene11_ppl_00120863.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,68.0,366.9382295520045,1.0,0.0,1.2464821359608322,1.0,368.20056415209547,366.9540628170362,6.0,364.0,0.0,1.0,0.0,sh-ppl-nine
14.0,14.0,85.0,1.0,6.0,face1/face10_lo_051302.png-scene0/scene00_no_00051414.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,30.0,372.9694934930885,1.0,0.0,0.9594474129844457,1.0,373.94463866308797,372.98516654304694,4.0,370.0,0.0,1.0,0.0,lo-no-eight
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.0003506160574,-1.0,0.0,0.44753388210665435,1.0,377.4647191410186,377.0171622580383,4.0,374.0,1.0,0.0,0.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.0317114380887,-1.0,1.0,0.4316705649252981,1.0,381.48073778906837,381.049042372033,4.0,378.0,1.0,1.0,1.0,st-st-st
14.0,14.0,88.0,1.0,8.0,face1/face10_lo_003120.png-scene1/scene10_no_00048541.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,72.0,385.06589787604753,0.0,1.0,1.439814105979167,1.0,386.5208167670062,385.08098187309224,4.0,382.0,1.0,1.0,1.0,lo-no-nine
14.0,14.0,89.0,1.0,6.0,face1/face10_lo_017380.png-scene0/scene00_no_00150656.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,62.0,389.09796018106863,1.0,0.0,1.1360778620000929,0.0,390.24889616901055,389.11279896099586,4.0,386.0,0.0,0.0,1.0,lo-no-nine
14.0,14.0,90.0,1.0,1.0,face0/face00_lo_001289.png-scene0/scene01_ppl_00143282.jpg-tone0/tone00_four_ix5_15d83b54.wav,41.0,393.1335344420513,1.0,1.0,1.1840722330380231,1.0,394.32890362408943,393.1448122319998,4.0,390.0,0.0,0.0,1.0,lo-ppl-four
14.0,14.0,91.0,1.0,7.0,face1/face10_lo_018930.png-scene1/scene11_ppl_00091058.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,7.0,397.16098285105545,1.0,1.0,1.7122430549934506,1.0,398.88895831408445,397.1766959259985,6.0,394.0,0.0,0.0,1.0,lo-ppl-three
14.0,14.0,92.0,1.0,6.0,face1/face10_lo_011096.png-scene0/scene00_no_00076444.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,54.0,403.1918601481011,1.0,0.0,1.6169475970091298,1.0,404.8249258310534,403.20795704599004,4.0,400.0,0.0,1.0,0.0,lo-no-nine
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.2231997140916,-1.0,1.0,1.1049781589535996,1.0,408.34488623507787,407.23988628503866,4.0,404.0,1.0,1.0,1.0,st-st-st
