run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,27.0,1.0,7.0,animal1/animal10_dom_00000348_002.jpg-object1/object11_man_hairbrush_08s.jpg-word0/word01_l_lake11_2.wav,55.0,116.46720394901058,1.0,0.0,1.7454736620129552,1.0,118.22429670199926,116.47826090700983,4.0,114.0,0.0,1.0,0.0,dom-man-l
21.0,21.0,28.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0025_62660757.jpg-object0/object00_nat_chive_09s.jpg-word1/word10_d_dig11_2.wav,50.0,120.55038181399868,0.0,1.0,1.7515145890065469,1.0,122.312360928001,120.56028808600968,4.0,118.0,0.0,1.0,1.0,wild-nat-d
21.0,21.0,29.0,1.0,8.0,animal1/animal11_wild_81bears.jpg-object1/object11_man_hourglass_01b.jpg-word1/word10_d_dig1_2.wav,16.0,124.66482584900223,0.0,0.0,1.700314278001315,1.0,126.37642886300455,124.67553129899898,4.0,122.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,30.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0009_59214870.jpg-object1/object10_nat_flower_0135.jpg-word1/word10_d_dig18_2.wav,60.0,128.76949462899938,1.0,0.0,1.409484497999074,1.0,130.18439430600847,128.77429675900203,4.0,126.0,1.0,1.0,0.0,wild-nat-d
21.0,21.0,31.0,1.0,1.0,animal0/animal00_dom_OIP-smSJZq27fzXqPj0GgWRWjgHaFj.jpeg-object0/object00_nat_radish_15n.jpg-word0/word00_d_door14_2.wav,25.0,132.8604006920068,1.0,1.0,1.4374626649951097,1.0,134.31114796899783,132.87340279700584,4.0,130.0,0.0,0.0,1.0,dom-nat-d
21.0,21.0,32.0,1.0,6.0,animal1/animal10_dom_00000336_019.jpg-object0/object00_nat_pear_03s.jpg-word1/word11_l_lose10_2.wav,6.0,136.96685229000286,1.0,0.0,1.388280286002555,1.0,138.3604036129982,136.9715893840039,4.0,134.0,0.0,1.0,0.0,dom-nat-l
21.0,21.0,33.0,1.0,7.0,animal1/animal11_wild_OIP-6fC9P5VKQQb2KPtrjTB4aAHaFj.jpeg-object1/object11_man_gramophone_04s.jpg-word0/word01_l_lake2_2.wav,47.0,141.09653201600304,1.0,1.0,1.3996252189972438,1.0,142.50345910299802,141.1034676470008,4.0,138.0,0.0,0.0,1.0,wild-man-l
21.0,21.0,34.0,1.0,2.0,animal0/animal00_dom_886.jpeg-object0/object00_nat_wheat_11s.jpg-word1/word10_d_dig1.wav,50.0,145.21134660100506,0.0,0.0,1.6051251210010378,1.0,146.82445127901156,145.21873331400275,6.0,142.0,0.0,0.0,0.0,dom-nat-d
21.0,21.0,35.0,1.0,6.0,animal1/animal11_wild_128bears.jpg-object0/object00_nat_rhubarb_08s.jpg-word1/word11_l_lose5.wav,14.0,151.32433292600035,1.0,1.0,1.4023261140100658,1.0,152.73637124200468,151.33347765699727,4.0,148.0,0.0,0.0,1.0,wild-nat-l
21.0,21.0,36.0,1.0,6.0,animal1/animal11_wild_OIP--LYcKNDMBgb7n-7lCLXiYgHaFa.jpeg-object0/object01_man_crepe_01b.jpg-word1/word10_d_dig2_2.wav,46.0,155.4288248100056,1.0,0.0,1.3516443830012577,1.0,156.7842832590104,155.43206750000536,6.0,152.0,1.0,1.0,0.0,wild-man-d
21.0,21.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.454838087011,-1.0,0.0,0.4883417460077908,1.0,161.95237683900632,161.46346768199874,4.0,158.0,0.0,1.0,0.0,st-st-st
21.0,21.0,38.0,1.0,7.0,animal1/animal10_dom_00000434_019.jpg-object1/object11_man_duffel_bag_04s.jpg-word0/word00_d_door9_2.wav,0.0,165.5560388570011,1.0,0.0,1.3496124450030038,1.0,166.91231001300912,165.56210740600363,4.0,162.0,1.0,1.0,0.0,dom-man-d
21.0,21.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-Q8GfUxJOrlgSu9y-6n120AHaFj.jpeg-object1/object10_nat_leaf_13s.jpg-word1/word11_l_lose10.wav,52.0,169.64454911999928,1.0,0.0,1.6260655309888534,1.0,171.28714361700986,169.66078803299752,6.0,166.0,1.0,1.0,0.0,dom-nat-l
21.0,21.0,40.0,1.0,3.0,animal0/animal00_dom_OIP-eQKuZxq-l2QelrG6_uckUQHaFj.jpeg-object1/object10_nat_flower_1217.jpg-word0/word01_l_lake13_2.wav,27.0,175.74005782800668,0.0,1.0,1.3608366069965996,1.0,177.1204514130077,175.75900048999756,6.0,172.0,0.0,1.0,1.0,dom-nat-l
21.0,21.0,41.0,1.0,5.0,animal1/animal11_wild_OIP-q9OhFOQGN9KwXmkhWcqIjQHaFu.jpeg-object0/object00_nat_star_fruit_03s.jpg-word0/word01_l_lake12_2.wav,21.0,181.85996123599762,0.0,1.0,1.5577098830108298,0.0,183.43135655300284,181.8733423829981,6.0,178.0,0.0,0.0,0.0,wild-nat-l
21.0,21.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-IrAPk-lvzosFMD4Pb7y0cwHaFj.jpeg-object1/object11_man_headphones_09s.jpg-word0/word01_l_lake7_2.wav,35.0,187.9618855810113,0.0,0.0,1.49955567199504,1.0,189.47181366500445,187.97177004499827,4.0,184.0,1.0,0.0,0.0,dom-man-l
21.0,21.0,43.0,1.0,2.0,animal0/animal00_dom_1159.jpeg-object0/object00_nat_pecan_01b.jpg-word1/word10_d_dig14.wav,18.0,192.0626128580043,0.0,1.0,1.5527017340064049,1.0,193.6230751080002,192.07006402000843,4.0,188.0,1.0,1.0,1.0,dom-nat-d
21.0,21.0,44.0,1.0,6.0,animal1/animal11_wild_OIP-3S_nhNzTKlHxvt0T63YMpgHaE9.jpeg-object0/object00_nat_pistachio_10s.jpg-word1/word11_l_lose3_2.wav,14.0,196.64258422001149,1.0,1.0,1.8112133469985565,0.0,198.48040556100023,196.668605829007,4.0,192.0,0.0,1.0,0.0,wild-nat-l
21.0,21.0,45.0,1.0,7.0,animal1/animal11_wild_OIP-ZeEADmerTlGWcuacKPW20wHaF5.jpeg-object1/object10_nat_flower_1175.jpg-word0/word00_d_door11_2.wav,47.0,200.7560593750095,1.0,0.0,1.5195906419976382,1.0,202.28713829501066,200.76723623300495,4.0,196.0,1.0,1.0,0.0,wild-nat-d
21.0,21.0,46.0,1.0,2.0,animal0/animal00_dom_OIP-JUUN_Llt-zrYSM493hDG2QHaFj.jpeg-object0/object00_nat_garlic_01b.jpg-word1/word10_d_dig12_2.wav,50.0,204.8628619950032,0.0,0.0,1.4940149640024174,1.0,206.36043017399788,204.865847811001,4.0,200.0,0.0,0.0,0.0,dom-nat-d
21.0,21.0,47.0,1.0,8.0,animal1/animal10_dom_00000045_029.jpg-object1/object11_man_gavel_04s.jpg-word1/word11_l_lose12_2.wav,16.0,208.96344513499935,0.0,1.0,1.3782045260013547,1.0,210.3598413639993,208.98118628900556,4.0,204.0,1.0,1.0,1.0,dom-man-l
21.0,21.0,48.0,1.0,8.0,animal1/animal11_wild_37.jpg-object1/object10_nat_fern_05s.jpg-word1/word10_d_dig3.wav,64.0,213.18672624700412,0.0,1.0,1.3466258970001945,0.0,214.5433834180003,213.196429240008,4.0,208.0,1.0,0.0,0.0,wild-nat-d
21.0,21.0,49.0,1.0,8.0,animal1/animal10_dom_00000300_027.jpg-object1/object11_man_dirt_bike_02s.jpg-word1/word10_d_dig7.wav,64.0,217.30808229799732,0.0,0.0,1.1760110300092492,1.0,218.48859073199856,217.31199067299895,6.0,212.0,0.0,0.0,0.0,dom-man-d
21.0,21.0,50.0,1.0,3.0,animal0/animal00_dom_613.jpeg-object1/object10_nat_pine_needle_12s.jpg-word0/word00_d_door2.wav,59.0,223.48663366500114,0.0,0.0,1.6028417699999409,1.0,225.0964054520009,223.49301322500105,4.0,218.0,1.0,0.0,0.0,dom-nat-d
21.0,21.0,51.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0006_2997535791.jpg-object1/object10_nat_flower_0479.jpg-word1/word11_l_lose9_2.wav,20.0,227.58208036499855,1.0,1.0,1.5828628089948324,1.0,229.17520885600243,227.5920437540044,4.0,222.0,1.0,0.0,1.0,wild-nat-l
21.0,21.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.6185004709987,-1.0,0.0,0.4550798830023268,1.0,232.07914864600752,231.62375396500283,4.0,226.0,0.0,0.0,0.0,st-st-st
21.0,21.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-NeiU-c6hiAEI9TnBqKz3RgHaFc.jpeg-object1/object11_man_bead_12s.jpg-word1/word10_d_dig8.wav,0.0,235.7243715710065,0.0,1.0,1.78074053999444,1.0,237.52030222999747,235.73902858700603,4.0,230.0,0.0,1.0,1.0,wild-man-d
21.0,21.0,54.0,1.0,8.0,animal1/animal11_wild_192_elephant.jpg-object1/object11_man_fire_alarm_18s.jpg-word1/word10_d_dig4.wav,64.0,239.84564699300972,0.0,1.0,1.6894946730026277,1.0,241.54436998500023,239.8542919199972,10.0,234.0,0.0,1.0,1.0,wild-man-d
21.0,21.0,55.0,1.0,1.0,animal0/animal00_dom_OIP-dYG8zUdjF7LuDeu-r4ZmEAHaFj.jpeg-object0/object01_man_stuffing_10s.jpg-word0/word01_l_lake6.wav,57.0,249.94536286500806,1.0,0.0,1.5036633550043916,1.0,251.45526213000994,249.95128274000308,4.0,244.0,1.0,1.0,0.0,dom-man-l
21.0,21.0,56.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0026_237380178.jpg-object1/object10_nat_flower_0451.jpg-word1/word11_l_lose15_2.wav,4.0,254.05745464999927,1.0,1.0,1.3805398420081474,1.0,255.44716972899914,254.06633264399716,4.0,248.0,1.0,0.0,1.0,wild-nat-l
21.0,21.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.088961018002,-1.0,1.0,0.42145548001280986,1.0,258.5203353840043,258.09836288000224,4.0,252.0,1.0,0.0,1.0,st-st-st
21.0,21.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.12066732700623,-1.0,0.0,0.4454150160017889,1.0,262.5763421099982,262.1303568190051,4.0,256.0,1.0,0.0,0.0,st-st-st
21.0,21.0,59.0,1.0,6.0,animal1/animal10_dom_00000443_016.jpg-object0/object01_man_tortilla_01b.jpg-word1/word11_l_lose12.wav,0.0,266.19764051500533,1.0,1.0,1.675317298999289,1.0,267.8882460099994,266.21238510000694,4.0,260.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.2347018450091,-1.0,0.0,0.3781864220072748,1.0,270.62322152100387,270.2447985480103,4.0,264.0,0.0,0.0,0.0,st-st-st
21.0,21.0,61.0,1.0,1.0,animal0/animal00_dom_OIP-OIzzw2S0yESmXWuREKZJYwHaFj.jpeg-object0/object00_nat_tomato_09n.jpg-word0/word00_d_door5_2.wav,0.0,274.46972639500746,1.0,0.0,1.4186034009908326,1.0,275.8951118450059,274.4762049240089,6.0,268.0,1.0,1.0,0.0,dom-nat-d
21.0,21.0,62.0,1.0,7.0,animal1/animal10_dom_00000010_006.jpg-object1/object11_man_flag_03s.jpg-word0/word00_d_door7_2.wav,7.0,280.58126904700475,1.0,0.0,1.4233697909949115,0.0,282.0154741550068,280.5915291499987,4.0,274.0,1.0,0.0,1.0,dom-man-d
21.0,21.0,63.0,1.0,5.0,animal1/animal11_wild_OIP-6O1vXIiH9YDB8wJXKx4bTQHaFj.jpeg-object0/object01_man_snack_07s.jpg-word0/word01_l_lake10_2.wav,53.0,284.677295114001,0.0,0.0,1.149534591997508,0.0,285.8393675719999,284.68951749400003,4.0,278.0,1.0,1.0,1.0,wild-man-l
21.0,21.0,64.0,1.0,5.0,animal1/animal10_dom_00000431_000.jpg-object0/object01_man_pizza_05s.jpg-word0/word00_d_door1_2.wav,37.0,288.9345651240001,0.0,0.0,1.8134344790014438,1.0,290.7687405540055,288.9550631780003,4.0,282.0,0.0,0.0,0.0,dom-man-d
21.0,21.0,65.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0017_422162709.jpg-object0/object01_man_fondue_07s.jpg-word1/word10_d_dig7_2.wav,34.0,293.1310913990019,0.0,1.0,1.2069505889958236,0.0,294.36073492400465,293.15351850900333,4.0,286.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,66.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0014_2599270284.jpg-object0/object01_man_baklava_10s.jpg-word1/word10_d_dig17_2.wav,10.0,297.2696676600026,0.0,1.0,1.9389926880103303,0.0,299.224716954006,297.2854014320037,4.0,290.0,0.0,0.0,0.0,wild-man-d
21.0,21.0,67.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0010_2224604942.jpg-object1/object10_nat_flower_0445.jpg-word1/word11_l_lose7_2.wav,12.0,301.36321110599965,1.0,0.0,1.4724198629992316,1.0,302.84042251700885,301.3677065110096,4.0,294.0,0.0,1.0,0.0,wild-nat-l
21.0,21.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.39513931100373,-1.0,1.0,0.5123017449950567,1.0,305.91203829400183,305.3994330630085,4.0,298.0,0.0,1.0,1.0,st-st-st
21.0,21.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.42231414800335,-1.0,0.0,0.42425343999639153,1.0,309.8559817720088,309.4314328210021,4.0,302.0,0.0,1.0,0.0,st-st-st
21.0,21.0,70.0,1.0,5.0,animal1/animal10_dom_00000092_027.jpg-object0/object00_nat_corn_02s.jpg-word0/word01_l_lake18_2.wav,0.0,313.51667003700277,0.0,1.0,1.550533790999907,1.0,315.0812073720008,313.5301237040112,4.0,306.0,1.0,1.0,1.0,dom-nat-l
21.0,21.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.552784273008,-1.0,1.0,0.5494610930036288,1.0,318.1119763450115,317.56220602100075,4.0,310.0,0.0,1.0,1.0,st-st-st
21.0,21.0,72.0,1.0,4.0,animal0/animal00_dom_OIP-s-BUsHvPCUNbrMy1yRfh2wHaFj.jpeg-object1/object11_man_taxi_08s.jpg-word1/word11_l_lose2_2.wav,0.0,321.6283659900073,1.0,0.0,1.7798521400109166,1.0,323.4245027670113,321.6443601619976,4.0,314.0,0.0,1.0,0.0,dom-man-l
21.0,21.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.6671077200008,-1.0,1.0,0.4280121439951472,1.0,326.1044018190005,325.6761440929986,4.0,318.0,1.0,1.0,1.0,st-st-st
21.0,21.0,74.0,1.0,8.0,animal1/animal10_dom_00000073_003.jpg-object1/object11_man_dagger_09s.jpg-word1/word11_l_lose17_2.wav,0.0,329.77274544601096,0.0,0.0,1.6244733639905462,1.0,331.41616376300226,329.7914037700102,4.0,322.0,1.0,0.0,0.0,dom-man-l
21.0,21.0,75.0,1.0,5.0,animal1/animal10_dom_00000011_003.jpg-object0/object00_nat_radish_03n.jpg-word0/word01_l_lake7.wav,61.0,334.056674034,0.0,1.0,1.7190278670022963,0.0,335.7926499190071,334.0733399489982,4.0,326.0,0.0,0.0,0.0,dom-nat-l
21.0,21.0,76.0,1.0,3.0,animal0/animal01_wild_47.jpg-object1/object10_nat_flower_0294.jpg-word0/word00_d_door2_2.wav,35.0,338.1716704790015,0.0,0.0,1.6516733299940825,1.0,339.84060211000906,338.1886200220033,4.0,330.0,0.0,0.0,0.0,wild-nat-d
21.0,21.0,77.0,1.0,5.0,animal1/animal11_wild_OIP-bEuen1jViUhdKvRvUwDqwAHaGE.jpeg-object0/object01_man_sausage_07s.jpg-word0/word01_l_lake16_2.wav,21.0,342.2878326360078,0.0,1.0,1.4157740099908551,1.0,343.72037144500064,342.3042978290032,6.0,334.0,1.0,1.0,1.0,wild-man-l
21.0,21.0,78.0,1.0,1.0,animal0/animal00_dom_OIP-1_Y1PTa5Pkhwp9L8PMrmCwHaFj.jpeg-object0/object00_nat_peach_08s.jpg-word0/word01_l_lake3_2.wav,33.0,348.7419883149996,1.0,1.0,1.5831388139922637,1.0,350.3519631399977,348.7685449450073,4.0,340.0,1.0,0.0,1.0,dom-nat-l
21.0,21.0,79.0,1.0,6.0,animal1/animal11_wild_OIP-GsX-XZvHqLoFT9Kv9YWngAHaFj.jpeg-object0/object00_nat_pumpkin_12s.jpg-word1/word11_l_lose16.wav,6.0,352.85331915800634,1.0,0.0,1.8686040769971441,0.0,354.73654687601083,352.8676451200008,6.0,344.0,0.0,0.0,1.0,wild-nat-l
21.0,21.0,80.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0003_483201693.jpg-object0/object01_man_egg_roll_01b.jpg-word1/word11_l_lose13_2.wav,42.0,358.98068236300605,0.0,0.0,1.7461527450068388,1.0,360.74518928700127,358.9984392930055,4.0,350.0,1.0,0.0,0.0,wild-man-l
21.0,21.0,81.0,1.0,8.0,animal1/animal11_wild_161bears.jpg-object1/object11_man_eggbeater_01b.jpg-word1/word10_d_dig8_2.wav,16.0,363.1176961260062,0.0,1.0,1.765534984995611,1.0,364.8966554560029,363.13082140201004,6.0,354.0,0.0,1.0,1.0,wild-man-d
21.0,21.0,82.0,1.0,6.0,animal1/animal10_dom_00000452_011.jpg-object0/object01_man_dough_13s.jpg-word1/word11_l_lose6.wav,62.0,369.21161389500776,1.0,1.0,1.8125184279924724,1.0,371.0414410980011,369.22847077500774,4.0,360.0,0.0,0.0,1.0,dom-man-l
21.0,21.0,83.0,1.0,6.0,animal1/animal10_dom_00000344_024.jpg-object0/object01_man_snack_11s.jpg-word1/word10_d_dig5_2.wav,46.0,373.35194793400296,1.0,1.0,1.3188545480079483,1.0,374.6800280010066,373.3608879120002,4.0,364.0,0.0,0.0,1.0,dom-man-d
21.0,21.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-15Oizj-HvNZRzfY3gy3uUgHaFj.jpeg-object1/object10_nat_bark_11s.jpg-word0/word01_l_lake18.wav,43.0,377.46875592600554,0.0,0.0,1.6759728949982673,1.0,379.15204285801155,377.47581066400744,4.0,368.0,0.0,0.0,0.0,dom-nat-l
21.0,21.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.49882835900644,-1.0,1.0,0.5079306029947475,1.0,382.0159943020117,381.50778698500653,4.0,372.0,0.0,1.0,1.0,st-st-st
21.0,21.0,86.0,1.0,3.0,animal0/animal00_dom_OIP-EZjjcgtpK0UulggRtd_msgHaFj.jpeg-object1/object11_man_domino_02s.jpg-word0/word01_l_lake6_2.wav,0.0,385.5958627229993,0.0,0.0,1.329387936013518,1.0,386.93603461800376,385.6063493940019,4.0,376.0,1.0,0.0,0.0,dom-man-l
21.0,21.0,87.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0002_59215684.jpg-object1/object11_man_kazoo_09s.jpg-word0/word00_d_door9.wav,19.0,389.6879927580012,0.0,1.0,1.6467210240080021,1.0,391.35204987799807,389.7050925220101,4.0,380.0,0.0,1.0,1.0,wild-man-d
21.0,21.0,88.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0037_2219924352.jpg-object0/object01_man_mustard_08s.jpg-word1/word10_d_dig4_2.wav,18.0,393.9837280900101,0.0,1.0,1.404440792000969,1.0,395.4087431610096,394.0040259170055,4.0,384.0,1.0,1.0,1.0,wild-man-d
