run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,25.0,1.0,5.0,animal1/animal10_dom_00000419_004.jpg-object0/object00_nat_grapefruit_13s.jpg-word0/word00_d_door8.wav,45.0,113.0180813758634,0.0,0.0,1.3239795048721135,1.0,114.35370603599586,113.02920815697871,4.0,110.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object1/object11_man_headphones_01b.jpg-word0/word01_l_lake2.wav,35.0,117.12580462684855,0.0,0.0,1.375757313100621,1.0,118.52057354082353,117.14450753596611,4.0,114.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,27.0,1.0,6.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object0/object01_man_milkshake_12s.jpg-word1/word10_d_dig14.wav,22.0,121.23944175080396,1.0,0.0,1.0176866981200874,1.0,122.2610854189843,121.24308977392502,4.0,118.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.26621413393877,-1.0,1.0,0.508781012147665,1.0,125.78469471796416,125.27558390283957,4.0,122.0,1.0,0.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal10_dom_00000432_019.jpg-object0/object00_nat_pecan_12s.jpg-word1/word11_l_lose15.wav,0.0,129.38235809886828,1.0,0.0,1.2658211400266737,1.0,130.65657250094227,129.39043008699082,6.0,126.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_165_elephant.jpg-object1/object11_man_duct_tape_05s.jpg-word1/word10_d_dig16_2.wav,48.0,135.5284456918016,0.0,1.0,1.4373342290055007,0.0,136.97655296581797,135.53893230692483,4.0,132.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.56197194289416,-1.0,0.0,0.5738969389349222,1.0,140.1446316819638,139.5704142479226,4.0,136.0,1.0,0.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.59333438286558,-1.0,1.0,0.46977970097213984,1.0,144.07254056399688,143.602468353929,4.0,140.0,0.0,1.0,1.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal10_dom_00000437_000.jpg-object1/object10_nat_tumbleweed_13s.jpg-word1/word11_l_lose4_2.wav,0.0,147.68714588996954,0.0,0.0,1.2430990301072598,1.0,148.9446442539338,147.70123891881667,4.0,144.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.72417264990509,-1.0,0.0,0.546997515950352,1.0,152.28045245888643,151.7331567448564,4.0,148.0,1.0,1.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.75616941181943,-1.0,0.0,0.44321583793498576,1.0,156.20906583499163,155.7654286348261,4.0,152.0,0.0,1.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal10_dom_00000100_020.jpg-object1/object10_nat_straw1_02s.jpg-word0/word01_l_lake9_2.wav,0.0,159.8233176728245,1.0,1.0,1.1298529061023146,1.0,160.96057882299647,159.8304252808448,4.0,156.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000321_021.jpg-object1/object10_nat_mulch_01b.jpg-word0/word00_d_door1.wav,55.0,163.93663411098532,1.0,0.0,1.7826475510373712,1.0,165.72863198095,163.9456782049965,4.0,160.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,38.0,1.0,6.0,animal1/animal10_dom_00000395_016.jpg-object0/object00_nat_pumpkin_20s.jpg-word1/word10_d_dig12_2.wav,54.0,168.03506316593848,1.0,0.0,1.5239085720386356,0.0,169.56858278880827,168.04437803989276,4.0,164.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,39.0,1.0,1.0,animal0/animal00_dom_172.jpeg-object0/object01_man_enchilada_06s.jpg-word0/word01_l_lake12_2.wav,41.0,172.2713759499602,1.0,0.0,1.65132564608939,1.0,173.9446425999049,172.2930201899726,4.0,168.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,40.0,1.0,4.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object11_man_towel_05s.jpg-word1/word10_d_dig16.wav,4.0,176.4007962208707,1.0,0.0,1.2003766079433262,0.0,177.6098540488165,176.40888643590733,6.0,172.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object1/object11_man_fan_10s.jpg-word0/word00_d_door6_2.wav,31.0,182.54765034792945,1.0,1.0,0.4599984111264348,1.0,183.0166477628518,182.55634477781132,6.0,178.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.58025846886449,-1.0,1.0,0.5964822100941092,1.0,189.1847848549951,188.58800612087362,4.0,184.0,1.0,0.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.60992283700034,-1.0,1.0,0.4286192702129483,1.0,193.04854627582245,192.6196277597919,4.0,188.0,0.0,1.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.6413482008502,-1.0,1.0,0.3655982459895313,1.0,197.01793624390848,196.6517059188336,4.0,192.0,1.0,0.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal11_wild_OIP-DsptawZTCAgdcDrT5SEeqwHaFj.jpeg-object0/object01_man_crepe_04s.jpg-word0/word01_l_lake11_2.wav,0.0,200.73111351882108,0.0,0.0,0.9396185500081629,0.0,201.6737359878607,200.7335589788854,4.0,196.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,46.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object0/object01_man_hamburger_07s.jpg-word0/word01_l_lake10_2.wav,33.0,204.83519784500822,1.0,1.0,0.4881706989835948,1.0,205.33775863796473,204.84906416595913,4.0,200.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,47.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object1/object11_man_timer_05s.jpg-word1/word11_l_lose2.wav,4.0,208.93573660380207,1.0,0.0,1.277085336856544,1.0,210.22569490899332,208.94801460392773,4.0,204.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.96984306094237,-1.0,0.0,0.5248070519883186,1.0,213.50472233700566,212.97961860289797,4.0,208.0,0.0,1.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal10_dom_00000064_006.jpg-object1/object10_nat_bark_15s.jpg-word1/word10_d_dig17.wav,0.0,217.09032433084212,0.0,0.0,0.6263341431040317,0.0,217.72177310590632,217.09487249981612,4.0,212.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.11663116002455,-1.0,1.0,0.4333422598429024,1.0,221.56057599489577,221.12693041190505,4.0,216.0,0.0,0.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.148602347821,-1.0,1.0,0.4973441620822996,1.0,225.6566120479256,225.1589604979381,4.0,220.0,0.0,1.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object1/object11_man_key_02s.jpg-word0/word00_d_door11_2.wav,0.0,229.2131860498339,0.0,0.0,0.5762695451267064,1.0,229.80159831000492,229.22477969783358,4.0,224.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,53.0,1.0,7.0,animal1/animal11_wild_74_elephant.jpg-object1/object10_nat_barnacle_07s.jpg-word0/word00_d_door14.wav,23.0,233.56733063491993,1.0,1.0,1.0191951571032405,0.0,234.6090682449285,233.58950389991514,4.0,228.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,54.0,1.0,7.0,animal1/animal10_dom_00000039_013.jpg-object1/object11_man_eraser_08s.jpg-word0/word01_l_lake6.wav,55.0,237.68212467781268,1.0,0.0,1.6081511431839317,1.0,239.296698075952,237.68819519295357,4.0,232.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.71322270296514,-1.0,0.0,0.520049697952345,1.0,242.24055890296586,241.72021301696077,4.0,236.0,0.0,0.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object1/object11_man_towel_04s.jpg-word0/word00_d_door8_2.wav,0.0,245.80839947983623,0.0,0.0,0.8534148789476603,0.0,246.67259405599907,245.81883325683884,4.0,240.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,57.0,1.0,5.0,animal1/animal10_dom_00000038_002.jpg-object0/object00_nat_cauliflower_13s.jpg-word0/word01_l_lake18.wav,21.0,249.90958577790298,0.0,1.0,1.1786853501107544,0.0,251.09674662095495,249.91774141183123,6.0,244.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,58.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object0/object01_man_curry_14s.jpg-word0/word01_l_lake3.wav,33.0,256.0128687839024,1.0,0.0,1.1529297828674316,0.0,257.16865447489545,256.0153942478355,6.0,250.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,59.0,1.0,6.0,animal1/animal10_dom_00000312_016.jpg-object0/object01_man_sugar_cube_12s.jpg-word1/word10_d_dig4.wav,6.0,262.10336615587585,1.0,0.0,1.1586074398364872,0.0,263.2726714559831,262.1137570289429,4.0,256.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object11_man_hairbrush_01b.jpg-word1/word10_d_dig10_2.wav,48.0,266.1973139939364,0.0,1.0,0.8040578588843346,1.0,267.01651250594296,266.2121816959698,4.0,260.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,61.0,1.0,6.0,animal1/animal11_wild_88bears.jpg-object0/object01_man_cornbread_06s.jpg-word1/word11_l_lose4.wav,62.0,270.3301211069338,1.0,0.0,0.992129456019029,1.0,271.33652246696874,270.3440685889218,4.0,264.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.3668913799338,-1.0,0.0,0.5282474630512297,1.0,274.90471633989364,274.37611831584945,4.0,268.0,1.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.39864817098714,-1.0,0.0,0.4242090159095824,1.0,278.83262586197816,278.4081128889229,4.0,272.0,1.0,0.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object1/object10_nat_lava_04s.jpg-word1/word11_l_lose3_2.wav,0.0,282.50128044281155,1.0,0.0,0.9574168629478663,1.0,283.4647901279386,282.50708002992906,4.0,276.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.5297438169364,-1.0,1.0,0.558435520157218,1.0,287.0978456470184,286.5387994919438,4.0,280.0,1.0,1.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object1/object10_nat_bamboo_09s.jpg-word0/word00_d_door15.wav,0.0,290.84525154787116,0.0,0.0,1.145562277873978,1.0,292.01676069083624,290.8707319388632,4.0,284.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,67.0,1.0,7.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object1/object11_man_timer_12s.jpg-word0/word01_l_lake5_2.wav,23.0,294.96915913396515,1.0,1.0,1.1983824619092047,1.0,296.18466156488284,294.9859699329827,4.0,288.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object1/object10_nat_moss_05s.jpg-word1/word10_d_dig9.wav,52.0,299.10346772288904,1.0,0.0,1.2024195999838412,0.0,300.32068575685844,299.11797025590204,4.0,292.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,69.0,1.0,7.0,animal1/animal11_wild_OIP-CJyWRhua6lEAs9HkQxaBGQHaE-.jpeg-object1/object11_man_key_15s.jpg-word0/word00_d_door5.wav,31.0,303.20189234195277,1.0,1.0,0.824176989030093,0.0,304.04204091988504,303.21715574502014,4.0,296.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,70.0,1.0,7.0,animal1/animal10_dom_00000449_026.jpg-object1/object11_man_key_03s.jpg-word0/word00_d_door9_2.wav,55.0,307.32655020896345,1.0,0.0,0.8851749207824469,1.0,308.2177279598545,307.3320006658323,4.0,300.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.3552915470209,-1.0,0.0,0.6443097039591521,1.0,312.00861586793326,311.3639803889673,4.0,304.0,0.0,0.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal10_dom_00000401_016.jpg-object1/object11_man_doorknob_09s.jpg-word1/word10_d_dig8.wav,0.0,315.47352929902263,0.0,0.0,1.1610561050474644,0.0,316.64066864782944,315.47928182198666,4.0,308.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,73.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0006_2576917094.jpg-object0/object01_man_dough_21s.jpg-word0/word01_l_lake9.wav,57.0,319.5458130238112,1.0,0.0,1.3351013229694217,0.0,320.89661982492544,319.5612018927932,4.0,312.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.58588819089346,-1.0,1.0,0.5906154089607298,1.0,324.18452516780235,323.59360342193395,4.0,316.0,1.0,1.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object0/object00_nat_brussels_sprouts_07s.jpg-word0/word00_d_door10.wav,0.0,327.6904660318978,1.0,0.0,0.5078045059926808,1.0,328.2166375629604,327.7085227807984,4.0,320.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,76.0,1.0,6.0,animal1/animal10_dom_00000060_026.jpg-object0/object00_nat_jalapeno_09s.jpg-word1/word10_d_dig1_2.wav,6.0,331.7976706768386,1.0,0.0,0.8330104979686439,0.0,332.64056422701105,331.80722973681986,4.0,324.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,77.0,1.0,2.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object0/object01_man_pesto_07s.jpg-word1/word10_d_dig7_2.wav,42.0,335.899176602019,0.0,1.0,1.6703804950229824,1.0,337.5765750128776,335.9059042299632,4.0,328.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,78.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object1/object10_nat_sponge_01a.jpg-word0/word00_d_door16.wav,11.0,340.01607424393296,0.0,0.0,1.0831669899635017,0.0,341.1046817158349,340.02118239784613,4.0,332.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_OIP-gyj6ZLT42bE1n1jp3qeNWAHaH6.jpeg-object0/object01_man_cheesecake_05s.jpg-word0/word00_d_door15_2.wav,21.0,344.11137106386013,0.0,1.0,1.2571407619398087,0.0,345.377958802972,344.12033844087273,4.0,336.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,80.0,1.0,3.0,animal0/animal00_dom_OIP-YrzFuIdeX9RobM34GUQLXgHaFj.jpeg-object1/object11_man_towel_13s.jpg-word0/word00_d_door4.wav,35.0,348.25842532888055,0.0,0.0,1.0203570590820163,0.0,349.28935183398426,348.2685494758189,6.0,340.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.29123558383435,-1.0,1.0,0.6999454200267792,1.0,355.0005690609105,354.30028882296756,4.0,346.0,1.0,1.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal00_dom_467.jpeg-object1/object11_man_eraser_09s.jpg-word0/word01_l_lake15.wav,0.0,358.42955914279446,0.0,0.0,0.9757689300458878,0.0,359.424534433987,358.44847271894105,6.0,350.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object1/object11_man_flask_01b.jpg-word1/word11_l_lose16.wav,20.0,364.5467528058216,1.0,1.0,0.7088128461036831,1.0,365.27253306889907,364.5634180349298,4.0,356.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object1/object11_man_envelope_08n.jpg-word0/word01_l_lake11.wav,27.0,368.6417475580238,0.0,1.0,1.515264502959326,0.0,370.1606262510177,368.64502547401935,4.0,360.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.66765723680146,-1.0,1.0,0.5472725490108132,1.0,373.224693458993,372.67709321086295,4.0,364.0,0.0,0.0,1.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object1/object10_nat_grass_07s.jpg-word1/word10_d_dig13.wav,0.0,376.78213214082643,1.0,0.0,0.47198628704063594,1.0,377.264666067902,376.7923630659934,4.0,368.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,87.0,1.0,1.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object0/object00_nat_almond_09s.jpg-word0/word01_l_lake1_2.wav,25.0,380.8683662698604,1.0,0.0,1.0378181501291692,0.0,381.9125311409589,380.87442178395577,4.0,372.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,88.0,1.0,8.0,animal1/animal10_dom_00000404_027.jpg-object1/object11_man_fan_06s.jpg-word1/word10_d_dig6.wav,8.0,385.0764189788606,0.0,1.0,0.8221921361982822,1.0,385.9125845429953,385.09009366785176,4.0,376.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0019_143774989.jpg-object0/object00_nat_avocado_15n.jpg-word1/word11_l_lose10_2.wav,58.0,389.1881434349343,0.0,0.0,0.5953827369958162,0.0,389.8006830648519,389.20499840797856,4.0,380.0,0.0,0.0,1.0,wild-nat-l
