run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,90.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0034_500254638.jpg-object0/object01_man_tortilla_01b.jpg-word0/word00_d_door8_2.wav,41.0,394.5010320090223,1.0,0.0,1.5621339459903538,0.0,396.06532345101004,394.503161790024,6.0,392.0,0.0,0.0,1.0,wild-man-d
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.5120715580124,-1.0,1.0,0.5234603090211749,1.0,401.0431829820154,400.51969717800966,4.0,398.0,1.0,0.0,1.0,st-st-st
21.0,21.0,92.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0009_483173184.jpg-object1/object11_man_globe_05s.jpg-word0/word00_d_door7.wav,0.0,404.5630740300112,0.0,,,,,404.5696171190066,4.0,402.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.5785104280221,-1.0,1.0,0.4138616969867144,1.0,408.9999714740261,408.586090539,4.0,406.0,1.0,1.0,1.0,st-st-st
21.0,21.0,94.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0030_166686425.jpg-object0/object00_nat_corn_02s.jpg-word0/word01_l_lake14.wav,0.0,412.59533092801576,1.0,0.0,1.7525668469897937,1.0,414.35522840201156,412.602637279022,4.0,410.0,0.0,1.0,0.0,wild-nat-l
21.0,21.0,95.0,1.0,7.0,animal1/animal10_dom_00000049_027.jpg-object1/object10_nat_rose_14s.jpg-word0/word01_l_lake15_2.wav,7.0,416.6124329380109,1.0,1.0,1.1198456719866954,1.0,417.73895355302375,416.61908873700304,4.0,414.0,0.0,0.0,1.0,dom-nat-l
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.6276289220259,-1.0,1.0,0.3933800260128919,1.0,421.0291046970233,420.6357000170101,4.0,418.0,1.0,0.0,1.0,st-st-st
21.0,21.0,97.0,1.0,4.0,animal0/animal01_wild_iu-7.jpeg-object1/object10_nat_flower_0337.jpg-word1/word11_l_lose6_2.wav,0.0,424.643923428026,1.0,1.0,1.4162954239873216,1.0,426.0686209620035,424.6523085400113,4.0,422.0,0.0,0.0,1.0,wild-nat-l
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.66119103800156,-1.0,1.0,0.4017649829911534,1.0,429.070659169025,428.6688640760258,4.0,426.0,0.0,0.0,1.0,st-st-st
21.0,21.0,99.0,1.0,2.0,animal0/animal00_dom_453.jpeg-object0/object00_nat_celery_09s.jpg-word1/word10_d_dig4_2.wav,0.0,432.7009866350272,0.0,1.0,1.4796633399964776,1.0,434.1983839220193,432.718700145022,4.0,430.0,0.0,1.0,1.0,dom-nat-d
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.7274700970156,-1.0,1.0,0.6045804170134943,1.0,437.33977978501935,436.73517303401604,4.0,434.0,1.0,0.0,1.0,st-st-st
21.0,21.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-kdYgesqKZrZw-t9pHXQy2AAAAA.jpeg-object1/object11_man_duffel_bag_04s.jpg-word0/word01_l_lake17.wav,0.0,440.74336781702004,0.0,0.0,1.32840942000621,1.0,442.08017971002846,440.75175036201836,4.0,438.0,0.0,0.0,0.0,dom-man-l
21.0,21.0,102.0,1.0,5.0,animal1/animal10_dom_00000011_003.jpg-object0/object01_man_dough_05s.jpg-word0/word01_l_lake16.wav,21.0,444.7624449440045,0.0,1.0,1.772181787993759,0.0,446.5404885150201,444.76828353101155,4.0,442.0,0.0,0.0,0.0,dom-man-l
21.0,21.0,103.0,1.0,1.0,animal0/animal00_dom_OIP-rEX8FvOpEdnnlnbGtPLjiAHaFj.jpeg-object0/object01_man_stuffing_10s.jpg-word0/word01_l_lake9.wav,33.0,448.7776055620052,1.0,1.0,1.2925266440142877,1.0,450.07733709400054,448.78479468100704,4.0,446.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.7937031350157,-1.0,0.0,0.42709904999355786,1.0,453.228511104011,452.8013923440012,4.0,450.0,0.0,0.0,0.0,st-st-st
21.0,21.0,105.0,1.0,5.0,animal1/animal10_dom_00000027_000.jpg-object0/object00_nat_orange_10s.jpg-word0/word01_l_lake3_2.wav,0.0,456.81082676001824,0.0,0.0,1.5567404390021693,1.0,458.3746470390179,456.8178862290224,4.0,454.0,0.0,0.0,0.0,dom-nat-l
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.82651625102153,-1.0,0.0,0.39641447900794446,1.0,461.23081461901893,460.8343804910255,4.0,458.0,1.0,1.0,0.0,st-st-st
21.0,21.0,107.0,1.0,7.0,animal1/animal10_dom_00000062_010.jpg-object1/object11_man_dirt_bike_02s.jpg-word0/word00_d_door16.wav,0.0,464.84982958901674,1.0,,,,,464.86759931000415,6.0,462.0,1.0,0.0,1.0,dom-man-d
21.0,21.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-a1HFPOOx8hCh4TtDk6ChFgHaGX.jpeg-object1/object10_nat_flower_0486.jpg-word1/word10_d_dig8_2.wav,56.0,470.8747910930251,0.0,,,,,470.8839949310059,4.0,468.0,1.0,0.0,0.0,wild-nat-d
21.0,21.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-7Es8P_OjyihqAwzcTBW0ZgHaFj.jpeg-object0/object01_man_scrambled_egg_07s.jpg-word1/word11_l_lose11_2.wav,58.0,474.89790853101294,0.0,1.0,1.4371352320013102,1.0,476.3375778320187,474.90041568200104,6.0,472.0,0.0,1.0,1.0,dom-man-l
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.9092751380231,-1.0,0.0,0.5933235580159817,1.0,481.5104221950169,480.9170749740151,4.0,478.0,1.0,0.0,0.0,st-st-st
21.0,21.0,111.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0017_1209140363.jpg-object0/object00_nat_macadamia_03s.jpg-word1/word11_l_lose2.wav,0.0,484.95595615400816,0.0,0.0,1.151874075003434,1.0,486.1187345520011,484.96684545700555,4.0,482.0,0.0,0.0,0.0,wild-nat-l
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.9770123360213,-1.0,1.0,0.3914079880050849,1.0,489.37481066701,488.98335987201426,4.0,486.0,0.0,0.0,1.0,st-st-st
21.0,21.0,113.0,1.0,6.0,animal1/animal11_wild_OIP-ZeEADmerTlGWcuacKPW20wHaF5.jpeg-object0/object00_nat_zucchini_01b.jpg-word1/word11_l_lose3_2.wav,0.0,492.9936873810075,1.0,1.0,1.345501661999151,1.0,494.3455699660117,493.0000509060046,4.0,490.0,0.0,0.0,1.0,wild-nat-l
21.0,21.0,114.0,1.0,1.0,animal0/animal00_dom_613.jpeg-object0/object01_man_sauce_03s.jpg-word0/word00_d_door16_2.wav,41.0,497.0113550630049,1.0,0.0,1.2638565780071076,1.0,498.28047124602017,497.0165925900219,4.0,494.0,0.0,1.0,0.0,dom-man-d
21.0,21.0,115.0,1.0,6.0,animal1/animal11_wild_59_elephant.jpg-object0/object01_man_fondue_07s.jpg-word1/word10_d_dig14.wav,6.0,501.06789174702135,1.0,1.0,1.6165693119983189,1.0,502.6995948210242,501.0830079980078,4.0,498.0,0.0,0.0,1.0,wild-man-d
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.0932159530057,-1.0,1.0,0.3894950750109274,1.0,505.4890782900038,505.0995681400236,4.0,502.0,0.0,1.0,1.0,st-st-st
21.0,21.0,117.0,1.0,5.0,animal1/animal10_dom_00000067_022.jpg-object0/object01_man_bacon_18s.jpg-word0/word00_d_door5_2.wav,0.0,509.1081588300003,0.0,1.0,1.3868562529969495,1.0,510.5029535240028,509.11608051502844,4.0,506.0,1.0,1.0,1.0,dom-man-d
