run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,95.0,1.0,4.0,face0/face01_sh_004312.png-scene1/scene11_ppl_00012975.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,4.0,416.01713685295545,1.0,1.0,1.0388763051014394,1.0,417.06883266801015,416.02933559403755,6.0,408.0,0.0,0.0,1.0,sh-ppl-nine
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.0511183720082,-1.0,1.0,0.4302528908010572,1.0,422.4915263450239,422.06096793105826,4.0,414.0,1.0,0.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,face0/face01_sh_003680.png-scene1/scene10_no_00016177.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,426.16053452691995,0.0,0.0,1.2271902798675,1.0,427.40359019488096,426.1760876600165,4.0,418.0,1.0,0.0,0.0,sh-no-three
11.0,11.0,98.0,1.0,8.0,face1/face10_lo_006462.png-scene1/scene10_no_00046783.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,24.0,430.26995884394273,0.0,0.0,1.5608063919935375,1.0,431.8357707208488,430.2746526838746,4.0,422.0,0.0,0.0,0.0,lo-no-nine
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.2962759779766,-1.0,0.0,0.4725564420223236,1.0,434.7795502250083,434.3066889399197,4.0,426.0,1.0,1.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,face0/face01_sh_019380.png-scene0/scene01_ppl_00238116.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,438.4005884260405,1.0,0.0,1.135061286156997,1.0,439.54089272301644,438.40523979999125,4.0,430.0,0.0,1.0,0.0,sh-ppl-four
11.0,11.0,101.0,1.0,7.0,face1/face11_sh_021860.png-scene1/scene11_ppl_00236112.jpg-tone0/tone00_four_ix5_15d83b54.wav,7.0,442.5198128949851,1.0,0.0,1.5058012299705297,0.0,444.0437397588976,442.5376207160298,6.0,434.0,0.0,0.0,1.0,sh-ppl-four
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.5592368328944,-1.0,1.0,0.5714496420696378,1.0,449.14078641403466,448.56872994592413,4.0,440.0,0.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,face1/face10_lo_003081.png-scene1/scene10_no_00014364.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,452.6580542898737,0.0,1.0,1.311445373808965,1.0,453.97959603299387,452.66780223790556,4.0,444.0,1.0,1.0,1.0,lo-no-eight
11.0,11.0,104.0,1.0,1.0,face0/face01_sh_006511.png-scene0/scene01_ppl_00018519.jpg-tone0/tone01_three_ix5_1e4064b8.wav,57.0,456.7627620608546,1.0,1.0,1.4694687121082097,0.0,458.2356574339792,456.7658712558914,4.0,448.0,1.0,1.0,0.0,sh-ppl-three
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.7876504920423,-1.0,1.0,0.46228920691646636,1.0,461.26088819489814,460.79803328984417,4.0,452.0,1.0,0.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,face0/face00_lo_002994.png-scene0/scene01_ppl_00033401.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,464.87473019305617,1.0,0.0,1.5473484240937978,0.0,466.42757674190216,464.8799231359735,4.0,456.0,0.0,0.0,1.0,lo-ppl-three
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.90189403598197,-1.0,0.0,0.45142048690468073,1.0,469.3636779359076,468.91190994903445,4.0,460.0,0.0,1.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,face1/face11_sh_027977.png-scene0/scene01_ppl_00119570.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,473.0042705209926,0.0,0.0,1.296457742806524,1.0,474.3077032000292,473.01094166585244,4.0,464.0,0.0,0.0,0.0,sh-ppl-three
11.0,11.0,109.0,1.0,8.0,face1/face11_sh_099525.png-scene1/scene10_no_00015456.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,40.0,477.11363632790744,0.0,0.0,1.285440473118797,1.0,478.41162695689127,477.1258720988408,6.0,468.0,0.0,0.0,0.0,sh-no-eight
11.0,11.0,110.0,1.0,3.0,face0/face00_lo_011296.png-scene1/scene11_ppl_00129673.jpg-tone0/tone00_four_ix3_365531e2.wav,59.0,483.21107370383106,0.0,1.0,1.5550080661196262,1.0,484.7796237410512,483.224264458986,4.0,474.0,0.0,1.0,1.0,lo-ppl-four
11.0,11.0,111.0,1.0,2.0,face0/face01_sh_005385.png-scene0/scene00_no_00043953.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,18.0,487.3364594068844,0.0,1.0,1.5840596340131015,1.0,488.9235534449108,487.3391882139258,4.0,478.0,0.0,1.0,1.0,sh-no-eight
11.0,11.0,112.0,1.0,3.0,face0/face01_sh_027520.png-scene1/scene11_ppl_00218748.jpg-tone0/tone00_four_ix6_15d83b54.wav,11.0,491.4298362080008,0.0,0.0,1.5815440160222352,1.0,493.01973330788314,491.43786760186777,4.0,482.0,0.0,0.0,0.0,sh-ppl-four
11.0,11.0,113.0,1.0,7.0,face1/face11_sh_015523.png-scene1/scene10_no_00048194.jpg-tone0/tone00_four_ix2_17cc40ee.wav,23.0,495.53598098200746,1.0,1.0,1.1232088371179998,1.0,496.6769345998764,495.55316291796044,4.0,486.0,0.0,0.0,1.0,sh-no-four
11.0,11.0,114.0,1.0,6.0,face1/face11_sh_012892.png-scene0/scene00_no_00020374.jpg-tone1/tone10_eight_ix2_67961766.wav,54.0,499.64519360801205,1.0,0.0,1.495318342000246,0.0,501.1477581819054,499.6519247079268,6.0,490.0,1.0,0.0,1.0,sh-no-eight
11.0,11.0,115.0,1.0,7.0,face1/face10_lo_064797.png-scene1/scene11_ppl_00098655.jpg-tone0/tone00_four_ix5_0d97f020.wav,47.0,505.7420227578841,1.0,1.0,1.597051827935502,0.0,507.3476077369414,505.75025550392456,6.0,496.0,1.0,1.0,0.0,lo-ppl-four
11.0,11.0,116.0,1.0,8.0,face1/face10_lo_027127.png-scene1/scene10_no_00008189.jpg-tone1/tone10_eight_ix6_6add0595.wav,56.0,511.8366525489837,0.0,1.0,1.412619723007083,1.0,513.2609411999583,511.84776525897905,4.0,502.0,0.0,1.0,1.0,lo-no-eight
11.0,11.0,117.0,1.0,5.0,face1/face10_lo_019998.png-scene0/scene00_no_00065628.jpg-tone0/tone00_four_ix3_61bcb275.wav,61.0,515.9326904360205,0.0,0.0,1.6485827509313822,1.0,517.5956637200434,515.9467681639362,4.0,506.0,1.0,0.0,0.0,lo-no-four
