run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,19.0,1.0,8.0,face1/face10_lo_009208.png-scene1/scene10_no_00017278.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,24.0,78.87273948697839,0.0,0.0,1.9983114689821377,1.0,80.88737289700657,78.88904087804258,4.0,78.0,1.0,0.0,0.0,lo-no-nine
13.0,13.0,20.0,1.0,8.0,face1/face11_sh_011232.png-scene1/scene10_no_00004166.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,64.0,82.90434458805248,0.0,0.0,1.3744607099797577,1.0,84.29540842701681,82.92092586308718,10.0,82.0,1.0,0.0,0.0,sh-no-nine
13.0,13.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.93642842408735,-1.0,0.0,0.44875801901798695,1.0,93.39949993498158,92.95072379801422,4.0,92.0,0.0,0.0,0.0,st-st-st
13.0,13.0,22.0,1.0,8.0,face1/face11_sh_035794.png-scene1/scene11_ppl_00029676.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,72.0,96.96620303904638,0.0,0.0,1.280889022978954,1.0,98.26352486107498,96.98261545808055,4.0,96.0,0.0,0.0,0.0,sh-ppl-nine
13.0,13.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.99781492108013,-1.0,0.0,0.4969548489898443,1.0,101.51154863706324,101.01458260708023,4.0,100.0,0.0,0.0,0.0,st-st-st
13.0,13.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,105.02918142999988,-1.0,0.0,0.4970998039934784,1.0,105.54361742804758,105.04649306903593,4.0,104.0,1.0,0.0,0.0,st-st-st
13.0,13.0,25.0,1.0,5.0,face1/face11_sh_030388.png-scene0/scene00_no_00020818.jpg-tone0/tone00_four_ix4_365531e2.wav,69.0,109.06061278004199,0.0,0.0,1.7452242340659723,1.0,110.82364051998593,109.07839470601175,6.0,108.0,1.0,0.0,0.0,sh-no-four
13.0,13.0,26.0,1.0,1.0,face0/face00_lo_011068.png-scene0/scene01_ppl_00086054.jpg-tone0/tone01_three_ix1_0d393936.wav,33.0,115.0941652089823,1.0,1.0,1.2820669590728357,1.0,116.39167487702798,115.10958693502471,4.0,114.0,0.0,0.0,1.0,lo-ppl-three
13.0,13.0,27.0,1.0,5.0,face1/face10_lo_012164.png-scene0/scene01_ppl_00177695.jpg-tone0/tone01_three_ix5_0d393936.wav,5.0,119.12611616798677,0.0,1.0,1.7461868929676712,1.0,120.88773304107599,119.14152341708541,4.0,118.0,0.0,1.0,1.0,lo-ppl-three
13.0,13.0,28.0,1.0,6.0,face1/face11_sh_007108.png-scene0/scene00_no_00028101.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,38.0,123.15701783704571,1.0,1.0,1.17032279598061,1.0,124.34371914307121,123.1733781080693,4.0,122.0,1.0,0.0,1.0,sh-no-nine
13.0,13.0,29.0,1.0,7.0,face1/face11_sh_002312.png-scene1/scene11_ppl_00107401.jpg-tone0/tone01_three_ix4_1e4064b8.wav,47.0,127.19056539807934,1.0,1.0,1.5384466709801927,1.0,128.7437589330366,127.2052927740151,4.0,126.0,1.0,0.0,1.0,sh-ppl-three
13.0,13.0,30.0,1.0,6.0,face1/face10_lo_011309.png-scene0/scene01_ppl_00106859.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,54.0,131.2215044189943,1.0,0.0,1.714647782035172,1.0,132.95180397701915,131.2371352550108,4.0,130.0,0.0,1.0,0.0,lo-ppl-eight
13.0,13.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.2525696849916,-1.0,1.0,0.4827949139289558,1.0,135.75193673500326,135.26911790901795,4.0,134.0,0.0,1.0,1.0,st-st-st
13.0,13.0,32.0,1.0,5.0,face1/face10_lo_018449.png-scene0/scene01_ppl_00084085.jpg-tone0/tone00_four_ix2_61bcb275.wav,69.0,139.28510162502062,0.0,0.0,1.2189718990121037,1.0,140.519939740072,139.30094654706772,4.0,138.0,0.0,0.0,0.0,lo-ppl-four
13.0,13.0,33.0,1.0,1.0,face0/face00_lo_004288.png-scene0/scene00_no_00013197.jpg-tone0/tone01_three_ix6_24c9f572.wav,33.0,143.31793237198144,1.0,1.0,1.2669939330080524,1.0,144.59994864999317,143.33293330902234,4.0,142.0,0.0,0.0,1.0,lo-no-three
13.0,13.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.34828208002727,-1.0,1.0,0.46705631690565497,1.0,147.83197121100966,147.36489275004715,4.0,146.0,0.0,1.0,1.0,st-st-st
13.0,13.0,35.0,1.0,2.0,face0/face01_sh_002895.png-scene0/scene01_ppl_00167135.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,66.0,151.38010430999566,0.0,1.0,1.6191976820118725,1.0,153.0160404930357,151.39682273799554,4.0,150.0,1.0,1.0,1.0,sh-ppl-nine
13.0,13.0,36.0,1.0,4.0,face0/face01_sh_030601.png-scene1/scene11_ppl_00018440.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,12.0,155.41507978609297,1.0,1.0,1.1393152640666813,1.0,156.5680422190344,155.42870746308472,6.0,154.0,1.0,0.0,1.0,sh-ppl-nine
13.0,13.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.4440597500652,-1.0,0.0,0.5801767810480669,1.0,162.0400803850498,161.45988039602526,4.0,160.0,0.0,0.0,0.0,st-st-st
13.0,13.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.47464722802397,-1.0,0.0,0.5163854890270159,1.0,166.00817738799378,165.49177104409318,4.0,164.0,0.0,1.0,0.0,st-st-st
13.0,13.0,39.0,1.0,5.0,face1/face10_lo_010771.png-scene0/scene01_ppl_00059795.jpg-tone0/tone00_four_ix3_61bcb275.wav,69.0,169.50829754804727,0.0,1.0,1.6685936939902604,1.0,171.19217327504884,169.5235510499915,4.0,168.0,0.0,1.0,1.0,lo-ppl-four
13.0,13.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.5387788109947,-1.0,1.0,0.45266959303990006,1.0,174.00824262108654,173.5555447860388,4.0,172.0,0.0,0.0,1.0,st-st-st
13.0,13.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.5700860900106,-1.0,1.0,0.5966997329378501,1.0,178.18426920403726,177.58754636906087,4.0,176.0,0.0,0.0,1.0,st-st-st
13.0,13.0,42.0,1.0,3.0,face0/face00_lo_005009.png-scene1/scene11_ppl_00231650.jpg-tone0/tone01_three_ix3_1e4064b8.wav,67.0,181.60294316406362,0.0,0.0,1.6689245140878484,1.0,183.28835201298352,181.61940768407658,4.0,180.0,1.0,0.0,0.0,lo-ppl-three
13.0,13.0,43.0,1.0,3.0,face0/face01_sh_006198.png-scene1/scene10_no_00005522.jpg-tone0/tone01_three_ix3_24c9f572.wav,19.0,185.63694409199525,0.0,0.0,1.1890251310542226,1.0,186.84036064404063,185.6513152110856,4.0,184.0,0.0,0.0,0.0,sh-no-three
13.0,13.0,44.0,1.0,6.0,face1/face10_lo_019743.png-scene0/scene01_ppl_00053680.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,22.0,189.66656921908725,1.0,1.0,1.016431097057648,1.0,190.69987898902036,189.68334596499335,4.0,188.0,0.0,0.0,1.0,lo-ppl-nine
13.0,13.0,45.0,1.0,4.0,face0/face00_lo_035135.png-scene1/scene11_ppl_00151295.jpg-tone1/tone10_eight_ix5_6add0595.wav,44.0,193.6999772260897,1.0,0.0,1.1412033820524812,1.0,194.85650049801916,193.7152794559952,4.0,192.0,0.0,1.0,0.0,lo-ppl-eight
13.0,13.0,46.0,1.0,7.0,face1/face10_lo_001681.png-scene1/scene10_no_00002501.jpg-tone0/tone01_three_ix5_1df483c0.wav,31.0,197.73066169198137,1.0,0.0,1.6534065559972078,1.0,199.40053943009116,197.74711197405122,4.0,196.0,1.0,1.0,0.0,lo-no-three
13.0,13.0,47.0,1.0,5.0,face1/face11_sh_099132.png-scene0/scene00_no_00008984.jpg-tone0/tone00_four_ix5_15d83b54.wav,53.0,201.76413374906406,0.0,1.0,1.4453589899931103,1.0,203.2245080760913,201.77912889502477,6.0,200.0,1.0,1.0,1.0,sh-no-four
13.0,13.0,48.0,1.0,2.0,face0/face01_sh_011181.png-scene0/scene00_no_00009508.jpg-tone1/tone10_eight_ix1_67961766.wav,34.0,207.79558258200996,0.0,1.0,1.2063329090597108,1.0,209.01656677108258,207.8102122930577,4.0,206.0,1.0,1.0,1.0,sh-no-eight
13.0,13.0,49.0,1.0,6.0,face1/face11_sh_027970.png-scene0/scene01_ppl_00254196.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,14.0,211.8262900050031,1.0,0.0,1.0164049040758982,1.0,212.85866313998122,211.84219988202676,4.0,210.0,0.0,1.0,0.0,sh-ppl-eight
13.0,13.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.8574513780186,-1.0,1.0,0.5984562729718164,1.0,216.47259095008485,215.87411139707547,4.0,214.0,0.0,1.0,1.0,st-st-st
13.0,13.0,51.0,1.0,4.0,face0/face01_sh_004573.png-scene1/scene11_ppl_00010975.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,68.0,219.88999358098954,1.0,1.0,1.4946939299115911,1.0,221.40071426599752,219.90599848504644,4.0,218.0,0.0,0.0,1.0,sh-ppl-eight
13.0,13.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.92120795801748,-1.0,0.0,0.5828882049536332,1.0,224.52084679098334,223.93793354998343,4.0,222.0,0.0,1.0,0.0,st-st-st
13.0,13.0,53.0,1.0,2.0,face0/face01_sh_027369.png-scene0/scene00_no_00032993.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,66.0,227.9525254680775,0.0,0.0,1.5910094958962873,1.0,229.56087567703798,227.96984311798587,4.0,226.0,1.0,0.0,0.0,sh-no-eight
13.0,13.0,54.0,1.0,4.0,face0/face01_sh_035963.png-scene1/scene10_no_00011227.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,12.0,231.98489705403335,1.0,1.0,1.44714229402598,1.0,233.4489045899827,232.0017433600733,4.0,230.0,1.0,0.0,1.0,sh-no-nine
13.0,13.0,55.0,1.0,1.0,face0/face00_lo_004471.png-scene0/scene00_no_00018003.jpg-tone0/tone00_four_ix6_365531e2.wav,25.0,236.0175023310585,1.0,1.0,1.3352649681037292,1.0,237.36891201604158,236.03362716909032,4.0,234.0,1.0,0.0,1.0,lo-no-four
13.0,13.0,56.0,1.0,3.0,face0/face00_lo_020470.png-scene1/scene10_no_00048556.jpg-tone0/tone00_four_ix1_17cc40ee.wav,3.0,240.04857886000536,0.0,0.0,1.5434129820205271,1.0,241.60893084900454,240.06549831898883,6.0,238.0,0.0,0.0,0.0,lo-no-four
13.0,13.0,57.0,1.0,8.0,face1/face10_lo_006273.png-scene1/scene11_ppl_00278481.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,24.0,246.08226955705322,0.0,0.0,1.2881345679052174,1.0,247.38496248598676,246.0968083490152,4.0,244.0,0.0,0.0,0.0,lo-ppl-nine
13.0,13.0,58.0,1.0,3.0,face0/face01_sh_035235.png-scene1/scene10_no_00009668.jpg-tone0/tone01_three_ix3_0d393936.wav,59.0,250.11426317098085,0.0,1.0,1.3683156440965831,1.0,251.49700412806123,250.12866807205137,4.0,248.0,1.0,1.0,1.0,sh-no-three
13.0,13.0,59.0,1.0,4.0,face0/face00_lo_019408.png-scene1/scene11_ppl_00036391.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,20.0,254.14463482808787,1.0,0.0,1.0484967260854319,1.0,255.2090661750408,254.16053971205838,4.0,252.0,1.0,1.0,0.0,lo-ppl-nine
13.0,13.0,60.0,1.0,4.0,face0/face00_lo_021034.png-scene1/scene11_ppl_00209046.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,28.0,258.17618965008296,1.0,0.0,1.1765831450466067,1.0,259.3690756870201,258.19247116707265,4.0,256.0,0.0,1.0,0.0,lo-ppl-eight
13.0,13.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.207715479075,-1.0,0.0,0.5366078460356221,1.0,262.76107100897934,262.2244380770717,4.0,260.0,1.0,1.0,0.0,st-st-st
13.0,13.0,62.0,1.0,2.0,face0/face01_sh_020413.png-scene0/scene00_no_00021864.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,66.0,266.2412213010248,0.0,0.0,1.2889297680230811,1.0,267.5452083570417,266.25625629001297,6.0,264.0,0.0,0.0,0.0,sh-no-eight
13.0,13.0,63.0,1.0,7.0,face1/face11_sh_027810.png-scene1/scene10_no_00003635.jpg-tone0/tone01_three_ix1_1df483c0.wav,15.0,272.27077522908803,1.0,1.0,1.1937939809868112,1.0,273.48128331208136,272.2874672070611,4.0,270.0,0.0,0.0,1.0,sh-no-three
13.0,13.0,64.0,1.0,7.0,face1/face10_lo_020103.png-scene1/scene11_ppl_00028959.jpg-tone0/tone01_three_ix2_0d393936.wav,55.0,276.3044818730559,1.0,1.0,1.2579530359944329,1.0,277.5773043750087,276.31932752602734,6.0,274.0,0.0,0.0,1.0,lo-ppl-three
13.0,13.0,65.0,1.0,7.0,face1/face11_sh_015083.png-scene1/scene11_ppl_00029851.jpg-tone0/tone00_four_ix1_15d83b54.wav,55.0,282.3362809569808,1.0,0.0,1.722798238042742,1.0,284.07339060807135,282.350570737035,4.0,280.0,1.0,1.0,0.0,sh-ppl-four
13.0,13.0,66.0,1.0,7.0,face1/face11_sh_017441.png-scene1/scene11_ppl_00132929.jpg-tone0/tone00_four_ix4_15d83b54.wav,55.0,286.36622941307724,1.0,1.0,1.4988836930133402,1.0,287.88142098800745,286.38251644407865,4.0,284.0,1.0,0.0,1.0,sh-ppl-four
13.0,13.0,67.0,1.0,7.0,face1/face10_lo_058523.png-scene1/scene11_ppl_00205324.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,55.0,290.398084430024,1.0,0.0,0.9069722280837595,1.0,291.32145892607514,290.4144647360081,4.0,288.0,0.0,1.0,0.0,lo-ppl-three
13.0,13.0,68.0,1.0,1.0,face0/face00_lo_021578.png-scene0/scene01_ppl_00064165.jpg-tone0/tone00_four_ix4_61bcb275.wav,49.0,294.43106937909033,1.0,1.0,1.4511391109554097,1.0,295.89749065507203,294.4463316950714,4.0,292.0,1.0,0.0,1.0,lo-ppl-four
13.0,13.0,69.0,1.0,8.0,face1/face10_lo_001495.png-scene1/scene11_ppl_00131561.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,8.0,298.46240289509296,0.0,1.0,1.3231475610518828,1.0,299.801482842071,298.47831463906914,6.0,296.0,0.0,1.0,1.0,lo-ppl-nine
13.0,13.0,70.0,1.0,6.0,face1/face10_lo_017975.png-scene0/scene01_ppl_00105349.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,62.0,304.49451577698346,1.0,0.0,1.404010563972406,1.0,305.9135282380739,304.50949850701727,6.0,302.0,1.0,1.0,0.0,lo-ppl-nine
13.0,13.0,71.0,1.0,4.0,face0/face00_lo_021343.png-scene1/scene10_no_00016760.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,44.0,310.5251015180256,1.0,1.0,0.9088732429081574,1.0,311.44963408401236,310.54073870100547,4.0,308.0,1.0,0.0,1.0,lo-no-nine
13.0,13.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.5562892330345,-1.0,1.0,0.58902881690301,1.0,315.161698588985,314.5726462790044,4.0,312.0,1.0,0.0,1.0,st-st-st
13.0,13.0,73.0,1.0,1.0,face0/face00_lo_002612.png-scene0/scene01_ppl_00198308.jpg-tone0/tone01_three_ix6_0d393936.wav,65.0,318.589538734057,1.0,0.0,1.4211524190614,1.0,320.0257326490246,318.60455847508274,4.0,316.0,1.0,1.0,0.0,lo-ppl-three
13.0,13.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.62028245208785,-1.0,0.0,0.5410992249380797,1.0,323.17774688405916,322.6366144560743,4.0,320.0,1.0,1.0,0.0,st-st-st
13.0,13.0,75.0,1.0,6.0,face1/face11_sh_027555.png-scene0/scene00_no_00127597.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,70.0,326.65257975505665,1.0,1.0,1.3573764759348705,1.0,328.02579471003264,326.6683992930921,4.0,324.0,0.0,0.0,1.0,sh-no-nine
13.0,13.0,76.0,1.0,7.0,face1/face11_sh_058346.png-scene1/scene10_no_00058962.jpg-tone0/tone00_four_ix3_17cc40ee.wav,47.0,330.68516510899644,1.0,1.0,1.517449695034884,1.0,332.2177400729852,330.7002692070091,4.0,328.0,1.0,0.0,1.0,sh-no-four
13.0,13.0,77.0,1.0,3.0,face0/face01_sh_011142.png-scene1/scene11_ppl_00016647.jpg-tone0/tone00_four_ix4_0d97f020.wav,51.0,334.71644806303084,0.0,0.0,1.277587958960794,1.0,336.0097816460766,334.732172972057,4.0,332.0,0.0,0.0,0.0,sh-ppl-four
13.0,13.0,78.0,1.0,1.0,face0/face01_sh_018172.png-scene0/scene00_no_00085254.jpg-tone0/tone00_four_ix6_61bcb275.wav,17.0,338.7484169410309,1.0,0.0,1.7898377019446343,1.0,340.5538575050887,338.7639980900567,4.0,336.0,1.0,1.0,0.0,sh-no-four
13.0,13.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.77912511408795,-1.0,1.0,0.47784564597532153,1.0,343.27391343098134,342.79604346107226,4.0,340.0,0.0,0.0,1.0,st-st-st
13.0,13.0,80.0,1.0,8.0,face1/face10_lo_012364.png-scene1/scene11_ppl_00080547.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,72.0,346.8121435419889,0.0,1.0,1.245959252002649,1.0,348.0739443739876,346.8279646850424,4.0,344.0,1.0,1.0,1.0,lo-ppl-eight
13.0,13.0,81.0,1.0,1.0,face0/face00_lo_011294.png-scene0/scene00_no_00092110.jpg-tone0/tone01_three_ix5_24c9f572.wav,57.0,350.8434941470623,1.0,0.0,0.958223495981656,1.0,351.8179847570136,350.85973937797826,6.0,348.0,1.0,1.0,0.0,lo-no-three
13.0,13.0,82.0,1.0,7.0,face1/face11_sh_001223.png-scene1/scene10_no_00021251.jpg-tone0/tone00_four_ix2_15d83b54.wav,7.0,356.8764427470742,1.0,0.0,1.6148856909712777,1.0,358.5059852800332,356.8910785680637,4.0,354.0,0.0,1.0,0.0,sh-no-four
13.0,13.0,83.0,1.0,2.0,face0/face00_lo_011295.png-scene0/scene00_no_00113975.jpg-tone1/tone10_eight_ix1_6add0595.wav,50.0,360.90614772809204,0.0,0.0,1.5991632939549163,1.0,362.52218440908473,360.9230013100896,4.0,358.0,0.0,0.0,0.0,lo-no-eight
13.0,13.0,84.0,1.0,2.0,face0/face01_sh_007293.png-scene0/scene01_ppl_00019819.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,10.0,364.9393571300898,0.0,0.0,1.551302119041793,1.0,366.50618260505144,364.9548581750132,4.0,362.0,0.0,0.0,0.0,sh-ppl-eight
13.0,13.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.970123726991,-1.0,0.0,1.0393901880597696,1.0,370.02625068300404,368.9868264810648,4.0,366.0,0.0,0.0,0.0,st-st-st
13.0,13.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.0014865259873,-1.0,0.0,0.5275648039532825,1.0,373.5461946480209,373.01860666507855,4.0,370.0,1.0,0.0,0.0,st-st-st
13.0,13.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.0334109250689,-1.0,0.0,0.5436630599433556,1.0,377.594284693012,377.0506164560793,4.0,374.0,1.0,1.0,0.0,st-st-st
13.0,13.0,88.0,1.0,6.0,face1/face10_lo_018113.png-scene0/scene00_no_00025625.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,70.0,381.0656655660132,1.0,1.0,1.375805668067187,1.0,382.45832197298296,381.082494443981,4.0,378.0,1.0,0.0,1.0,lo-no-nine
13.0,13.0,89.0,1.0,5.0,face1/face10_lo_005829.png-scene0/scene00_no_00091394.jpg-tone0/tone00_four_ix5_0d97f020.wav,45.0,385.0977420650888,0.0,0.0,0.9919370909919962,1.0,386.1064050400164,385.1144749110099,4.0,382.0,1.0,0.0,0.0,lo-no-four
13.0,13.0,90.0,1.0,3.0,face0/face01_sh_030359.png-scene1/scene10_no_00009497.jpg-tone0/tone00_four_ix4_17cc40ee.wav,35.0,389.1300685739843,0.0,0.0,1.4240473000099882,1.0,390.5703644059831,389.14629828499164,4.0,386.0,1.0,0.0,0.0,sh-no-four
13.0,13.0,91.0,1.0,8.0,face1/face10_lo_009234.png-scene1/scene11_ppl_00231485.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,24.0,393.16136080608703,0.0,1.0,1.5361110089579597,1.0,394.71432845306117,393.17819586908445,6.0,390.0,0.0,1.0,1.0,lo-ppl-eight
13.0,13.0,92.0,1.0,3.0,face0/face00_lo_040025.png-scene1/scene11_ppl_00178377.jpg-tone0/tone00_four_ix5_365531e2.wav,59.0,399.19459418707993,0.0,,,,,399.2093818760477,6.0,396.0,1.0,0.0,0.0,lo-ppl-four
13.0,13.0,93.0,1.0,2.0,face0/face00_lo_027121.png-scene0/scene01_ppl_00167727.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,18.0,405.22461215709336,0.0,0.0,1.4578776900889352,1.0,406.69856340100523,405.24066650809254,4.0,402.0,0.0,0.0,0.0,lo-ppl-eight
13.0,13.0,94.0,1.0,4.0,face0/face01_sh_020375.png-scene1/scene10_no_00060347.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,12.0,409.25697554904036,1.0,0.0,1.2179667600430548,1.0,410.49060218501836,409.2726159970043,4.0,406.0,1.0,1.0,0.0,sh-no-nine
