run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,12.0,1.0,3.0,face0/face00_lo_004480.png-scene1/scene11_ppl_00211174.jpg-tone0/tone00_four_ix2_15d83b54.wav,27.0,54.91347767499997,0.0,1.0,1.3319343179999805,1.0,56.26357836,54.93111128600003,4.0,52.0,0.0,0.0,1.0,lo-ppl-four
16.0,16.0,13.0,1.0,6.0,face1/face10_lo_016938.png-scene0/scene00_no_00039771.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,22.0,59.027629483000055,1.0,1.0,1.3357096230000707,1.0,60.38253504700003,59.046538173000044,4.0,56.0,1.0,1.0,1.0,lo-no-nine
16.0,16.0,14.0,1.0,4.0,face0/face01_sh_035223.png-scene1/scene11_ppl_00030506.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,44.0,63.16118009499996,1.0,0.0,1.1714564259999634,1.0,64.35055659,63.17879871499997,4.0,60.0,1.0,0.0,0.0,sh-ppl-eight
16.0,16.0,15.0,1.0,8.0,face1/face10_lo_013698.png-scene1/scene11_ppl_00008676.jpg-tone1/tone10_eight_ix3_6add0595.wav,32.0,67.29023642200002,0.0,0.0,1.032399850000047,1.0,68.32649691799998,67.29382494800006,4.0,64.0,1.0,1.0,0.0,lo-ppl-eight
16.0,16.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,71.315540854,-1.0,1.0,0.4892922129999988,1.0,71.81557814100006,71.32575247500006,4.0,68.0,1.0,1.0,1.0,st-st-st
16.0,16.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,75.34780570099997,-1.0,0.0,0.4492019919999848,1.0,75.80753766800001,75.35783362799998,4.0,72.0,0.0,1.0,0.0,st-st-st
16.0,16.0,18.0,1.0,5.0,face1/face11_sh_013833.png-scene0/scene01_ppl_00253596.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,79.45638048600006,0.0,0.0,1.180869689999895,1.0,80.65431956200007,79.47315295600004,4.0,76.0,0.0,1.0,0.0,sh-ppl-three
16.0,16.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.49512184000002,-1.0,1.0,0.4294775070000014,1.0,83.93554070100004,83.50550515400005,4.0,80.0,1.0,0.0,1.0,st-st-st
16.0,16.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,87.52736869500006,-1.0,0.0,0.40509870399978354,1.0,87.94254931400008,87.53715961099999,4.0,84.0,0.0,1.0,0.0,st-st-st
16.0,16.0,21.0,1.0,8.0,face1/face11_sh_019488.png-scene1/scene11_ppl_00026370.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,91.64092172099993,0.0,1.0,1.3778011990000323,1.0,93.03052133400013,91.65242302500008,4.0,88.0,0.0,0.0,1.0,sh-ppl-nine
16.0,16.0,22.0,1.0,3.0,face0/face01_sh_019520.png-scene1/scene11_ppl_00019396.jpg-tone0/tone01_three_ix5_24c9f572.wav,59.0,95.747569064,0.0,0.0,1.151000866000004,1.0,96.90240865199996,95.75110099599999,6.0,92.0,0.0,1.0,0.0,sh-ppl-three
16.0,16.0,23.0,1.0,2.0,face0/face00_lo_004866.png-scene0/scene01_ppl_00189237.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,18.0,101.86009214000012,0.0,1.0,1.1973268159999861,1.0,103.06362549500011,101.86569910300011,4.0,98.0,1.0,0.0,1.0,lo-ppl-nine
16.0,16.0,24.0,1.0,5.0,face1/face10_lo_017398.png-scene0/scene01_ppl_00163375.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,13.0,105.96233122000001,0.0,1.0,1.0331294559998696,1.0,107.01440587800005,105.98096740500011,4.0,102.0,0.0,0.0,1.0,lo-ppl-three
16.0,16.0,25.0,1.0,1.0,face0/face01_sh_035237.png-scene0/scene00_no_00001013.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,33.0,110.09382167399997,1.0,0.0,0.8951106940000955,1.0,110.99179631799996,110.0962089809999,4.0,106.0,1.0,0.0,0.0,sh-no-three
16.0,16.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.11843861299997,-1.0,1.0,0.4054038680001213,1.0,114.534376684,114.12867350399995,4.0,110.0,0.0,1.0,1.0,st-st-st
16.0,16.0,27.0,1.0,8.0,face1/face10_lo_010421.png-scene1/scene11_ppl_00129056.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,118.21289277400012,0.0,0.0,0.9160232430001543,1.0,119.14359769600003,118.226993246,4.0,114.0,1.0,1.0,0.0,lo-ppl-nine
16.0,16.0,28.0,1.0,3.0,face0/face01_sh_021732.png-scene1/scene10_no_00036520.jpg-tone0/tone00_four_ix1_5f1b1051.wav,59.0,122.30891313500013,0.0,1.0,1.3610127449999254,1.0,123.68739052000012,122.32576108799992,4.0,118.0,0.0,0.0,1.0,sh-no-four
16.0,16.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.34858006999991,-1.0,0.0,0.46579291800003375,1.0,126.82413305400007,126.3577783070001,4.0,122.0,0.0,0.0,0.0,st-st-st
16.0,16.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,130.37974305599994,-1.0,0.0,0.41654909199996837,1.0,130.8065484079999,130.3897292590001,4.0,126.0,0.0,0.0,0.0,st-st-st
16.0,16.0,31.0,1.0,4.0,face0/face00_lo_002783.png-scene1/scene11_ppl_00001334.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,134.47919299400007,1.0,1.0,1.046537040999965,1.0,135.535718298,134.48853670799997,4.0,130.0,0.0,1.0,1.0,lo-ppl-nine
16.0,16.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.51034904200003,-1.0,1.0,0.46250258400004896,1.0,138.98346423400005,138.52040252099994,4.0,134.0,1.0,1.0,1.0,st-st-st
16.0,16.0,33.0,1.0,5.0,face1/face10_lo_099012.png-scene0/scene01_ppl_00175099.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,142.60544205300005,0.0,1.0,1.1310927299998639,1.0,143.750353882,142.61895462099994,4.0,138.0,1.0,0.0,1.0,lo-ppl-four
16.0,16.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.6407832609999,-1.0,1.0,0.37191024599997036,1.0,147.023538948,146.65104712000004,4.0,142.0,0.0,0.0,1.0,st-st-st
16.0,16.0,35.0,1.0,1.0,face0/face01_sh_017653.png-scene0/scene01_ppl_00030705.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,150.72488348800005,1.0,0.0,1.0410286250000809,1.0,151.774335597,150.7330196680001,4.0,146.0,1.0,0.0,0.0,sh-ppl-four
16.0,16.0,36.0,1.0,3.0,face0/face01_sh_027237.png-scene1/scene11_ppl_00101532.jpg-tone0/tone00_four_ix3_5f1b1051.wav,3.0,154.82233058000008,0.0,1.0,1.0302472959999704,1.0,155.862489148,154.831966546,4.0,150.0,0.0,0.0,1.0,sh-ppl-four
16.0,16.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,158.85513125199998,-1.0,0.0,0.42263435699987895,1.0,159.28658895599995,158.8637162839999,4.0,154.0,0.0,1.0,0.0,st-st-st
16.0,16.0,38.0,1.0,6.0,face1/face10_lo_040798.png-scene0/scene01_ppl_00230227.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,162.95497029699993,1.0,0.0,0.9637761999999839,1.0,163.92636274199992,162.96225669600005,4.0,158.0,0.0,0.0,0.0,lo-ppl-eight
16.0,16.0,39.0,1.0,3.0,face0/face00_lo_002543.png-scene1/scene11_ppl_00027898.jpg-tone0/tone01_three_ix4_3b7f817e.wav,43.0,167.05063075300006,0.0,0.0,1.033058955999877,1.0,168.09440709500007,167.0610412750001,4.0,162.0,1.0,1.0,0.0,lo-ppl-three
16.0,16.0,40.0,1.0,4.0,face0/face01_sh_011222.png-scene1/scene10_no_00009074.jpg-tone1/tone10_eight_ix4_67961766.wav,20.0,171.15361642999994,1.0,0.0,1.1354318700000476,1.0,172.29561282499992,171.15961856899992,4.0,166.0,0.0,0.0,0.0,sh-no-eight
16.0,16.0,41.0,1.0,4.0,face0/face00_lo_006282.png-scene1/scene10_no_00010915.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,28.0,175.249108268,1.0,1.0,1.172576165999999,1.0,176.43167282699994,175.25855457,4.0,170.0,0.0,1.0,1.0,lo-no-eight
16.0,16.0,42.0,1.0,5.0,face1/face11_sh_010066.png-scene0/scene01_ppl_00160654.jpg-tone0/tone00_four_ix5_5f1b1051.wav,29.0,179.32461830599993,0.0,0.0,1.41874135199987,1.0,180.75959877599996,179.34034068500011,4.0,174.0,1.0,1.0,0.0,sh-ppl-four
16.0,16.0,43.0,1.0,7.0,face1/face10_lo_006242.png-scene1/scene11_ppl_00017190.jpg-tone0/tone00_four_ix1_17cc40ee.wav,39.0,183.43601025700002,1.0,0.0,1.0400607490000766,1.0,184.47952478800005,183.4389102020001,4.0,178.0,0.0,0.0,0.0,lo-ppl-four
16.0,16.0,44.0,1.0,8.0,face1/face11_sh_011973.png-scene1/scene10_no_00006636.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,56.0,187.54089260000012,0.0,1.0,1.2606835490000776,1.0,188.81553822400008,187.554287627,4.0,182.0,1.0,0.0,1.0,sh-no-eight
16.0,16.0,45.0,1.0,2.0,face0/face01_sh_030603.png-scene0/scene00_no_00139997.jpg-tone1/tone10_eight_ix5_6add0595.wav,58.0,191.6438592359999,0.0,1.0,0.8901193929998499,1.0,192.54351324700008,191.65285191400005,4.0,186.0,1.0,0.0,1.0,sh-no-eight
16.0,16.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.67493564900008,-1.0,0.0,0.4179160809999303,1.0,196.10362681499998,195.68513338700006,4.0,190.0,1.0,1.0,0.0,st-st-st
16.0,16.0,47.0,1.0,1.0,face0/face01_sh_027155.png-scene0/scene00_no_00105856.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,199.77689263800005,1.0,0.0,1.4395045409999057,1.0,201.22360722600013,199.7835420780001,6.0,194.0,0.0,0.0,0.0,sh-no-three
16.0,16.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.8053576819999,-1.0,0.0,0.4878391649999685,1.0,206.303558834,205.8152002800001,4.0,200.0,0.0,0.0,0.0,st-st-st
16.0,16.0,49.0,1.0,1.0,face0/face00_lo_002219.png-scene0/scene01_ppl_00034991.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,209.8907692859999,1.0,1.0,1.0622560660001454,1.0,210.95965100399997,209.89686977300005,4.0,204.0,0.0,1.0,1.0,lo-ppl-three
16.0,16.0,50.0,1.0,4.0,face0/face01_sh_030561.png-scene1/scene10_no_00012859.jpg-tone1/tone10_eight_ix3_67961766.wav,4.0,213.9833194050001,1.0,1.0,1.0265610320000178,1.0,215.022365616,213.9955074820001,6.0,208.0,0.0,1.0,1.0,sh-no-eight
16.0,16.0,51.0,1.0,5.0,face1/face10_lo_009400.png-scene0/scene00_no_00012521.jpg-tone0/tone00_four_ix6_17cc40ee.wav,29.0,220.068871048,0.0,1.0,1.074155206000114,1.0,221.15162364700006,220.076933619,6.0,214.0,0.0,0.0,1.0,lo-no-four
16.0,16.0,52.0,1.0,2.0,face0/face00_lo_003488.png-scene0/scene00_no_00018556.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,34.0,226.16992002900008,0.0,0.0,1.215767139000036,0.0,227.3915872670001,226.17524119999996,4.0,220.0,1.0,0.0,1.0,lo-no-eight
16.0,16.0,53.0,1.0,6.0,face1/face11_sh_006162.png-scene0/scene01_ppl_00015591.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,14.0,230.26965226000004,1.0,1.0,0.9816087490000882,1.0,231.2556310010001,230.27346965000004,4.0,224.0,1.0,1.0,1.0,sh-ppl-nine
16.0,16.0,54.0,1.0,2.0,face0/face01_sh_018831.png-scene0/scene01_ppl_00015787.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,42.0,234.36187855700007,0.0,0.0,0.9390469509999093,1.0,235.31165315600003,234.37212910999995,4.0,228.0,0.0,1.0,0.0,sh-ppl-eight
16.0,16.0,55.0,1.0,3.0,face0/face00_lo_006081.png-scene1/scene11_ppl_00168180.jpg-tone0/tone00_four_ix1_61bcb275.wav,11.0,238.46623093300002,0.0,1.0,1.359301849000076,1.0,239.83052644399993,238.47089608699991,4.0,232.0,1.0,0.0,1.0,lo-ppl-four
16.0,16.0,56.0,1.0,7.0,face1/face11_sh_007240.png-scene1/scene11_ppl_00033351.jpg-tone0/tone01_three_ix6_3b7f817e.wav,23.0,242.55722598599993,1.0,1.0,1.0934803850000208,1.0,243.66355397600012,242.56952181999998,4.0,236.0,1.0,1.0,1.0,sh-ppl-three
16.0,16.0,57.0,1.0,8.0,face1/face10_lo_019820.png-scene1/scene10_no_00007702.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,56.0,246.65508767099993,0.0,0.0,0.8897917319998214,1.0,247.5584872610001,246.6683362540001,4.0,240.0,0.0,1.0,0.0,lo-no-nine
16.0,16.0,58.0,1.0,6.0,face1/face10_lo_016681.png-scene0/scene01_ppl_00033998.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,62.0,250.76224026300008,1.0,0.0,1.287497650999967,1.0,252.05454545200007,250.76673382,6.0,244.0,0.0,0.0,0.0,lo-ppl-eight
16.0,16.0,59.0,1.0,5.0,face1/face10_lo_003689.png-scene0/scene00_no_00005288.jpg-tone0/tone00_four_ix6_0d97f020.wav,45.0,256.852262323,0.0,0.0,0.9410378789998504,1.0,257.806387425,256.8650444630001,4.0,250.0,1.0,1.0,0.0,lo-no-four
16.0,16.0,60.0,1.0,6.0,face1/face10_lo_010804.png-scene0/scene01_ppl_00077249.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,38.0,260.96583184300005,1.0,0.0,1.1141221099999257,1.0,262.094531738,260.980107213,4.0,254.0,1.0,0.0,0.0,lo-ppl-eight
16.0,16.0,61.0,1.0,8.0,face1/face11_sh_021293.png-scene1/scene10_no_00005115.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,48.0,265.05874232300005,0.0,1.0,0.8572613190001448,1.0,265.91970391100006,265.06198602300003,6.0,258.0,1.0,0.0,1.0,sh-no-nine
16.0,16.0,62.0,1.0,1.0,face0/face00_lo_002225.png-scene0/scene00_no_00100709.jpg-tone0/tone01_three_ix3_3b7f817e.wav,57.0,271.15453422100006,1.0,0.0,1.3981216629999835,1.0,272.5586082870001,271.16014106299997,4.0,264.0,0.0,0.0,0.0,lo-no-three
16.0,16.0,63.0,1.0,4.0,face0/face00_lo_004319.png-scene1/scene10_no_00014804.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,4.0,275.251932794,1.0,0.0,1.1952753020000273,1.0,276.4542978420001,275.2587710199999,4.0,268.0,1.0,0.0,0.0,lo-no-eight
16.0,16.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.28040011099995,-1.0,0.0,0.49223851399983687,1.0,279.78357999,279.2907936959999,4.0,272.0,1.0,0.0,0.0,st-st-st
16.0,16.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.31265968800005,-1.0,0.0,0.42752191399995354,1.0,283.7507763740001,283.32278117199996,4.0,276.0,1.0,0.0,0.0,st-st-st
16.0,16.0,66.0,1.0,8.0,face1/face10_lo_027272.png-scene1/scene11_ppl_00262165.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,287.41371970500006,0.0,0.0,1.1213620710000214,1.0,288.5434654310001,287.42165338100006,4.0,280.0,0.0,1.0,0.0,lo-ppl-nine
16.0,16.0,67.0,1.0,7.0,face1/face11_sh_008991.png-scene1/scene10_no_00017289.jpg-tone0/tone01_three_ix5_1e4064b8.wav,63.0,291.519384479,1.0,0.0,1.0293153419997907,1.0,292.566403552,291.536747537,4.0,284.0,0.0,0.0,0.0,sh-no-three
16.0,16.0,68.0,1.0,7.0,face1/face11_sh_009472.png-scene1/scene10_no_00006637.jpg-tone0/tone00_four_ix2_17cc40ee.wav,55.0,295.6227700779999,1.0,1.0,1.0176538819998768,1.0,296.653283109,295.63532827999995,4.0,288.0,1.0,1.0,1.0,sh-no-four
16.0,16.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.6571807900001,-1.0,0.0,0.41864836799982186,1.0,300.08632385199996,299.6673862690001,4.0,292.0,1.0,0.0,0.0,st-st-st
16.0,16.0,70.0,1.0,7.0,face1/face10_lo_014684.png-scene1/scene10_no_00049120.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,303.75337798,1.0,0.0,1.0401786289999109,1.0,304.8064933720001,303.7660183070001,4.0,296.0,0.0,0.0,0.0,lo-no-three
16.0,16.0,71.0,1.0,5.0,face1/face10_lo_012753.png-scene0/scene01_ppl_00025491.jpg-tone0/tone01_three_ix4_0d393936.wav,53.0,307.84530585799996,0.0,0.0,1.2538452660000985,0.0,309.10243223300006,307.848305354,4.0,300.0,0.0,0.0,1.0,lo-ppl-three
16.0,16.0,72.0,1.0,6.0,face1/face11_sh_017682.png-scene0/scene01_ppl_00029056.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,38.0,311.9294936570001,1.0,1.0,1.131478947000005,1.0,313.0784547090001,311.94668408099994,4.0,304.0,0.0,1.0,1.0,sh-ppl-eight
16.0,16.0,73.0,1.0,8.0,face1/face10_lo_035306.png-scene1/scene10_no_00016395.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,48.0,316.045395878,0.0,0.0,1.2090144119999877,1.0,317.271569505,316.06201792800005,6.0,308.0,0.0,1.0,0.0,lo-no-nine
16.0,16.0,74.0,1.0,1.0,face0/face01_sh_002882.png-scene0/scene00_no_00005856.jpg-tone0/tone00_four_ix5_0d97f020.wav,57.0,322.1451078890001,1.0,1.0,1.2150971409998874,1.0,323.37559547700005,322.159977398,6.0,314.0,1.0,1.0,1.0,sh-no-four
16.0,16.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.1821379940001,-1.0,1.0,0.4792600719999882,1.0,328.67147549599997,328.1916708760001,4.0,320.0,0.0,0.0,1.0,st-st-st
16.0,16.0,76.0,1.0,4.0,face0/face00_lo_001063.png-scene1/scene10_no_00017277.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,332.27919622499996,1.0,1.0,1.0205343159998392,1.0,333.31079603599994,332.28998629399996,4.0,324.0,0.0,1.0,1.0,lo-no-eight
16.0,16.0,77.0,1.0,2.0,face0/face01_sh_019736.png-scene0/scene01_ppl_00202041.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,26.0,336.38413102800007,0.0,1.0,0.9543621290001738,1.0,337.343702795,336.388751975,6.0,328.0,0.0,0.0,1.0,sh-ppl-eight
16.0,16.0,78.0,1.0,4.0,face0/face01_sh_015681.png-scene1/scene11_ppl_00025057.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,12.0,342.484933802,1.0,0.0,1.1197142390001318,0.0,343.6235451880001,342.503293205,4.0,334.0,1.0,1.0,1.0,sh-ppl-eight
16.0,16.0,79.0,1.0,1.0,face0/face00_lo_015770.png-scene0/scene00_no_00094156.jpg-tone0/tone00_four_ix3_61bcb275.wav,25.0,346.59122151200006,1.0,1.0,1.0187535649999973,1.0,347.62119095800006,346.6020021349999,4.0,338.0,0.0,1.0,1.0,lo-no-four
16.0,16.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.6239381890001,-1.0,0.0,0.4921078929999112,1.0,351.1263793910001,350.63403071799996,4.0,342.0,0.0,0.0,0.0,st-st-st
16.0,16.0,81.0,1.0,6.0,face1/face11_sh_018599.png-scene0/scene00_no_00032817.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,354.7259474609999,1.0,0.0,1.0657035010001437,1.0,355.798517048,354.732544328,4.0,346.0,0.0,0.0,0.0,sh-no-eight
16.0,16.0,82.0,1.0,5.0,face1/face11_sh_004601.png-scene0/scene01_ppl_00235161.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,45.0,358.877117077,0.0,1.0,1.4136579020000681,1.0,360.29575274399997,358.88156325400007,4.0,350.0,1.0,0.0,1.0,sh-ppl-three
16.0,16.0,83.0,1.0,2.0,face0/face01_sh_011801.png-scene0/scene01_ppl_00091691.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,34.0,362.9788670229999,0.0,0.0,1.5457401979999759,1.0,364.54256709599997,362.99654767699997,4.0,354.0,1.0,1.0,0.0,sh-ppl-nine
16.0,16.0,84.0,1.0,1.0,face0/face00_lo_020090.png-scene0/scene00_no_00095841.jpg-tone0/tone01_three_ix5_0d393936.wav,9.0,367.086786296,1.0,1.0,0.9832986300000357,1.0,368.07879358899993,367.09527453199996,10.0,358.0,0.0,1.0,1.0,lo-no-three
16.0,16.0,85.0,1.0,7.0,face1/face11_sh_015446.png-scene1/scene11_ppl_00108886.jpg-tone0/tone01_three_ix3_1df483c0.wav,7.0,377.1702978249999,1.0,1.0,1.7028676080001333,1.0,378.87836621100007,377.1752099700001,4.0,368.0,0.0,1.0,1.0,sh-ppl-three
16.0,16.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.19695840099996,-1.0,1.0,0.4069046470001467,1.0,381.6143856110001,381.20716693299994,4.0,372.0,1.0,0.0,1.0,st-st-st
16.0,16.0,87.0,1.0,4.0,face0/face00_lo_005013.png-scene1/scene11_ppl_00113490.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,385.291566706,1.0,0.0,0.9251811750000343,1.0,386.2316389629999,385.3059355250001,6.0,376.0,0.0,0.0,0.0,lo-ppl-eight
16.0,16.0,88.0,1.0,8.0,face1/face10_lo_005212.png-scene1/scene11_ppl_00019751.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,32.0,391.399629485,0.0,1.0,1.057749432000037,1.0,392.46235904599996,391.404331437,4.0,382.0,0.0,0.0,1.0,lo-ppl-nine
16.0,16.0,89.0,1.0,1.0,face0/face01_sh_003791.png-scene0/scene01_ppl_00034748.jpg-tone0/tone01_three_ix5_3b7f817e.wav,57.0,395.4882104899999,1.0,1.0,0.9915727739999056,1.0,396.4943836230001,395.50253459399994,4.0,386.0,1.0,1.0,1.0,sh-ppl-three
16.0,16.0,90.0,1.0,3.0,face0/face00_lo_021173.png-scene1/scene11_ppl_00059567.jpg-tone0/tone00_four_ix4_17cc40ee.wav,3.0,399.584529415,0.0,0.0,0.925037889999885,1.0,400.52646039800004,399.60114040299993,6.0,390.0,1.0,1.0,0.0,lo-ppl-four
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.62305594099996,-1.0,1.0,0.4375917049999316,1.0,406.070436609,405.63254954499996,4.0,396.0,0.0,0.0,1.0,st-st-st
16.0,16.0,92.0,1.0,2.0,face0/face00_lo_004324.png-scene0/scene00_no_00016751.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,409.736817633,0.0,1.0,1.1462920389999454,1.0,410.89438729899996,409.74779745700005,4.0,400.0,0.0,0.0,1.0,lo-no-nine
16.0,16.0,93.0,1.0,2.0,face0/face01_sh_022159.png-scene0/scene00_no_00027997.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,10.0,413.8354613990001,0.0,0.0,0.8156030200000259,1.0,414.6623470999999,413.8464664910001,6.0,404.0,1.0,1.0,0.0,sh-no-eight
