run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000420_023.jpg-object0/object01_man_wine_18s.jpg-word0/word00_d_door17_2.wav,29.0,395.81239146400003,0.0,1.0,1.943141378999826,0.0,397.7634711759997,395.81973198199967,4.0,386.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.8423755869999,-1.0,0.0,0.4227435040002092,1.0,400.2750557919999,399.8518416899997,4.0,390.0,1.0,0.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0012_18266131.jpg-object1/object11_man_diskette_05s.jpg-word1/word10_d_dig12_2.wav,0.0,403.95177406599987,1.0,1.0,1.3553901380000752,1.0,405.32334242399975,403.96740392499987,10.0,394.0,1.0,0.0,1.0,wild-man-d
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_817.jpeg-object0/object00_nat_bean_08s.jpg-word0/word00_d_door5_2.wav,25.0,414.053955202,1.0,1.0,1.2107201769999847,1.0,415.275448416,414.06414699599964,4.0,404.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0013_50213768.jpg-object1/object10_nat_flower_1164.jpg-word1/word10_d_dig7_2.wav,4.0,418.15335136199974,1.0,0.0,1.6404664199999388,1.0,419.80347096499963,418.16240954199975,6.0,408.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.184999262,-1.0,1.0,0.43286286400007157,1.0,424.6274097219998,424.19400749399983,4.0,414.0,1.0,1.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-Kmdgf2jvJKqQxmSmQSCvlAHaFj.jpeg-object1/object10_nat_flower_0468.jpg-word0/word01_l_lake1_2.wav,0.0,428.27916691899964,0.0,0.0,1.6457643990001998,1.0,429.93847453499984,428.29239456899995,4.0,418.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000048_004.jpg-object1/object11_man_bead_11s.jpg-word1/word11_l_lose5_2.wav,24.0,432.40088962799973,0.0,0.0,1.6833173180002632,1.0,434.09163253299994,432.407653709,4.0,422.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.4302038159999,-1.0,0.0,0.4103872689997843,1.0,436.85040209399995,436.4397723269999,4.0,426.0,1.0,1.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_5.jpeg-object0/object01_man_oatmeal_11s.jpg-word0/word01_l_lake10.wav,0.0,440.4975462469997,1.0,1.0,1.4968997770001806,1.0,442.0023031429996,440.5051449909997,4.0,430.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_42bears.jpg-object1/object10_nat_flower_0285.jpg-word0/word01_l_lake4.wav,7.0,444.6103312309997,1.0,1.0,0.9582606839999244,1.0,445.57959559899973,444.6207383459996,6.0,434.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.6427295799999,-1.0,1.0,0.48638544400000683,1.0,451.1385408739998,450.6518063999997,4.0,440.0,1.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000011_025.jpg-object1/object11_man_doorknob_14s.jpg-word1/word11_l_lose17.wav,0.0,454.73718362299996,0.0,0.0,1.5242059410002184,1.0,456.27561014799994,454.75086005599996,4.0,444.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0001_1751968367.jpg-object0/object01_man_donut_01b.jpg-word0/word01_l_lake14_2.wav,57.0,458.84906518399976,1.0,0.0,1.8334228890003033,1.0,460.6997030939997,458.865710003,4.0,448.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.8878287139996,-1.0,0.0,0.3853220450000663,1.0,463.283654198,462.8976789229996,4.0,452.0,1.0,1.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0022_2432568529.jpg-object0/object00_nat_cauliflower_03s.jpg-word0/word01_l_lake18_2.wav,0.0,466.9850398939998,1.0,0.0,1.08656836199998,1.0,468.08345935199986,466.99627810599986,4.0,456.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.0183447449999,-1.0,0.0,0.48584389899997404,1.0,471.5144955609999,471.02830583399964,4.0,460.0,0.0,1.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_OIP-AAXGt0Bu1xO-xFVG7Zae0wHaFL.jpeg-object0/object00_nat_gourd_02s.jpg-word0/word01_l_lake7_2.wav,0.0,475.11978891499984,0.0,0.0,1.6116419539998788,1.0,476.7398110199997,475.12760210099987,4.0,464.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,109.0,1.0,8.0,animal1/animal11_wild_OIP-zoNeR-sDqoFiOkMJrGWv-gHaG9.jpeg-object1/object10_nat_flower_0440.jpg-word1/word11_l_lose13.wav,40.0,479.2120739089996,0.0,0.0,1.2643987040000866,1.0,480.4905694119998,479.22562867299985,6.0,468.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_704.jpeg-object1/object11_man_football_helmet_01b.jpg-word0/word01_l_lake8.wav,59.0,485.33158214099967,0.0,1.0,1.8374581600000965,1.0,487.17844562499977,485.3406408579999,4.0,474.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_OIP---FR8XUr0FJL7W1763Uf_QHaFj.jpeg-object0/object01_man_chips_09s.jpg-word1/word11_l_lose13_2.wav,18.0,489.4426698119996,0.0,1.0,1.8027425669997683,1.0,491.25881126199965,489.4558016039996,4.0,478.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-1X4rSGknlbamEqoF0xHBFQHaFj.jpeg-object1/object11_man_gong_09s.jpg-word0/word01_l_lake6_2.wav,11.0,493.54213413299976,0.0,0.0,1.9917346520001047,1.0,495.5463167319999,493.5542672219999,4.0,482.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-g-ns5m1oDGmqWVVvLxlB7gHaG6.jpeg-object1/object11_man_envelope_01b.jpg-word0/word00_d_door4_2.wav,23.0,497.64389515999983,1.0,0.0,1.205148347999966,1.0,498.8584334349998,497.6529262509998,4.0,486.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000438_019.jpg-object0/object00_nat_nut_07s.jpg-word1/word10_d_dig4.wav,54.0,501.7432610269998,1.0,1.0,1.4675098419997994,1.0,503.21958798499963,501.75151866399983,6.0,490.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_200_elephant.jpg-object1/object10_nat_sunflower_14s.jpg-word0/word00_d_door10.wav,47.0,507.8547247239999,1.0,1.0,1.3433736379997754,1.0,509.2103986709999,507.8666655269999,6.0,496.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_99bears.jpg-object1/object10_nat_flower_0722.jpg-word1/word10_d_dig1.wav,56.0,513.9619579739997,0.0,1.0,1.742047224000089,1.0,515.7235469539996,513.980907054,4.0,502.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000058_010.jpg-object0/object00_nat_onion_09s.jpg-word0/word01_l_lake12_2.wav,61.0,518.345581949,0.0,1.0,1.4705263819996617,1.0,519.8343569129997,518.3635782689998,4.0,506.0,1.0,1.0,1.0,dom-nat-l
