run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face01_sh_002982.png-scene1/scene10_no_00004317.jpg-tone0/tone00_four_ix5_365531e2.wav,3.0,413.21944967098534,0.0,1.0,1.3918953440152109,1.0,414.6125096550095,413.2205748469569,4.0,410.0,0.0,1.0,1.0,sh-no-four
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_064652.png-scene1/scene10_no_00023810.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,24.0,417.24096804397414,0.0,1.0,1.3435634619672783,1.0,418.59655923000537,417.25296902196715,4.0,414.0,0.0,1.0,1.0,lo-no-eight
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.26777460600715,-1.0,0.0,0.6236468310235068,1.0,421.9085972739849,421.28491918498185,4.0,418.0,1.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_020951.png-scene1/scene11_ppl_00117927.jpg-tone1/tone10_eight_ix2_67961766.wav,68.0,425.30203812697437,1.0,1.0,1.6477922500343993,1.0,426.96460806997493,425.3167865279829,4.0,422.0,0.0,0.0,1.0,lo-ppl-eight
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.33189987699734,-1.0,0.0,0.5918225499917753,1.0,429.9406363129965,429.34878313500667,4.0,426.0,0.0,0.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face11_sh_005369.png-scene1/scene11_ppl_00004595.jpg-tone0/tone00_four_ix2_0d97f020.wav,71.0,433.3643485310022,1.0,1.0,1.6320237920153886,1.0,435.0126983769587,433.38064581295475,4.0,430.0,0.0,0.0,1.0,sh-ppl-four
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_006821.png-scene0/scene00_no_00108505.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,53.0,437.39718212600565,0.0,1.0,1.3121718610054813,1.0,438.72475105995545,437.4125468599959,4.0,434.0,1.0,1.0,1.0,lo-no-three
3.0,3.0,101.0,1.0,1.0,face0/face01_sh_011281.png-scene0/scene00_no_00011487.jpg-tone0/tone00_four_ix5_17cc40ee.wav,33.0,441.4275548789883,1.0,1.0,1.3762026670156047,1.0,442.82073912699707,441.44450990395853,6.0,438.0,1.0,0.0,1.0,sh-no-four
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.4596131289727,-1.0,1.0,0.6890173910069279,1.0,448.16480380500434,447.4757577609853,4.0,444.0,0.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face01_sh_015965.png-scene1/scene11_ppl_00026913.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,68.0,451.49079284997424,1.0,1.0,1.4252007019822486,1.0,452.93280532595236,451.5075774779543,4.0,448.0,0.0,0.0,1.0,sh-ppl-eight
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.5227244310081,-1.0,1.0,0.6253513369592838,1.0,456.1648735689814,455.5394911139738,4.0,452.0,0.0,0.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.5539508279762,-1.0,0.0,0.6572788930498064,1.0,460.22882955899695,459.57151825900655,4.0,456.0,1.0,0.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.58610048599076,-1.0,1.0,0.5936159609700553,1.0,464.1969840420061,463.6033387729549,4.0,460.0,1.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_040219.png-scene0/scene00_no_00021829.jpg-tone0/tone00_four_ix2_15d83b54.wav,65.0,467.6199424189981,1.0,1.0,1.5218726090388373,1.0,469.15701272396836,467.635111046955,4.0,464.0,0.0,0.0,1.0,sh-no-four
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.65026014798786,-1.0,0.0,0.5780091439955868,1.0,472.24512334895553,471.6670853460091,4.0,468.0,1.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face01_sh_040757.png-scene0/scene00_no_00095234.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,66.0,475.6819480799604,0.0,1.0,1.2020913190208375,1.0,476.9011485869996,475.69903417496243,4.0,472.0,1.0,1.0,1.0,sh-no-eight
3.0,3.0,110.0,1.0,5.0,face1/face11_sh_006066.png-scene0/scene01_ppl_00029956.jpg-tone0/tone01_three_ix5_24c9f572.wav,13.0,479.71761198696913,0.0,1.0,1.6021738410345279,1.0,481.33314007899025,479.7309392289608,4.0,476.0,0.0,1.0,1.0,sh-ppl-three
3.0,3.0,111.0,1.0,7.0,face1/face10_lo_015849.png-scene1/scene10_no_00008698.jpg-tone0/tone00_four_ix1_5f1b1051.wav,39.0,483.7469207359827,1.0,0.0,1.298388043011073,1.0,485.0611990359612,483.7627836429747,6.0,480.0,0.0,1.0,0.0,lo-no-four
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.778033812996,-1.0,0.0,0.6431101640337147,1.0,490.4372245949926,489.79408753296593,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face10_lo_005469.png-scene0/scene01_ppl_00183982.jpg-tone0/tone00_four_ix1_365531e2.wav,69.0,493.80828385899076,0.0,1.0,1.2991404780186713,0.0,495.1251966659911,493.8260304610012,4.0,490.0,1.0,0.0,0.0,lo-ppl-four
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.84112206997816,-1.0,0.0,0.5953186840051785,1.0,498.4532993899775,497.8579528929549,4.0,494.0,1.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face01_sh_019350.png-scene0/scene01_ppl_00028484.jpg-tone0/tone00_four_ix2_365531e2.wav,65.0,501.87237886397634,1.0,0.0,1.731524886970874,1.0,503.62135317595676,501.8898008429678,4.0,498.0,0.0,1.0,0.0,sh-ppl-four
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_004213.png-scene0/scene01_ppl_00075966.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,6.0,505.9053172709537,1.0,1.0,1.331617469957564,1.0,507.25336717197206,505.9217223179876,4.0,502.0,1.0,0.0,1.0,lo-ppl-eight
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_020789.png-scene0/scene00_no_00065104.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,42.0,509.9378574430011,0.0,1.0,1.2837243790272623,1.0,511.2373655929696,509.9536142539582,4.0,506.0,0.0,1.0,1.0,lo-no-nine
