run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,94.0,1.0,3.0,face0/face01_sh_009322.png-scene1/scene11_ppl_00101862.jpg-tone0/tone00_four_ix1_365531e2.wav,67.0,407.2655685589998,0.0,1.0,1.0733525729738176,1.0,408.3464225169737,407.27304735197686,6.0,404.0,1.0,1.0,1.0,sh-ppl-four
15.0,15.0,95.0,1.0,2.0,face0/face00_lo_020873.png-scene0/scene00_no_00139389.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,18.0,413.2905926879612,0.0,0.0,1.090166006993968,1.0,414.39442497998243,413.30424020800274,4.0,410.0,0.0,0.0,0.0,lo-no-nine
15.0,15.0,96.0,1.0,5.0,face1/face10_lo_001680.png-scene0/scene01_ppl_00215685.jpg-tone0/tone01_three_ix4_3b7f817e.wav,13.0,417.322987085965,0.0,0.0,1.1222657480393536,1.0,418.45845227199607,417.33616542600794,4.0,414.0,0.0,0.0,0.0,lo-ppl-three
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.3513078049873,-1.0,0.0,0.48238658299669623,1.0,421.8505126259988,421.36810191796394,4.0,418.0,0.0,0.0,0.0,st-st-st
15.0,15.0,98.0,1.0,4.0,face0/face00_lo_004904.png-scene1/scene10_no_00017247.jpg-tone1/tone10_eight_ix5_6add0595.wav,68.0,425.38517228595447,1.0,1.0,1.0425496789976023,1.0,426.4426003319677,425.40000188699923,6.0,422.0,0.0,0.0,1.0,lo-no-eight
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.4151624389924,-1.0,0.0,0.419308043026831,1.0,431.85060175100807,431.43126957997447,4.0,428.0,1.0,0.0,0.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.445686460007,-1.0,1.0,0.38757617998635396,1.0,435.8506897359621,435.4630905459635,4.0,432.0,0.0,0.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,face1/face10_lo_058078.png-scene1/scene11_ppl_00263285.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,71.0,439.47997213096824,1.0,0.0,1.0436678760452196,1.0,440.5387109759613,439.4950106989709,4.0,436.0,0.0,1.0,0.0,lo-ppl-three
15.0,15.0,102.0,1.0,7.0,face1/face11_sh_027807.png-scene1/scene10_no_00005712.jpg-tone0/tone01_three_ix6_3b7f817e.wav,55.0,443.5121764719952,1.0,0.0,0.6917998259887099,1.0,444.21872704895213,443.52690229797736,4.0,440.0,1.0,1.0,0.0,sh-no-three
15.0,15.0,103.0,1.0,6.0,face1/face10_lo_099826.png-scene0/scene00_no_00004784.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,54.0,447.54680178995477,1.0,0.0,1.1719063729979098,1.0,448.73071945400443,447.55879159399774,4.0,444.0,1.0,1.0,0.0,lo-no-eight
15.0,15.0,104.0,1.0,8.0,face1/face10_lo_015834.png-scene1/scene10_no_00004401.jpg-tone1/tone10_eight_ix6_67961766.wav,48.0,451.5763638979988,0.0,0.0,0.9480243310099468,1.0,452.53876156400656,451.59071357600624,6.0,448.0,1.0,0.0,0.0,lo-no-eight
15.0,15.0,105.0,1.0,7.0,face1/face10_lo_011120.png-scene1/scene10_no_00007139.jpg-tone0/tone00_four_ix1_5f1b1051.wav,63.0,457.60852773999795,1.0,1.0,0.8850456509971991,1.0,458.50691352499416,457.62184478598647,4.0,454.0,0.0,0.0,1.0,lo-no-four
15.0,15.0,106.0,1.0,5.0,face1/face10_lo_017579.png-scene0/scene00_no_00023845.jpg-tone0/tone00_four_ix3_5f1b1051.wav,53.0,461.6397473109537,0.0,1.0,1.5090411780402064,1.0,463.1629069769988,461.6538556430023,4.0,458.0,0.0,1.0,1.0,lo-no-four
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.66939875495154,-1.0,0.0,0.4371199340093881,1.0,466.1229304029839,465.6857999669737,4.0,462.0,0.0,0.0,0.0,st-st-st
15.0,15.0,108.0,1.0,7.0,face1/face10_lo_030313.png-scene1/scene10_no_00009125.jpg-tone0/tone01_three_ix5_1e4064b8.wav,71.0,469.7024245009525,1.0,1.0,0.9493677290156484,1.0,470.66697319597006,469.7175849649939,6.0,466.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.73293329798616,-1.0,1.0,0.45407238003099337,1.0,476.2030082079582,475.74891351995757,4.0,472.0,0.0,1.0,1.0,st-st-st
15.0,15.0,110.0,1.0,4.0,face0/face00_lo_035677.png-scene1/scene11_ppl_00109758.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,68.0,479.7654657289968,1.0,0.0,0.8062684050528333,1.0,480.58707547496306,479.7807869889657,4.0,476.0,0.0,1.0,0.0,lo-ppl-eight
15.0,15.0,111.0,1.0,4.0,face0/face01_sh_019496.png-scene1/scene10_no_00039794.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,28.0,483.79767402098514,1.0,0.0,0.7264608849654905,1.0,484.53910814097617,483.81262505595805,4.0,480.0,0.0,1.0,0.0,sh-no-nine
15.0,15.0,112.0,1.0,1.0,face0/face00_lo_021004.png-scene0/scene01_ppl_00160922.jpg-tone0/tone00_four_ix2_5f1b1051.wav,25.0,487.8295470709563,1.0,0.0,0.9665008599986322,1.0,488.81114508898463,487.84462405898375,4.0,484.0,0.0,1.0,0.0,lo-ppl-four
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.8596190249664,-1.0,1.0,0.42264906596392393,1.0,492.2992054289789,491.8765329190064,4.0,488.0,0.0,1.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,face0/face01_sh_011948.png-scene0/scene00_no_00062616.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,65.0,495.8941094839829,1.0,0.0,0.7906849150313064,1.0,496.6991854920052,495.9084756129887,4.0,492.0,1.0,1.0,0.0,sh-no-three
15.0,15.0,115.0,1.0,5.0,face1/face11_sh_019719.png-scene0/scene00_no_00102336.jpg-tone0/tone00_four_ix2_61bcb275.wav,5.0,499.9248454250046,0.0,0.0,1.6228555709822103,1.0,501.5632175109931,499.9403419959708,4.0,496.0,1.0,0.0,0.0,sh-no-four
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.95529641298344,-1.0,0.0,0.4710017499746755,1.0,504.44328767899424,503.97226548497565,4.0,500.0,1.0,1.0,0.0,st-st-st
15.0,15.0,117.0,1.0,7.0,face1/face10_lo_014058.png-scene1/scene11_ppl_00292917.jpg-tone0/tone01_three_ix2_1df483c0.wav,71.0,507.98874306696234,1.0,0.0,1.1270946889999323,1.0,509.1313052739715,508.00419049098855,6.0,504.0,1.0,1.0,0.0,lo-ppl-three
