run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,10.0,1.0,5.0,animal1/animal11_wild_OIP-yPnoy1IkDhxesASdsRhxqwAAAA.jpeg-object0/object01_man_tomato_sauce_08s.jpg-word0/word01_l_lake16_2.wav,45.0,43.66017655201722,0.0,0.0,1.6731926929787733,1.0,45.33858910098206,43.66507705801632,10.0,42.0,0.0,0.0,0.0,wild-man-l
20.0,20.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,53.70623991597677,-1.0,0.0,0.45294635801110417,1.0,54.162632124032825,53.70938362600282,4.0,52.0,0.0,1.0,0.0,st-st-st
20.0,20.0,12.0,1.0,1.0,animal0/animal00_dom_OIP-UHcgBWekOQ_r4iGl4RHflQHaFj.jpeg-object0/object01_man_pastry_10s.jpg-word0/word00_d_door18.wav,0.0,58.46855930198217,1.0,1.0,1.4492050969856791,1.0,59.930746750032995,58.481235679995734,4.0,56.0,0.0,0.0,1.0,dom-man-d
20.0,20.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,62.5231205340242,-1.0,1.0,0.38660447200527415,1.0,62.9226419479819,62.53571677498985,4.0,60.0,1.0,1.0,1.0,st-st-st
20.0,20.0,14.0,1.0,8.0,animal1/animal11_wild_184bears.jpg-object1/object11_man_hanger_13n.jpg-word1/word10_d_dig12.wav,0.0,66.67682044999674,0.0,0.0,1.3120872019790113,1.0,68.00260437000543,66.69022233202122,4.0,64.0,1.0,0.0,0.0,wild-man-d
20.0,20.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,70.7313282879768,-1.0,0.0,0.3617087099701166,1.0,71.1067262479919,70.7446749380324,4.0,68.0,0.0,1.0,0.0,st-st-st
20.0,20.0,16.0,1.0,8.0,animal1/animal11_wild_185bears.jpg-object1/object10_nat_thorn_13s.jpg-word1/word11_l_lose10.wav,0.0,74.8988068170147,0.0,0.0,1.6219341600080952,1.0,76.5386984149809,74.91646639897954,6.0,72.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,17.0,1.0,2.0,animal0/animal00_dom_570.jpeg-object0/object00_nat_carrot_03s.jpg-word1/word11_l_lose9.wav,58.0,81.04590080800699,0.0,0.0,1.4583453990053385,1.0,82.51476564502809,81.05610829603393,4.0,78.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,18.0,1.0,6.0,animal1/animal10_dom_00000362_024.jpg-object0/object00_nat_leek_04s.jpg-word1/word11_l_lose8.wav,14.0,85.19216764997691,1.0,1.0,1.8398058240418322,0.0,87.03451497998321,85.19441206200281,4.0,82.0,0.0,1.0,0.0,dom-nat-l
20.0,20.0,19.0,1.0,3.0,animal0/animal00_dom_OIP-zbU3mZZY0gzd95MS38q-fAHaFj.jpeg-object1/object11_man_domino_14s.jpg-word0/word01_l_lake8.wav,43.0,89.29626616899623,0.0,1.0,0.9117782100220211,0.0,90.21056021598633,89.29847898101434,4.0,86.0,1.0,0.0,0.0,dom-man-l
20.0,20.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,93.34087069198722,-1.0,1.0,0.38544997898861766,1.0,93.73878455499653,93.35302954202052,4.0,90.0,1.0,1.0,1.0,st-st-st
20.0,20.0,21.0,1.0,7.0,animal1/animal10_dom_00000077_009.jpg-object1/object10_nat_flower_0928.jpg-word0/word01_l_lake8_2.wav,0.0,97.46512710099341,1.0,1.0,1.624135697958991,1.0,99.09861303202342,97.47418504900998,4.0,94.0,1.0,0.0,1.0,dom-nat-l
20.0,20.0,22.0,1.0,8.0,animal1/animal10_dom_00000362_018.jpg-object1/object11_man_fire_alarm_02s.jpg-word1/word11_l_lose7_2.wav,56.0,101.6211791660171,0.0,1.0,1.1735808330122381,1.0,102.80269750801381,101.62879769899882,4.0,98.0,1.0,1.0,1.0,dom-man-l
20.0,20.0,23.0,1.0,3.0,animal0/animal01_wild_iu-13.jpeg-object1/object11_man_fork_08s.jpg-word0/word00_d_door5.wav,59.0,105.74383328697877,0.0,0.0,1.2838294370449148,1.0,107.03450651699677,105.75035917101195,4.0,102.0,0.0,0.0,0.0,wild-man-d
20.0,20.0,24.0,1.0,2.0,animal0/animal00_dom_1216.jpeg-object0/object01_man_licorice_12s.jpg-word1/word10_d_dig14.wav,18.0,109.84522079001181,0.0,1.0,1.6919288590434007,1.0,111.5467610899941,109.85450949298684,4.0,106.0,1.0,1.0,1.0,dom-man-d
20.0,20.0,25.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0011_2574836742.jpg-object1/object10_nat_feather_01b.jpg-word0/word01_l_lake18.wav,11.0,113.99186418397585,0.0,0.0,1.3933397760265507,1.0,115.40280953998445,114.00911009701667,6.0,110.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.05096156703075,-1.0,1.0,0.440601929964032,1.0,120.50674519099994,120.06579793000128,4.0,116.0,1.0,1.0,1.0,st-st-st
20.0,20.0,27.0,1.0,3.0,animal0/animal00_dom_OIP-TCIVYjX_mY6ogmwDB8kk5AHaFj.jpeg-object1/object10_nat_fossil_12s.jpg-word0/word01_l_lake12_2.wav,0.0,124.17741117399419,0.0,1.0,1.3353721320163459,1.0,125.5227070209803,124.1870218400145,4.0,120.0,0.0,1.0,1.0,dom-nat-l
20.0,20.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.22954836802091,-1.0,1.0,0.41700544097693637,1.0,128.65886439097812,128.24150967103196,4.0,124.0,1.0,0.0,1.0,st-st-st
20.0,20.0,29.0,1.0,7.0,animal1/animal10_dom_00000412_019.jpg-object1/object11_man_hairbrush_12s.jpg-word0/word01_l_lake2.wav,0.0,132.3791889360291,1.0,0.0,1.4143810599925928,1.0,133.81072684301762,132.39604627300287,4.0,128.0,1.0,1.0,0.0,dom-man-l
20.0,20.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-2GQJ61GPqJsOUg69-H9dgwHaFj.jpeg-object0/object01_man_omelet_01b.jpg-word1/word11_l_lose5_2.wav,50.0,136.50398768199375,0.0,1.0,1.2527035209932365,1.0,137.7706304290332,136.51760858902708,4.0,132.0,0.0,1.0,1.0,dom-man-l
20.0,20.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,140.56107504700776,-1.0,1.0,0.3667638209881261,1.0,140.93883631500648,140.57176066801185,4.0,136.0,0.0,1.0,1.0,st-st-st
20.0,20.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.61564099398674,-1.0,0.0,0.36002614500466734,1.0,144.98656932503218,144.6262646469986,4.0,140.0,1.0,0.0,0.0,st-st-st
20.0,20.0,33.0,1.0,5.0,animal1/animal10_dom_00000407_014.jpg-object0/object01_man_jam_15s.jpg-word0/word01_l_lake3.wav,0.0,148.72086457401747,0.0,1.0,1.3357278140028939,1.0,150.0667625819915,148.7307152930298,4.0,144.0,0.0,1.0,1.0,dom-man-l
20.0,20.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.7730298450333,-1.0,1.0,0.3850738480105065,1.0,153.17063448700355,152.7852244580281,4.0,148.0,1.0,0.0,1.0,st-st-st
20.0,20.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.82772446301533,-1.0,1.0,0.7144332469906658,1.0,157.55468646797817,156.83998109400272,4.0,152.0,0.0,1.0,1.0,st-st-st
20.0,20.0,36.0,1.0,8.0,animal1/animal11_wild_OIP-c6JVwxJ5hDjkSxJEbIjomwHaFj.jpeg-object1/object11_man_dart_10s.jpg-word1/word11_l_lose10_2.wav,0.0,161.24172201601323,0.0,0.0,1.741784623998683,1.0,162.98666159098502,161.2445276689832,4.0,156.0,0.0,0.0,0.0,wild-man-l
20.0,20.0,37.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0007_2701321895.jpg-object0/object01_man_stir_fry_20s.jpg-word0/word00_d_door8_2.wav,57.0,165.3697989929933,1.0,1.0,1.1159702599979937,1.0,166.49870739103062,165.38243670901284,4.0,160.0,0.0,0.0,1.0,wild-man-d
20.0,20.0,38.0,1.0,5.0,animal1/animal10_dom_00000340_013.jpg-object0/object00_nat_lemon_07s.jpg-word0/word01_l_lake16.wav,5.0,169.5198035130161,0.0,1.0,1.2653139750473201,1.0,170.80264821299352,169.53699898498598,4.0,164.0,1.0,1.0,1.0,dom-nat-l
20.0,20.0,39.0,1.0,5.0,animal1/animal11_wild_64bears.jpg-object0/object00_nat_rhubarb_12s.jpg-word0/word01_l_lake11.wav,37.0,173.71688870200887,0.0,0.0,1.2054395439918153,1.0,174.93076380703133,173.72500563500216,6.0,168.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,40.0,1.0,7.0,animal1/animal11_wild_OIP-i3I4qFJ8dRcSC9UbGezHewHaHt.jpeg-object1/object10_nat_coral_09s.jpg-word0/word01_l_lake15.wav,39.0,179.900231815991,1.0,0.0,1.4228562070056796,1.0,181.3387229780201,179.91555064701242,4.0,174.0,1.0,1.0,0.0,wild-nat-l
20.0,20.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.95675519300858,-1.0,0.0,0.38464558200212196,1.0,184.35456146701472,183.96963556099217,4.0,178.0,1.0,1.0,0.0,st-st-st
20.0,20.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-4ZOxdRcj8sgkY6a-glq5TgHaFp.jpeg-object0/object01_man_cake_05s.jpg-word0/word00_d_door12.wav,0.0,188.09054053202271,1.0,0.0,1.1908425349975005,1.0,189.29867432801984,188.10749906202545,6.0,182.0,1.0,1.0,0.0,dom-man-d
20.0,20.0,43.0,1.0,6.0,animal1/animal10_dom_00000376_004.jpg-object0/object01_man_parfait_07s.jpg-word1/word10_d_dig2_2.wav,6.0,194.2423040770227,1.0,0.0,1.3707355880178511,1.0,195.61859496001853,194.24759269098286,4.0,188.0,1.0,1.0,0.0,dom-man-d
20.0,20.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.2901387489983,-1.0,0.0,0.4441898019867949,1.0,198.74662268802058,198.3020770989824,4.0,192.0,1.0,1.0,0.0,st-st-st
20.0,20.0,45.0,1.0,1.0,animal0/animal00_dom_OIP-137VwhBjHzzbolhzgPk7uQHaFp.jpeg-object0/object00_nat_arugula_09s.jpg-word0/word01_l_lake6.wav,0.0,202.40559911099263,1.0,0.0,1.32317987998249,1.0,203.74680213897955,202.42329522798536,4.0,196.0,1.0,1.0,0.0,dom-nat-l
20.0,20.0,46.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0003_745274894.jpg-object1/object10_nat_flower_0900.jpg-word0/word00_d_door10_2.wav,3.0,206.5263416370144,0.0,0.0,1.6024585000122897,1.0,208.13054296397604,206.52781015599612,4.0,200.0,1.0,0.0,0.0,wild-nat-d
20.0,20.0,47.0,1.0,8.0,animal1/animal10_dom_00000015_021.jpg-object1/object10_nat_flower_0043.jpg-word1/word10_d_dig5_2.wav,24.0,210.64135961799184,0.0,0.0,1.6249754890450276,1.0,212.2745700670057,210.6493246619939,4.0,204.0,1.0,0.0,0.0,dom-nat-d
20.0,20.0,48.0,1.0,5.0,animal1/animal10_dom_00000076_024.jpg-object0/object01_man_cheeseburger_08s.jpg-word0/word00_d_door1.wav,61.0,214.77308734197868,0.0,1.0,1.5353728179470636,1.0,216.322634999,214.7869505030103,4.0,208.0,0.0,1.0,1.0,dom-man-d
20.0,20.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.83050481800456,-1.0,1.0,0.3448164470028132,1.0,219.1864714230178,218.84136518201558,4.0,212.0,0.0,0.0,1.0,st-st-st
20.0,20.0,50.0,1.0,3.0,animal0/animal00_dom_OIP-ipmrdC3vai2nRq29JjRRYAHaFj.jpeg-object1/object11_man_duffel_bag_12s.jpg-word0/word01_l_lake4_2.wav,0.0,222.93281268101418,0.0,1.0,1.272288431006018,1.0,224.21856889000628,222.94599974201992,4.0,216.0,0.0,1.0,1.0,dom-man-l
20.0,20.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.99046128703048,-1.0,1.0,0.354054672003258,1.0,227.35474999499274,227.00034965900704,4.0,220.0,0.0,1.0,1.0,st-st-st
20.0,20.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-3IjK-n2SN6_YBiH1-WQWSAHaHa.jpeg-object0/object01_man_popcorn_05s.jpg-word0/word01_l_lake13_2.wav,0.0,231.13088138401508,0.0,0.0,1.6476193529670127,1.0,232.78652195300674,231.1386294719996,6.0,224.0,1.0,0.0,0.0,wild-man-l
20.0,20.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.1826470590313,-1.0,0.0,0.4632244540262036,1.0,237.6584780230187,237.19493949902244,4.0,230.0,1.0,1.0,0.0,st-st-st
20.0,20.0,54.0,1.0,8.0,animal1/animal10_dom_00000004_018.jpg-object1/object11_man_tennis_ball_02s.jpg-word1/word11_l_lose11_2.wav,0.0,241.3409674600116,0.0,1.0,1.2043239529593848,1.0,242.55454986699624,241.34993652201956,4.0,234.0,0.0,1.0,1.0,dom-man-l
20.0,20.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,245.39524913899368,-1.0,0.0,0.5741648389957845,1.0,245.97849616000894,245.40401974902488,4.0,238.0,0.0,1.0,0.0,st-st-st
20.0,20.0,56.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0001_526668322.jpg-object1/object10_nat_flower_0094.jpg-word1/word11_l_lose16_2.wav,0.0,249.511167071003,1.0,0.0,1.5729944960330613,1.0,251.09858346398687,249.52529538603267,6.0,242.0,0.0,1.0,0.0,wild-nat-l
20.0,20.0,57.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0020_1296242193.jpg-object1/object10_nat_flower_0080.jpg-word0/word00_d_door7_2.wav,27.0,255.64384204201633,0.0,0.0,1.3937938550370745,1.0,257.0428607770009,255.6486971930135,6.0,248.0,1.0,0.0,0.0,wild-nat-d
20.0,20.0,58.0,1.0,2.0,animal0/animal00_dom_OIP-qgfmQlJ5MG2fSXAcn-2XYAHaFj.jpeg-object0/object00_nat_kale_07s.jpg-word1/word11_l_lose3.wav,18.0,261.773646962014,0.0,1.0,1.6851918759639375,1.0,263.4746369480272,261.7891365700052,6.0,254.0,0.0,1.0,1.0,dom-nat-l
20.0,20.0,59.0,1.0,7.0,animal1/animal10_dom_00000452_013.jpg-object1/object11_man_bead_04s.jpg-word0/word00_d_door15_2.wav,15.0,267.9220096420031,1.0,1.0,1.361373933032155,0.0,269.2905812030076,267.9289210429997,4.0,260.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.9730169789982,-1.0,0.0,0.38661328301532194,1.0,272.37056514801225,271.983621108986,4.0,264.0,1.0,1.0,0.0,st-st-st
20.0,20.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.02970794402063,-1.0,1.0,0.40446956700179726,1.0,276.44257230497897,276.0378019440104,4.0,268.0,0.0,1.0,1.0,st-st-st
20.0,20.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-0PNsqeEQHUNPp6ffYB1yyQHaFj.jpeg-object0/object01_man_cheese_12s.jpg-word1/word11_l_lose18.wav,0.0,280.43512333201943,1.0,1.0,1.479623495019041,1.0,281.92264530499233,280.4426880389801,4.0,272.0,1.0,0.0,1.0,wild-man-l
20.0,20.0,63.0,1.0,1.0,animal0/animal00_dom_486.jpeg-object0/object01_man_hotdog_02s.jpg-word0/word00_d_door11_2.wav,41.0,284.6548168649897,1.0,,,,,284.6639496589778,4.0,276.0,1.0,0.0,1.0,dom-man-d
20.0,20.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.7078308539931,-1.0,0.0,0.4037906340090558,1.0,289.12260695698205,288.7185351650114,4.0,280.0,1.0,0.0,0.0,st-st-st
20.0,20.0,65.0,1.0,5.0,animal1/animal10_dom_00000407_015.jpg-object0/object00_nat_avocado_09s.jpg-word0/word01_l_lake7_2.wav,0.0,292.8421506009763,0.0,0.0,1.0735851229983382,1.0,293.93062967801234,292.85677528899396,4.0,284.0,1.0,0.0,0.0,dom-nat-l
20.0,20.0,66.0,1.0,7.0,animal1/animal10_dom_00000093_009.jpg-object1/object11_man_french_horn_01s.jpg-word0/word01_l_lake17_2.wav,39.0,297.0742127780104,1.0,0.0,1.3406399539671838,1.0,298.4186487860279,297.0776783829788,6.0,288.0,1.0,1.0,0.0,dom-man-l
20.0,20.0,67.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0028_2646175420.jpg-object1/object11_man_doorknob_17s.jpg-word1/word10_d_dig7_2.wav,52.0,303.19065576797584,1.0,0.0,1.3686765210004523,1.0,304.5704950810177,303.2015213610139,4.0,294.0,0.0,1.0,0.0,wild-man-d
20.0,20.0,68.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0028_2502711347.jpg-object0/object00_nat_berry_01b.jpg-word0/word01_l_lake10.wav,25.0,307.3337537359912,1.0,0.0,0.9032275829813443,1.0,308.2425065290299,307.33901776297716,4.0,298.0,0.0,1.0,0.0,wild-nat-l
20.0,20.0,69.0,1.0,8.0,animal1/animal11_wild_OIP-pdX50PbamxaO1H7UyuB-QwHaFj.jpeg-object1/object10_nat_flower_0041.jpg-word1/word10_d_dig1_2.wav,8.0,311.43252065900015,0.0,1.0,1.4706559850019403,0.0,312.9145497439895,311.44360361102736,4.0,302.0,0.0,0.0,0.0,wild-nat-d
20.0,20.0,70.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0011_2375365113.jpg-object1/object10_nat_flower_0731.jpg-word1/word11_l_lose17_2.wav,60.0,315.54820954502793,1.0,1.0,1.5014701230102219,1.0,317.06661974900635,315.5648214480025,6.0,306.0,0.0,0.0,1.0,wild-nat-l
20.0,20.0,71.0,1.0,4.0,animal0/animal00_dom_255.jpeg-object1/object11_man_glove_04s.jpg-word1/word10_d_dig17_2.wav,28.0,321.7257666820078,1.0,0.0,1.1519426479935646,1.0,322.8905260799802,321.7383094840334,4.0,312.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,72.0,1.0,6.0,animal1/animal11_wild_187_elephant.jpg-object0/object01_man_tostada_13s.jpg-word1/word11_l_lose13.wav,30.0,325.9022651090054,1.0,1.0,1.2129129400127567,1.0,327.1227420080104,325.9095276580192,4.0,316.0,0.0,0.0,1.0,wild-man-l
20.0,20.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,329.9553477760055,-1.0,1.0,0.3743419059901498,1.0,330.33871531602927,329.96401199302636,4.0,320.0,0.0,0.0,1.0,st-st-st
20.0,20.0,74.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0001_2879184061.jpg-object0/object01_man_brownie_02s.jpg-word1/word10_d_dig9_2.wav,0.0,334.15140542498557,0.0,1.0,1.5216012430028059,0.0,335.69056332000764,334.16867255599936,4.0,324.0,1.0,0.0,0.0,wild-man-d
20.0,20.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-453GOlsjBjpCWNUBhUBKWAHaFj.jpeg-object0/object00_nat_broccoli_04s.jpg-word0/word00_d_door10.wav,9.0,338.353869071987,1.0,1.0,1.2057104439591058,1.0,339.5626507039997,338.35661400598474,4.0,328.0,1.0,0.0,1.0,dom-nat-d
20.0,20.0,76.0,1.0,3.0,animal0/animal00_dom_OIP-702ozZTVHELvS2bLwo-KFgHaFj.jpeg-object1/object11_man_hairbrush_04s.jpg-word0/word01_l_lake5_2.wav,3.0,342.47372642398113,0.0,1.0,1.2044672220363282,1.0,343.68283247202635,342.4779820429976,4.0,332.0,1.0,1.0,1.0,dom-man-l
20.0,20.0,77.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0006_515492732.jpg-object0/object01_man_sandwich_14s.jpg-word0/word00_d_door9.wav,17.0,346.6111916570226,1.0,0.0,1.2744144899770617,1.0,347.89041962701594,346.61573051300365,4.0,336.0,0.0,1.0,0.0,wild-man-d
20.0,20.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.6597897990141,-1.0,1.0,0.4202645890181884,1.0,351.09080245601945,350.67018886102596,4.0,340.0,1.0,0.0,1.0,st-st-st
20.0,20.0,79.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0001_2201100778.jpg-object0/object01_man_meatball_09s.jpg-word1/word11_l_lose1.wav,0.0,356.10418193001533,0.0,0.0,1.4761155099840835,1.0,357.6026439240086,356.1262502730242,6.0,344.0,1.0,0.0,0.0,wild-man-l
20.0,20.0,80.0,1.0,6.0,animal1/animal10_dom_00000402_019.jpg-object0/object00_nat_gourd_16s.jpg-word1/word10_d_dig6.wav,14.0,362.22791655297624,1.0,1.0,1.617353600973729,1.0,363.8505759999971,362.2329028690001,6.0,350.0,0.0,0.0,1.0,dom-nat-d
20.0,20.0,81.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0012_783456360.jpg-object0/object00_nat_tomato_13n.jpg-word0/word01_l_lake2_2.wav,41.0,368.33338160201674,1.0,0.0,1.0707602259935811,1.0,369.4108108410146,368.33967846201267,4.0,356.0,1.0,1.0,0.0,wild-nat-l
20.0,20.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.3876618529903,-1.0,0.0,0.4238233490032144,1.0,372.818511045014,372.39436619298067,4.0,360.0,0.0,0.0,0.0,st-st-st
20.0,20.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.4340035819914,-1.0,0.0,0.44151990598766133,1.0,376.89042390399845,376.44861277297605,4.0,364.0,0.0,1.0,0.0,st-st-st
20.0,20.0,84.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0022_2720313574.jpg-object1/object10_nat_mud_13s.jpg-word0/word01_l_lake6_2.wav,0.0,380.5690334630199,0.0,1.0,1.1838408869807608,1.0,381.77070475101937,380.58655909099616,4.0,368.0,0.0,1.0,1.0,wild-nat-l
20.0,20.0,85.0,1.0,7.0,animal1/animal10_dom_00000077_021.jpg-object1/object11_man_glove_12s.jpg-word0/word00_d_door8.wav,23.0,385.4279922450078,1.0,0.0,1.72853463498177,0.0,387.1708382649813,385.4419600319816,4.0,372.0,0.0,0.0,1.0,dom-man-d
20.0,20.0,86.0,1.0,8.0,animal1/animal10_dom_00000037_003.jpg-object1/object10_nat_flower_0096.jpg-word1/word11_l_lose15.wav,56.0,389.6085810189834,0.0,1.0,1.253053202002775,1.0,390.86657215602463,389.61320086801425,6.0,376.0,0.0,1.0,1.0,dom-nat-l
20.0,20.0,87.0,1.0,6.0,animal1/animal11_wild_19_elephant.jpg-object0/object00_nat_olive_01b.jpg-word1/word10_d_dig8.wav,62.0,395.81208488199627,1.0,0.0,1.5179253059905022,1.0,397.3385950740194,395.82040553400293,4.0,382.0,1.0,1.0,0.0,wild-nat-d
20.0,20.0,88.0,1.0,5.0,animal1/animal10_dom_00000349_011.jpg-object0/object00_nat_cinnamon_12s.jpg-word0/word01_l_lake14_2.wav,45.0,399.95061104698107,0.0,0.0,1.6206305130035616,1.0,401.5788571659941,399.95787270902656,4.0,386.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,89.0,1.0,1.0,animal0/animal00_dom_OIP-6D79QzEVX0_93CEnCyE7PgHaFj.jpeg-object0/object01_man_pancake_06s.jpg-word0/word01_l_lake17.wav,33.0,404.554761825013,1.0,1.0,0.9035480840248056,1.0,405.4668588999775,404.56298740801867,4.0,390.0,0.0,0.0,1.0,dom-man-l
20.0,20.0,90.0,1.0,7.0,animal1/animal10_dom_00000431_003.jpg-object1/object11_man_globe_09s.jpg-word0/word01_l_lake12.wav,7.0,408.6866424040054,1.0,1.0,1.053270236006938,1.0,409.7545328370179,408.7009639570024,4.0,394.0,0.0,0.0,1.0,dom-man-l
20.0,20.0,91.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0004_2138233679.jpg-object0/object01_man_spam_02s.jpg-word1/word11_l_lose7.wav,50.0,412.92360379802994,0.0,0.0,1.4233448510058224,1.0,414.36251511401497,412.93888226000126,4.0,398.0,0.0,0.0,0.0,wild-man-l
