run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,60.93554386400501,-1.0,0.0,0.43365617300150916,1.0,61.375104070000816,60.94118466800137,4.0,60.0,1.0,0.0,0.0,st-st-st
1.0,1.0,14.0,1.0,3.0,face0/face01_sh_035336.png-scene1/scene10_no_00011651.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,64.9659327959962,0.0,1.0,1.100706249999348,1.0,66.07234478299506,64.97141115099657,4.0,64.0,0.0,1.0,1.0,sh-no-four
1.0,1.0,15.0,1.0,4.0,face0/face01_sh_035487.png-scene1/scene10_no_00038189.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,20.0,68.99575009600085,1.0,1.0,0.8456801059946883,1.0,69.84706649699365,69.00111013099377,4.0,68.0,1.0,0.0,1.0,sh-no-eight
1.0,1.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,73.01613706100034,-1.0,1.0,0.4667639599938411,1.0,73.48858630399627,73.02147837700613,4.0,72.0,0.0,1.0,1.0,st-st-st
1.0,1.0,17.0,1.0,2.0,face0/face00_lo_020403.png-scene0/scene00_no_00135320.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,77.04909077000048,0.0,0.0,1.1646114489994943,1.0,78.2193412380002,77.0544348340045,4.0,76.0,1.0,0.0,0.0,lo-no-nine
1.0,1.0,18.0,1.0,2.0,face0/face00_lo_021126.png-scene0/scene01_ppl_00136518.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,10.0,81.0827294470073,0.0,0.0,1.4717447120056022,1.0,82.56003231600334,81.08799618500052,6.0,80.0,0.0,0.0,0.0,lo-ppl-eight
1.0,1.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,87.10425464599393,-1.0,0.0,0.4364300900051603,1.0,87.54707878400222,87.1103477840079,4.0,86.0,0.0,0.0,0.0,st-st-st
1.0,1.0,20.0,1.0,3.0,face0/face01_sh_002571.png-scene1/scene11_ppl_00033474.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,91.13265765100368,0.0,0.0,1.4993366260023322,1.0,92.63760411500698,91.1379836309934,4.0,90.0,0.0,0.0,0.0,sh-ppl-three
1.0,1.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.15308629900392,-1.0,0.0,0.8424270880059339,1.0,96.00145091299783,95.15873912000097,4.0,94.0,0.0,1.0,0.0,st-st-st
1.0,1.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.17409905299428,-1.0,0.0,0.36148741299984977,0.0,99.54134191000776,99.17957942199428,4.0,98.0,1.0,1.0,1.0,st-st-st
1.0,1.0,23.0,1.0,6.0,face1/face11_sh_008289.png-scene0/scene01_ppl_00122545.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,103.22375850600656,1.0,1.0,1.4706938739982434,1.0,104.7003045570018,103.22928121499717,4.0,102.0,1.0,0.0,1.0,sh-ppl-nine
1.0,1.0,24.0,1.0,8.0,face1/face11_sh_016538.png-scene1/scene11_ppl_00029821.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,48.0,107.25617513799807,0.0,0.0,1.1306226490123663,1.0,108.39276672099368,107.2619133219996,4.0,106.0,0.0,0.0,0.0,sh-ppl-eight
1.0,1.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.27809194600559,-1.0,1.0,0.43134540699247736,1.0,111.71524303700426,111.28366880200338,4.0,110.0,1.0,1.0,1.0,st-st-st
1.0,1.0,26.0,1.0,8.0,face1/face10_lo_040877.png-scene1/scene10_no_00027724.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,115.30680314100755,0.0,0.0,1.0420393030071864,1.0,116.35436846899393,115.31204118199821,4.0,114.0,0.0,0.0,0.0,lo-no-nine
1.0,1.0,27.0,1.0,7.0,face1/face10_lo_021286.png-scene1/scene10_no_00010163.jpg-tone0/tone00_four_ix5_15d83b54.wav,63.0,119.33465088100638,1.0,1.0,1.0659614110045368,1.0,120.40616691700416,119.33992711099563,6.0,118.0,0.0,0.0,1.0,lo-no-four
1.0,1.0,28.0,1.0,2.0,face0/face01_sh_002363.png-scene0/scene00_no_00004248.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,50.0,125.3632046450075,0.0,1.0,1.111695975996554,1.0,126.4804855830007,125.36857587299892,4.0,124.0,1.0,1.0,1.0,sh-no-eight
1.0,1.0,29.0,1.0,3.0,face0/face00_lo_016614.png-scene1/scene11_ppl_00101559.jpg-tone0/tone01_three_ix4_1df483c0.wav,11.0,129.39243879899732,0.0,1.0,1.1458072520035785,1.0,130.5428071119968,129.3967636430025,6.0,128.0,1.0,1.0,1.0,lo-ppl-three
1.0,1.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.41347601999587,-1.0,0.0,0.4752896619902458,1.0,135.8940161270002,135.41845477800234,4.0,134.0,1.0,0.0,0.0,st-st-st
1.0,1.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.43389380000008,-1.0,1.0,0.5014440420054598,1.0,139.94012770299742,139.43834631900245,4.0,138.0,0.0,0.0,1.0,st-st-st
1.0,1.0,32.0,1.0,1.0,face0/face00_lo_004416.png-scene0/scene00_no_00019782.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,143.4616950290074,1.0,0.0,1.2377996709983563,1.0,144.70224581500224,143.46443473400723,4.0,142.0,1.0,1.0,0.0,lo-no-four
1.0,1.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.47944851999637,-1.0,1.0,0.44162365299416706,1.0,147.92534991299908,147.48361401799775,4.0,146.0,1.0,0.0,1.0,st-st-st
1.0,1.0,34.0,1.0,1.0,face0/face01_sh_015227.png-scene0/scene00_no_00024007.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,151.50624195199634,1.0,1.0,0.8383041009947192,1.0,152.34918086399557,151.51060787400638,4.0,150.0,1.0,0.0,1.0,sh-no-three
1.0,1.0,35.0,1.0,3.0,face0/face00_lo_021537.png-scene1/scene10_no_00008248.jpg-tone0/tone00_four_ix6_17cc40ee.wav,3.0,155.53414012100257,0.0,0.0,0.9761383639997803,1.0,156.5149720049958,155.53853661200264,4.0,154.0,1.0,0.0,0.0,lo-no-four
1.0,1.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,159.55396071499854,-1.0,1.0,0.47951896001177374,1.0,160.03646888400544,159.55681319300493,4.0,158.0,1.0,0.0,1.0,st-st-st
1.0,1.0,37.0,1.0,4.0,face0/face01_sh_016464.png-scene1/scene10_no_00022338.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,163.59028420000686,1.0,0.0,0.9640839489875361,1.0,164.55904989999544,163.59473932499532,6.0,162.0,1.0,1.0,0.0,sh-no-eight
1.0,1.0,38.0,1.0,5.0,face1/face10_lo_001778.png-scene0/scene00_no_00061163.jpg-tone0/tone01_three_ix2_1df483c0.wav,29.0,169.61747361000744,0.0,1.0,1.1354265230038436,0.0,170.75803737000388,169.62238706600328,4.0,168.0,1.0,0.0,0.0,lo-no-three
1.0,1.0,39.0,1.0,8.0,face1/face11_sh_040144.png-scene1/scene10_no_00015543.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,40.0,173.64566292399832,0.0,0.0,0.9489370189985493,1.0,174.59930190400337,173.6500910110044,4.0,172.0,1.0,0.0,0.0,sh-no-nine
1.0,1.0,40.0,1.0,2.0,face0/face00_lo_020006.png-scene0/scene01_ppl_00195264.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,58.0,177.67241845600074,0.0,1.0,1.5289210169867147,1.0,179.20601606200216,177.67684874699626,4.0,176.0,1.0,1.0,1.0,lo-ppl-eight
1.0,1.0,41.0,1.0,6.0,face1/face10_lo_013383.png-scene0/scene00_no_00019783.jpg-tone1/tone10_eight_ix6_67961766.wav,14.0,181.69916161100264,1.0,0.0,1.0421182489953935,1.0,182.7459840800002,181.70358772900363,4.0,180.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,42.0,1.0,3.0,face0/face00_lo_035230.png-scene1/scene11_ppl_00093167.jpg-tone0/tone00_four_ix1_61bcb275.wav,43.0,185.72691909200512,0.0,0.0,0.9746624530089321,1.0,186.70642771699931,185.73149001700222,4.0,184.0,1.0,0.0,0.0,lo-ppl-four
1.0,1.0,43.0,1.0,1.0,face0/face01_sh_027524.png-scene0/scene01_ppl_00182308.jpg-tone0/tone00_four_ix2_61bcb275.wav,17.0,189.75469862300088,1.0,1.0,0.9063403170002857,1.0,190.66601271899708,189.75939901299716,4.0,188.0,1.0,0.0,1.0,sh-ppl-four
1.0,1.0,44.0,1.0,1.0,face0/face00_lo_005720.png-scene0/scene00_no_00008843.jpg-tone0/tone00_four_ix6_0d97f020.wav,1.0,193.78219376399647,1.0,1.0,1.1520210129965562,1.0,194.938857688001,193.7865786409966,4.0,192.0,1.0,0.0,1.0,lo-no-four
1.0,1.0,45.0,1.0,7.0,face1/face10_lo_017697.png-scene1/scene10_no_00001287.jpg-tone0/tone00_four_ix3_0d97f020.wav,7.0,197.8132919780037,1.0,1.0,1.6195543479989283,1.0,199.43761676500435,197.81778506899718,4.0,196.0,1.0,0.0,1.0,lo-no-four
1.0,1.0,46.0,1.0,7.0,face1/face10_lo_020985.png-scene1/scene10_no_00020249.jpg-tone0/tone01_three_ix5_1df483c0.wav,55.0,201.8431537699944,1.0,1.0,1.5267448100057663,1.0,203.37456603499595,201.84755738900276,4.0,200.0,1.0,0.0,1.0,lo-no-three
1.0,1.0,47.0,1.0,6.0,face1/face11_sh_001130.png-scene0/scene00_no_00050209.jpg-tone1/tone10_eight_ix5_6add0595.wav,54.0,205.8698155029997,1.0,1.0,1.5120590669976082,1.0,207.38671802700264,205.87439806100156,4.0,204.0,1.0,0.0,1.0,sh-no-eight
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.8910450090043,-1.0,0.0,0.4048536869959207,1.0,210.3002790939936,209.89539015300397,4.0,208.0,0.0,0.0,0.0,st-st-st
1.0,1.0,49.0,1.0,1.0,face0/face01_sh_020115.png-scene0/scene01_ppl_00205195.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,213.9175161549938,1.0,0.0,0.9565227450075326,1.0,214.87871265300782,213.92193441400013,6.0,212.0,0.0,1.0,0.0,sh-ppl-three
1.0,1.0,50.0,1.0,2.0,face0/face01_sh_021579.png-scene0/scene01_ppl_00171479.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,2.0,219.97252996399766,0.0,0.0,1.0908935800107429,1.0,221.06808198800718,219.97692939199624,4.0,218.0,0.0,0.0,0.0,sh-ppl-nine
1.0,1.0,51.0,1.0,7.0,face1/face10_lo_001976.png-scene1/scene11_ppl_00139993.jpg-tone0/tone01_three_ix1_0d393936.wav,15.0,224.02222588700533,1.0,0.0,1.6758784859994194,1.0,225.7028566490044,224.0266594959976,6.0,222.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,52.0,1.0,7.0,face1/face11_sh_011900.png-scene1/scene11_ppl_00107100.jpg-tone0/tone01_three_ix5_3b7f817e.wav,55.0,230.05595155700576,1.0,0.0,1.6852400030038552,1.0,231.7463779289974,230.06085960799828,4.0,228.0,0.0,1.0,0.0,sh-ppl-three
1.0,1.0,53.0,1.0,2.0,face0/face00_lo_006003.png-scene0/scene00_no_00069517.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,50.0,234.08846331799577,0.0,1.0,1.1273215649998747,1.0,235.22043379800743,234.0928381660051,4.0,232.0,0.0,1.0,1.0,lo-no-eight
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,238.10871928300185,-1.0,0.0,0.4578695239906665,1.0,238.57154924899805,238.11342091100232,4.0,236.0,1.0,1.0,0.0,st-st-st
1.0,1.0,55.0,1.0,5.0,face1/face11_sh_010954.png-scene0/scene01_ppl_00123840.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,242.13701973800198,0.0,1.0,1.235106006002752,1.0,243.37865967200196,242.14325792300224,4.0,240.0,1.0,1.0,1.0,sh-ppl-three
1.0,1.0,56.0,1.0,6.0,face1/face11_sh_027652.png-scene0/scene01_ppl_00107470.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,38.0,246.1673023780022,1.0,0.0,1.25664286200481,1.0,247.4286251320009,246.1717119350069,6.0,244.0,1.0,1.0,0.0,sh-ppl-eight
1.0,1.0,57.0,1.0,3.0,face0/face00_lo_002885.png-scene1/scene10_no_00012172.jpg-tone0/tone00_four_ix2_17cc40ee.wav,43.0,252.1935646089987,0.0,0.0,1.420639014992048,1.0,253.6189818809944,252.19816020000144,4.0,250.0,1.0,0.0,0.0,lo-no-four
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,256.21472909100703,-1.0,0.0,0.4969819640100468,1.0,256.71457474199997,256.21735104300024,4.0,254.0,1.0,1.0,0.0,st-st-st
1.0,1.0,59.0,1.0,8.0,face1/face11_sh_016458.png-scene1/scene11_ppl_00250023.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,260.2395009400061,0.0,1.0,0.9982643270050175,1.0,261.24245314800646,260.2439169470017,6.0,258.0,0.0,1.0,1.0,sh-ppl-nine
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.2605387270014,-1.0,0.0,0.4290611960022943,1.0,266.69466758699855,266.2653745080024,4.0,264.0,1.0,0.0,0.0,st-st-st
1.0,1.0,61.0,1.0,2.0,face0/face01_sh_002997.png-scene0/scene01_ppl_00154821.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,270.28987240100105,0.0,1.0,1.4272325510100927,0.0,271.72178081900347,270.29420966999896,4.0,268.0,1.0,0.0,0.0,sh-ppl-eight
1.0,1.0,62.0,1.0,8.0,face1/face10_lo_064057.png-scene1/scene10_no_00006891.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,16.0,274.31803803599905,0.0,1.0,0.9531462919985643,1.0,275.2759043959959,274.32251827600703,4.0,272.0,1.0,1.0,1.0,lo-no-eight
1.0,1.0,63.0,1.0,5.0,face1/face11_sh_001871.png-scene0/scene00_no_00012748.jpg-tone0/tone01_three_ix5_24c9f572.wav,61.0,278.34503942400625,0.0,0.0,1.44624157200451,1.0,279.79599271400366,278.34947448999446,4.0,276.0,1.0,0.0,0.0,sh-no-three
1.0,1.0,64.0,1.0,7.0,face1/face11_sh_099779.png-scene1/scene11_ppl_00262654.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,39.0,282.37360198599345,1.0,1.0,1.4699182479962474,1.0,283.84861927600286,282.378449197,4.0,280.0,1.0,0.0,1.0,sh-ppl-three
1.0,1.0,65.0,1.0,5.0,face1/face10_lo_009293.png-scene0/scene00_no_00158682.jpg-tone0/tone01_three_ix6_1df483c0.wav,53.0,286.40106601899606,0.0,0.0,1.067568038997706,1.0,287.4734756329999,286.4056245440006,4.0,284.0,1.0,0.0,0.0,lo-no-three
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.42495674699603,-1.0,1.0,0.41427810399909504,1.0,290.8422740380047,290.4278519520012,4.0,288.0,1.0,1.0,1.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.44325010800094,-1.0,0.0,0.4720475659996737,1.0,294.9202309609973,294.4479122199991,4.0,292.0,0.0,0.0,0.0,st-st-st
1.0,1.0,68.0,1.0,5.0,face1/face10_lo_014215.png-scene0/scene01_ppl_00004596.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,298.4768733069941,0.0,1.0,0.9707629119948251,1.0,299.45213609200437,298.4811016040039,4.0,296.0,1.0,1.0,1.0,lo-ppl-three
1.0,1.0,69.0,1.0,7.0,face1/face11_sh_005791.png-scene1/scene10_no_00036946.jpg-tone0/tone00_four_ix5_5f1b1051.wav,39.0,302.50392738600203,1.0,0.0,1.3387281110044569,1.0,303.8476954969956,302.508724379004,4.0,300.0,0.0,1.0,0.0,sh-no-four
1.0,1.0,70.0,1.0,4.0,face0/face00_lo_011190.png-scene1/scene10_no_00005787.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,52.0,306.5352971980028,1.0,1.0,0.9468946380075067,1.0,307.48688264099474,306.539806640998,4.0,304.0,0.0,0.0,1.0,lo-no-eight
1.0,1.0,71.0,1.0,6.0,face1/face11_sh_027530.png-scene0/scene01_ppl_00088382.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,30.0,310.56239719799487,1.0,0.0,1.6243444089923287,1.0,312.1914870900073,310.5668521280022,4.0,308.0,1.0,1.0,0.0,sh-ppl-nine
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.58303334399534,-1.0,0.0,0.4473131150007248,1.0,315.0352313170006,314.5876482879976,4.0,312.0,1.0,1.0,0.0,st-st-st
1.0,1.0,73.0,1.0,5.0,face1/face11_sh_019794.png-scene0/scene00_no_00111862.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,318.6266245519946,0.0,0.0,1.2622991999960504,1.0,319.89355799599434,318.63097900600405,4.0,316.0,0.0,0.0,0.0,sh-no-four
1.0,1.0,74.0,1.0,6.0,face1/face10_lo_064527.png-scene0/scene01_ppl_00030343.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,38.0,322.65531996999925,1.0,1.0,1.611557852011174,1.0,324.27205053500074,322.6602327349974,4.0,320.0,0.0,0.0,1.0,lo-ppl-nine
1.0,1.0,75.0,1.0,2.0,face0/face01_sh_020539.png-scene0/scene00_no_00086921.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,42.0,326.68349996200413,0.0,1.0,1.2700596979993861,1.0,327.9584144179971,326.68804829899454,6.0,324.0,1.0,1.0,1.0,sh-no-nine
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.70471233400167,-1.0,0.0,0.44985599399660714,1.0,333.15977762499824,332.7096311140049,4.0,330.0,1.0,0.0,0.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.7252084119973,-1.0,1.0,0.41553254099562764,1.0,337.1455320649984,336.72970505400735,4.0,334.0,1.0,0.0,1.0,st-st-st
1.0,1.0,78.0,1.0,8.0,face1/face11_sh_012979.png-scene1/scene10_no_00026016.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,340.75269314000616,0.0,0.0,1.0168953469983535,1.0,341.77441055199597,340.7571828250075,4.0,338.0,1.0,0.0,0.0,sh-no-nine
1.0,1.0,79.0,1.0,5.0,face1/face10_lo_012738.png-scene0/scene01_ppl_00003414.jpg-tone0/tone01_three_ix4_3b7f817e.wav,61.0,344.8011478440021,0.0,1.0,1.2332829020015197,1.0,346.039226591005,344.80568355300056,4.0,342.0,0.0,1.0,1.0,lo-ppl-three
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.8220437139971,-1.0,1.0,0.43411970099259634,1.0,349.2592594040034,348.8249153039942,4.0,346.0,0.0,0.0,1.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.84020331699867,-1.0,1.0,0.4435997730033705,1.0,353.2889236189949,352.84508272400126,4.0,350.0,0.0,0.0,1.0,st-st-st
1.0,1.0,82.0,1.0,6.0,face1/face10_lo_002463.png-scene0/scene01_ppl_00170940.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,356.8675305920042,1.0,0.0,1.5144136470044032,1.0,358.38665482299984,356.871984546,4.0,354.0,0.0,1.0,0.0,lo-ppl-nine
1.0,1.0,83.0,1.0,8.0,face1/face11_sh_015031.png-scene1/scene11_ppl_00017267.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,48.0,360.8944243260048,0.0,1.0,1.3415753650042461,1.0,362.24071608899976,360.8988550329959,4.0,358.0,0.0,1.0,1.0,sh-ppl-nine
1.0,1.0,84.0,1.0,4.0,face0/face00_lo_022162.png-scene1/scene11_ppl_00021266.jpg-tone1/tone10_eight_ix6_6add0595.wav,60.0,364.92175366000447,1.0,0.0,0.8951207820064155,1.0,365.82154201999947,364.92615193700476,4.0,362.0,1.0,1.0,0.0,lo-ppl-eight
1.0,1.0,85.0,1.0,4.0,face0/face01_sh_009752.png-scene1/scene10_no_00041884.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,28.0,368.95002837000357,1.0,1.0,0.8866305629926501,1.0,369.84137145700515,368.95448855200084,4.0,366.0,0.0,0.0,1.0,sh-no-nine
1.0,1.0,86.0,1.0,5.0,face1/face10_lo_022177.png-scene0/scene00_no_00009546.jpg-tone0/tone00_four_ix4_61bcb275.wav,29.0,372.9775434589974,0.0,0.0,1.3343222489929758,1.0,374.3173776409967,372.9828459290002,4.0,370.0,0.0,0.0,0.0,lo-no-four
1.0,1.0,87.0,1.0,5.0,face1/face11_sh_002983.png-scene0/scene01_ppl_00028097.jpg-tone0/tone00_four_ix4_15d83b54.wav,37.0,377.00711949200195,0.0,1.0,0.9953269980032928,1.0,378.0070810699981,377.01148327799456,6.0,374.0,0.0,1.0,1.0,sh-ppl-four
1.0,1.0,88.0,1.0,6.0,face1/face10_lo_013368.png-scene0/scene00_no_00114073.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,38.0,383.0403411610023,1.0,1.0,1.158177853008965,1.0,384.2039257650031,383.0455020160007,4.0,380.0,0.0,0.0,1.0,lo-no-nine
1.0,1.0,89.0,1.0,4.0,face0/face00_lo_011386.png-scene1/scene10_no_00016923.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,44.0,387.0693946410029,1.0,1.0,1.014477139004157,1.0,388.08649329100444,387.0718819510075,4.0,384.0,1.0,0.0,1.0,lo-no-eight
1.0,1.0,90.0,1.0,7.0,face1/face11_sh_058723.png-scene1/scene10_no_00015345.jpg-tone0/tone01_three_ix6_1e4064b8.wav,31.0,391.10256635199767,1.0,0.0,1.7615380789939081,1.0,392.868877846995,391.1070227470045,4.0,388.0,1.0,1.0,0.0,sh-no-three
1.0,1.0,91.0,1.0,2.0,face0/face01_sh_011451.png-scene0/scene01_ppl_00029376.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,50.0,395.12940351100406,0.0,0.0,1.10971900599543,1.0,396.2438828239974,395.13389040599577,4.0,392.0,0.0,0.0,0.0,sh-ppl-eight
1.0,1.0,92.0,1.0,4.0,face0/face00_lo_021279.png-scene1/scene11_ppl_00005071.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,12.0,399.1581062829937,1.0,0.0,0.9227703029901022,1.0,400.0855391770019,399.16242132600746,4.0,396.0,1.0,1.0,0.0,lo-ppl-eight
1.0,1.0,93.0,1.0,5.0,face1/face11_sh_008114.png-scene0/scene01_ppl_00051352.jpg-tone0/tone00_four_ix3_17cc40ee.wav,29.0,403.2035381510068,0.0,0.0,0.9633653910132125,1.0,404.17139259200485,403.20786639700236,4.0,400.0,0.0,0.0,0.0,sh-ppl-four
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.22529687899805,-1.0,1.0,0.4802046999975573,1.0,407.7104585740017,407.2299227369949,4.0,404.0,1.0,1.0,1.0,st-st-st
