run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,12.0,1.0,3.0,animal0/animal00_dom_OIP-eOEQyn7dxsX2TX1_-jSnUAHaFj.jpeg-object1/object11_man_hourglass_09s.jpg-word0/word00_d_door4_2.wav,59.0,56.62757657399925,0.0,0.0,1.7562806659989292,0.0,58.385963362998154,56.63005954499749,4.0,56.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,60.642590657000255,-1.0,0.0,0.6609473520002211,1.0,61.30586401599794,60.64526999399823,4.0,60.0,0.0,1.0,0.0,st-st-st
1.0,1.0,14.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0016_346643589.jpg-object1/object11_man_goblet_08s.jpg-word0/word00_d_door11_2.wav,67.0,64.68212050099828,0.0,0.0,1.9161917230012477,0.0,66.60975965899706,64.69395888299914,4.0,64.0,1.0,0.0,1.0,wild-man-d
1.0,1.0,15.0,1.0,4.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object11_man_jewelry_07s.jpg-word1/word11_l_lose15_2.wav,20.0,68.71664992200022,1.0,,,,,68.72577064899815,4.0,68.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,72.73772782000015,-1.0,1.0,0.6368075169993972,1.0,73.37744966500031,72.74099540299721,4.0,72.0,1.0,1.0,1.0,st-st-st
1.0,1.0,17.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0009_2982948663.jpg-object0/object01_man_tortellini_03s.jpg-word1/word10_d_dig11_2.wav,66.0,76.83428864599773,0.0,0.0,1.5541458599982434,1.0,78.39332496199859,76.83957238799849,4.0,76.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,18.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object0/object01_man_casserole_12s.jpg-word1/word11_l_lose4_2.wav,10.0,80.86536498100031,0.0,0.0,1.8981486709999444,1.0,82.76920192899706,80.87140868599818,6.0,80.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.8826036399987,-1.0,1.0,0.5874415459984448,1.0,87.4729635659969,86.88587367199943,4.0,86.0,1.0,1.0,1.0,st-st-st
1.0,1.0,20.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0004_3993751.jpg-object1/object10_nat_barnacle_04n.jpg-word0/word01_l_lake11.wav,67.0,90.9069252119989,0.0,1.0,1.6834395120022236,0.0,92.600842525997,90.91775985200002,4.0,90.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.92857186999754,-1.0,0.0,0.5082928509982594,1.0,95.44092884499696,94.93283407999843,4.0,94.0,0.0,1.0,0.0,st-st-st
1.0,1.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.94431261999853,-1.0,0.0,0.5888926299994637,1.0,99.53677492399947,98.94826406900029,4.0,98.0,0.0,1.0,0.0,st-st-st
1.0,1.0,23.0,1.0,6.0,animal1/animal11_wild_OIP-ebzVz-_ahm7ls1wMzzs15gHaGv.jpeg-object0/object00_nat_chickpea_10s.jpg-word1/word11_l_lose13.wav,70.0,102.97011398599716,1.0,0.0,1.6688877130000037,0.0,104.64866221599732,102.98012724599903,4.0,102.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,24.0,1.0,8.0,animal1/animal10_dom_00000339_025.jpg-object1/object11_man_french_horn_12s.jpg-word1/word10_d_dig1_2.wav,48.0,107.00621061399943,0.0,,,,,107.01210478899884,4.0,106.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.02316445599718,-1.0,0.0,0.5735285230002773,1.0,111.6004570719997,111.02729242900023,4.0,110.0,1.0,0.0,0.0,st-st-st
1.0,1.0,26.0,1.0,8.0,animal1/animal11_wild_187bears.jpg-object1/object10_nat_bark_18s.jpg-word1/word10_d_dig15_2.wav,72.0,115.0576561300004,0.0,1.0,1.35678094800096,1.0,116.43235711499801,115.07595974599826,4.0,114.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,27.0,1.0,7.0,animal1/animal11_wild_59.jpg-object1/object10_nat_barnacle_12n.jpg-word0/word01_l_lake4.wav,63.0,119.10496405499725,1.0,,,,,119.10777360899738,6.0,118.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,28.0,1.0,2.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object0/object01_man_sugar_cube_05s.jpg-word1/word10_d_dig10_2.wav,50.0,125.12913825699798,0.0,0.0,1.90945905999979,0.0,127.04804172500008,125.1389527029969,4.0,124.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,29.0,1.0,3.0,animal0/animal00_dom_390.jpeg-object1/object11_man_icepick_05s.jpg-word0/word00_d_door5_2.wav,11.0,129.22543494899946,0.0,1.0,1.8907801690002088,1.0,131.1279012140003,129.23749639800008,6.0,128.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.25090716900013,-1.0,1.0,0.5154161489990656,1.0,135.7837513889972,135.26869028999863,4.0,134.0,1.0,1.0,1.0,st-st-st
1.0,1.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.27975816199978,-1.0,1.0,0.48411379599929205,1.0,139.7676683009995,139.28392510399863,4.0,138.0,1.0,0.0,1.0,st-st-st
1.0,1.0,32.0,1.0,1.0,animal0/animal00_dom_OIP-FKzAGpI91h-5__Wp6Y6xtAHaFn.jpeg-object0/object01_man_casserole_08s.jpg-word0/word00_d_door17_2.wav,65.0,143.3048264680001,1.0,0.0,1.3000724480007193,1.0,144.61549032599942,143.31576241199946,4.0,142.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.3271821299968,-1.0,0.0,0.4847349720002967,1.0,147.8154122579981,147.3310646869977,4.0,146.0,0.0,0.0,0.0,st-st-st
1.0,1.0,34.0,1.0,1.0,animal0/animal00_dom_OIP-eqaL1s_X9nFCpxR7YCQ9IAHaFj.jpeg-object0/object00_nat_cucumber_04s.jpg-word0/word00_d_door14_2.wav,65.0,151.508788182,1.0,0.0,1.2307926270004828,1.0,152.74330809599996,151.5128308289968,4.0,150.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,35.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object1/object11_man_flute_05s.jpg-word0/word01_l_lake3_2.wav,3.0,155.54300647299897,0.0,1.0,1.9421757550007896,1.0,157.50328566999815,155.56142783199903,4.0,154.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,159.57287451899901,-1.0,1.0,0.5508118759971694,1.0,160.12711544299964,159.57662253599847,4.0,158.0,0.0,1.0,1.0,st-st-st
1.0,1.0,37.0,1.0,4.0,animal0/animal00_dom_611.jpeg-object1/object10_nat_stump_11s.jpg-word1/word11_l_lose12.wav,68.0,163.59923974399862,1.0,1.0,1.7347778459989058,1.0,165.34297314799915,163.60857314199893,6.0,162.0,0.0,1.0,1.0,dom-nat-l
1.0,1.0,38.0,1.0,5.0,animal1/animal10_dom_00000013_021.jpg-object0/object01_man_fast_food_01b.jpg-word0/word00_d_door8.wav,29.0,169.63390057499782,0.0,0.0,1.3514270939995185,0.0,170.99080676499943,169.63973275899843,4.0,168.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,39.0,1.0,8.0,animal1/animal10_dom_00000099_006.jpg-object1/object11_man_drill_04s.jpg-word1/word10_d_dig18.wav,40.0,173.7159775129985,0.0,1.0,1.3734729940006218,1.0,175.0947163919991,173.72147019899785,4.0,172.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,40.0,1.0,2.0,animal0/animal00_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object0/object01_man_breadstick_16s.jpg-word1/word11_l_lose14.wav,58.0,177.74286568099706,0.0,,,,,177.75359573499736,4.0,176.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,41.0,1.0,6.0,animal1/animal11_wild_82bears.jpg-object0/object00_nat_peach_02n.jpg-word1/word10_d_dig5_2.wav,14.0,181.8066718379996,1.0,1.0,1.6201274189988908,0.0,183.43846096599736,181.8187002079976,4.0,180.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-uXM1HPppDRdmKZX3EYdkygHaFj.jpeg-object1/object11_man_guitar_01b.jpg-word0/word01_l_lake18.wav,43.0,185.85381100299855,0.0,0.0,1.6914526020009362,1.0,187.55835135300003,185.867265957997,4.0,184.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,43.0,1.0,1.0,animal0/animal01_wild_iu-11.jpeg-object0/object01_man_enchilada_07s.jpg-word0/word00_d_door10_2.wav,17.0,189.89188219099742,1.0,0.0,1.1873773859988432,0.0,191.08623349099798,189.89923072799866,4.0,188.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,44.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0027_3054428882.jpg-object0/object01_man_croissant_02s.jpg-word0/word00_d_door10.wav,1.0,194.00999070699982,1.0,0.0,1.4320765910015325,0.0,195.446122112,194.0144160239979,4.0,192.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,45.0,1.0,7.0,animal1/animal10_dom_00000069_027.jpg-object1/object10_nat_firewood_12s.jpg-word0/word00_d_door4.wav,7.0,198.05521470599706,1.0,,,,,198.0628941219984,4.0,196.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,46.0,1.0,7.0,animal1/animal11_wild_115bears.jpg-object1/object11_man_towel_11n.jpg-word0/word00_d_door1.wav,55.0,202.1017929669979,1.0,0.0,1.5827440399989428,1.0,203.69391456899757,202.11153970699888,4.0,200.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,47.0,1.0,6.0,animal1/animal11_wild_176_elephant.jpg-object0/object00_nat_mulberry_13s.jpg-word1/word10_d_dig12_2.wav,54.0,206.14006203499957,1.0,1.0,1.6068007390022103,0.0,207.7497899859991,206.14327309299915,4.0,204.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,210.1544195239985,-1.0,1.0,0.6154909340002632,1.0,210.77371946699714,210.15848390399697,4.0,208.0,1.0,0.0,1.0,st-st-st
1.0,1.0,49.0,1.0,1.0,animal0/animal00_dom_OIP-8izNfyQWLo4PfaELbucNWQHaFj.jpeg-object0/object01_man_taco_11s.jpg-word0/word00_d_door9.wav,65.0,214.1797243229994,1.0,0.0,1.239335657999618,1.0,215.42961396899773,214.19060206399809,6.0,212.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,50.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0001_2501747652.jpg-object0/object01_man_cheesecake_04s.jpg-word1/word10_d_dig1.wav,2.0,220.2115144249983,0.0,0.0,1.2080479430005653,0.0,221.42941112100016,220.22158903799937,4.0,218.0,1.0,0.0,1.0,wild-man-d
1.0,1.0,51.0,1.0,7.0,animal1/animal11_wild_OIP-02PCcubjRfmizjMlmiJQOQHaGS.jpeg-object1/object10_nat_daisy_04s.jpg-word0/word01_l_lake9.wav,15.0,224.24336220599798,1.0,,,,,224.25361093500032,6.0,222.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,52.0,1.0,7.0,animal1/animal10_dom_00000437_002.jpg-object1/object10_nat_cornhusk_15s.jpg-word0/word01_l_lake1_2.wav,55.0,230.27455588299927,1.0,1.0,0.9366989970003488,0.0,231.22111386399774,230.28478919199915,4.0,228.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-LitOee2VDnGTQwZWqKDZGwHaFj.jpeg-object0/object01_man_cheesecake_12s.jpg-word1/word10_d_dig6_2.wav,50.0,234.3057504799981,0.0,0.0,1.144645592001325,0.0,235.4609947209974,234.31671173699942,4.0,232.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,238.32779442899846,-1.0,1.0,0.6092831679998199,1.0,238.94083061999845,238.33171629199933,4.0,236.0,0.0,0.0,1.0,st-st-st
1.0,1.0,55.0,1.0,5.0,animal1/animal11_wild_OIP-cwgFLeBka11IsQjqTsjDxAHaFj.jpeg-object0/object00_nat_beet_13s.jpg-word0/word01_l_lake7.wav,69.0,242.35198662199764,0.0,,,,,242.36375128500003,4.0,240.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,56.0,1.0,6.0,animal1/animal10_dom_00000313_001.jpg-object0/object01_man_chocolate_12s.jpg-word1/word11_l_lose2.wav,38.0,246.44423306599856,1.0,1.0,1.559376096000051,1.0,248.00463794799725,246.44559336199745,6.0,244.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,57.0,1.0,3.0,animal0/animal00_dom_492.jpeg-object1/object11_man_hydrant_08s.jpg-word0/word01_l_lake14_2.wav,43.0,252.47081111499938,0.0,0.0,1.9518913880019682,1.0,254.428440372998,252.47692219999954,4.0,250.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,256.4879717859985,-1.0,1.0,0.6406471529990085,1.0,257.13239437599987,256.4920454719977,4.0,254.0,1.0,0.0,1.0,st-st-st
1.0,1.0,59.0,1.0,8.0,animal1/animal11_wild_OIP-74sD_IjGYXucEibCgRwexAHaGL.jpeg-object1/object10_nat_crystal2_15s.jpg-word1/word10_d_dig8_2.wav,72.0,260.5134434949978,0.0,1.0,1.7685955870001635,0.0,262.2922228549978,260.52388522099864,6.0,258.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.53618553499837,-1.0,0.0,0.5060067329977755,1.0,267.04418546399756,266.53855986399867,4.0,264.0,0.0,0.0,0.0,st-st-st
1.0,1.0,61.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0015_485738193.jpg-object0/object00_nat_rhubarb_01b.jpg-word1/word11_l_lose17_2.wav,66.0,270.56577099999777,0.0,0.0,1.7860006299997622,0.0,272.356084731,270.5704420139991,4.0,268.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,62.0,1.0,8.0,animal1/animal10_dom_00000085_020.jpg-object1/object10_nat_shell2_09s.jpg-word1/word10_d_dig10.wav,16.0,274.5962332179988,0.0,1.0,1.7459651519966428,1.0,276.34792218499933,274.6023243849995,4.0,272.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,63.0,1.0,5.0,animal1/animal10_dom_00000357_017.jpg-object0/object00_nat_basil_05s.jpg-word0/word00_d_door9_2.wav,61.0,278.6351486079984,0.0,0.0,1.5850140410002496,0.0,280.2356631859984,278.65107882899974,4.0,276.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,64.0,1.0,7.0,animal1/animal10_dom_00000385_028.jpg-object1/object10_nat_fern_02n.jpg-word0/word01_l_lake12_2.wav,39.0,282.6831656639988,1.0,1.0,1.3045687659978285,0.0,284.003663487998,282.699395894997,4.0,280.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,65.0,1.0,5.0,animal1/animal11_wild_65.jpg-object0/object01_man_marshmallow_08s.jpg-word0/word00_d_door1_2.wav,53.0,286.72381231399777,0.0,0.0,1.840569536001567,0.0,288.5715558230004,286.73136746899763,4.0,284.0,1.0,0.0,1.0,wild-man-d
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.74314771199715,-1.0,0.0,0.5693087780018686,1.0,291.315579023998,290.7465262099977,4.0,288.0,0.0,0.0,0.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.75846062599885,-1.0,0.0,0.5538954600015131,1.0,295.31534745299723,294.76182329499716,4.0,292.0,1.0,1.0,0.0,st-st-st
1.0,1.0,68.0,1.0,5.0,animal1/animal10_dom_00000081_014.jpg-object0/object01_man_cornbread_07s.jpg-word0/word01_l_lake15.wav,69.0,298.7848765919989,0.0,1.0,1.1939937969982566,1.0,299.98724879699876,298.79361956999855,4.0,296.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,69.0,1.0,7.0,animal1/animal10_dom_00000098_017.jpg-object1/object10_nat_pinecone_12s.jpg-word0/word00_d_door8_2.wav,39.0,302.8165905189999,1.0,1.0,1.2420008539993432,1.0,304.0672330419984,302.8255141970003,4.0,300.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,70.0,1.0,4.0,animal0/animal00_dom_OIP-0Yo_rabCFAa2o_J0YzAATAHaFj.jpeg-object1/object11_man_eggbeater_09s.jpg-word1/word11_l_lose9.wav,52.0,306.85657656699914,1.0,,,,,306.8742321369973,4.0,304.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,71.0,1.0,6.0,animal1/animal10_dom_00000422_027.jpg-object0/object01_man_spam_11s.jpg-word1/word10_d_dig3_2.wav,30.0,311.0292742579986,1.0,1.0,1.8200467950009624,1.0,312.85896653799864,311.03929900799994,4.0,308.0,1.0,1.0,1.0,dom-man-d
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.0538409410001,-1.0,0.0,0.5959050730016315,1.0,315.66678782399686,315.07126269999935,4.0,312.0,0.0,0.0,0.0,st-st-st
1.0,1.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-BVRU7NmKAdF3pZBA9KT_DgHaFj.jpeg-object0/object00_nat_green_beans_11s.jpg-word0/word00_d_door15.wav,69.0,319.090897995,0.0,0.0,1.715897476002283,1.0,320.81864166800005,319.1031230769986,4.0,316.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,74.0,1.0,6.0,animal1/animal11_wild_OIP-MTVkHlbGEJJ5WGZkPbx4MQHaGa.jpeg-object0/object01_man_casserole_04s.jpg-word1/word11_l_lose11.wav,38.0,323.1266815309973,1.0,0.0,1.2279245460013044,1.0,324.36256401799983,323.13501275999806,4.0,320.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,75.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0022_2620471558.jpg-object0/object00_nat_tomato_03s.jpg-word1/word11_l_lose1.wav,42.0,327.1601237340001,0.0,0.0,1.835894656000164,0.0,329.00242487399737,327.16682241299713,6.0,324.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,333.1780005799992,-1.0,1.0,0.5251645259995712,1.0,333.70622769299735,333.181423471,4.0,330.0,0.0,1.0,1.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.19274441699963,-1.0,1.0,0.5819499860008364,1.0,337.7781930689998,337.19660730399846,4.0,334.0,0.0,0.0,1.0,st-st-st
1.0,1.0,78.0,1.0,8.0,animal1/animal11_wild_114bears.jpg-object1/object11_man_keg_04s.jpg-word1/word11_l_lose10_2.wav,72.0,341.23778381899683,0.0,1.0,1.189175144998444,0.0,342.4340542930004,341.2452561249993,4.0,338.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,79.0,1.0,5.0,animal1/animal11_wild_66bears.jpg-object0/object01_man_croissant_14s.jpg-word0/word01_l_lake6_2.wav,61.0,345.28989404099775,0.0,1.0,1.7405198749984265,1.0,347.0339442259974,345.2936499509997,4.0,342.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.3050123969988,-1.0,1.0,0.7171697910016519,1.0,350.02581615399686,349.30901024099876,4.0,346.0,1.0,1.0,1.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.320144598998,-1.0,0.0,0.6058298720017774,1.0,353.9297112889981,353.3242355509974,4.0,350.0,1.0,0.0,0.0,st-st-st
1.0,1.0,82.0,1.0,6.0,animal1/animal11_wild_17_elephant.jpg-object0/object00_nat_grapefruit_09s.jpg-word1/word11_l_lose16_2.wav,70.0,357.4943105209968,1.0,0.0,1.7038719920019503,0.0,359.2095972829993,357.5061091639982,4.0,354.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,83.0,1.0,8.0,animal1/animal11_wild_OIP-EX_XjxLnJnl3VefKDDHo4wHaFj.jpeg-object1/object11_man_gift_02s.jpg-word1/word11_l_lose10.wav,48.0,361.5302166529982,0.0,1.0,1.9358837680010765,1.0,363.4734917269998,361.53796767899985,4.0,358.0,1.0,0.0,1.0,wild-man-l
1.0,1.0,84.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0002_2994305178.jpg-object1/object11_man_football_08s.jpg-word1/word10_d_dig2_2.wav,60.0,365.55885197099997,1.0,1.0,1.8398918059974676,1.0,367.409406453,365.5698762119973,4.0,362.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,85.0,1.0,4.0,animal0/animal00_dom_685.jpeg-object1/object10_nat_fern_01b.jpg-word1/word11_l_lose1_2.wav,28.0,369.59781729099996,1.0,0.0,1.687765071998001,0.0,371.28916610599845,369.6017880779982,4.0,366.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,86.0,1.0,5.0,animal1/animal10_dom_00000030_012.jpg-object0/object00_nat_spinach_04s.jpg-word0/word01_l_lake16_2.wav,29.0,373.6679954270003,0.0,1.0,1.3818848109985993,1.0,375.06515283299814,373.68364887999996,4.0,370.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,87.0,1.0,5.0,animal1/animal11_wild_OIP-ZyC8rpwzku88sGwbY9JddAHaFj.jpeg-object0/object01_man_candy_bar_12s.jpg-word0/word00_d_door15_2.wav,37.0,377.71349120800005,0.0,1.0,1.8372443379994365,0.0,379.56913469999927,377.7322165639998,6.0,374.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,88.0,1.0,6.0,animal1/animal10_dom_00000091_014.jpg-object0/object01_man_enchilada_11s.jpg-word1/word11_l_lose18.wav,38.0,383.7646801039991,1.0,1.0,1.477200779998384,0.0,385.2568720700001,383.7800408639996,4.0,380.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,89.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0014_166171927.jpg-object1/object11_man_flute_13s.jpg-word1/word10_d_dig13_2.wav,44.0,387.7990357540002,1.0,0.0,1.1811628559989913,0.0,388.9927688289972,387.8119749260004,4.0,384.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,90.0,1.0,7.0,animal1/animal11_wild_OIP-PcODEiMR1PIUG5Oub2XsPQHaFj.jpeg-object1/object11_man_tripod_12s.jpg-word0/word00_d_door3.wav,31.0,391.85281342099915,1.0,0.0,1.4605194860014308,0.0,393.3206564479988,391.86045708599704,4.0,388.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,91.0,1.0,2.0,animal0/animal00_dom_1120.jpeg-object0/object01_man_margarita_07s.jpg-word1/word10_d_dig7_2.wav,50.0,395.8857798099998,0.0,1.0,1.8125092479967861,0.0,397.70456081299926,395.8924113039975,4.0,392.0,0.0,1.0,0.0,dom-man-d
