run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,28.0,1.0,7.0,face1/face11_sh_002449.png-scene1/scene11_ppl_00052629.jpg-tone0/tone01_three_ix5_24c9f572.wav,23.0,122.83052487499663,1.0,0.0,1.2373338329780381,1.0,124.07204620802077,122.83448470800067,4.0,122.0,1.0,0.0,0.0,sh-ppl-three
14.0,14.0,29.0,1.0,1.0,face0/face00_lo_003068.png-scene0/scene01_ppl_00143282.jpg-tone0/tone00_four_ix1_17cc40ee.wav,49.0,126.85221574999741,1.0,0.0,1.4449299999978393,1.0,128.3010803750076,126.85594958299771,4.0,126.0,0.0,0.0,0.0,lo-ppl-four
14.0,14.0,30.0,1.0,4.0,face0/face01_sh_020017.png-scene1/scene10_no_00010058.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,4.0,130.87377745800768,1.0,1.0,1.50479970802553,1.0,132.3824531249993,130.87744070802,4.0,130.0,1.0,1.0,1.0,sh-no-nine
14.0,14.0,31.0,1.0,3.0,face0/face00_lo_001289.png-scene1/scene11_ppl_00091058.jpg-tone0/tone00_four_ix2_5f1b1051.wav,27.0,134.89576645800844,0.0,1.0,1.4793983330018818,0.0,136.37909204201424,134.89949300000444,4.0,134.0,0.0,1.0,0.0,lo-ppl-four
14.0,14.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.91169379200437,-1.0,1.0,0.35249175000353716,1.0,139.26722583299852,138.91452750001918,4.0,138.0,1.0,1.0,1.0,st-st-st
14.0,14.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.9271041250031,-1.0,1.0,0.3828064169792924,1.0,143.31444237500546,142.93140100000892,4.0,142.0,1.0,1.0,1.0,st-st-st
14.0,14.0,34.0,1.0,4.0,face0/face00_lo_035892.png-scene1/scene10_no_00003742.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,146.9486230420007,1.0,0.0,1.1441186250012834,1.0,148.09675120800966,146.95243420801125,4.0,146.0,1.0,0.0,0.0,lo-no-nine
14.0,14.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.96459495800082,-1.0,1.0,0.4123065829917323,0.0,151.38080212500063,150.96828787500272,4.0,150.0,0.0,0.0,0.0,st-st-st
14.0,14.0,36.0,1.0,1.0,face0/face01_sh_019047.png-scene0/scene01_ppl_00034546.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,154.98603920801543,1.0,0.0,1.3806286670151167,1.0,156.37075666702003,154.98992179200286,4.0,154.0,1.0,0.0,0.0,sh-ppl-three
14.0,14.0,37.0,1.0,2.0,face0/face00_lo_040835.png-scene0/scene00_no_00076444.jpg-tone1/tone10_eight_ix6_6add0595.wav,2.0,159.00733391701942,0.0,1.0,1.5376639589958359,1.0,160.54918129200814,159.0113134169951,6.0,158.0,1.0,0.0,1.0,lo-no-eight
14.0,14.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.0236207919952,-1.0,0.0,0.39721416699467227,1.0,165.42527783301193,165.02785625000251,4.0,164.0,1.0,0.0,0.0,st-st-st
14.0,14.0,39.0,1.0,5.0,face1/face10_lo_058642.png-scene0/scene01_ppl_00171609.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,169.0453791670152,0.0,0.0,1.481816457991954,1.0,170.53134100002353,169.04932133300463,4.0,168.0,0.0,1.0,0.0,lo-ppl-four
14.0,14.0,40.0,1.0,4.0,face0/face01_sh_027546.png-scene1/scene11_ppl_00120863.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,36.0,173.0668369170162,1.0,0.0,1.095538708003005,1.0,174.16506916700746,173.06931887500104,4.0,172.0,0.0,0.0,0.0,sh-ppl-nine
14.0,14.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.0817327920231,-1.0,0.0,0.41639787500025705,1.0,177.50250729199615,177.08590350000304,4.0,176.0,1.0,1.0,0.0,st-st-st
14.0,14.0,42.0,1.0,7.0,face1/face11_sh_006217.png-scene1/scene10_no_00008171.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,181.10378170802142,1.0,1.0,1.4400312500074506,0.0,182.54796070800512,181.1077241669991,10.0,180.0,1.0,0.0,0.0,sh-no-three
14.0,14.0,43.0,1.0,8.0,face1/face11_sh_007082.png-scene1/scene10_no_00003227.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,56.0,191.1255994999956,0.0,0.0,1.6393757499754429,1.0,192.7696592080174,191.13004854202154,4.0,190.0,0.0,1.0,0.0,sh-no-eight
14.0,14.0,44.0,1.0,4.0,face0/face00_lo_003515.png-scene1/scene10_no_00010065.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,60.0,195.1476188750239,1.0,0.0,1.1615938750037458,1.0,196.31359787500696,195.15180308301933,4.0,194.0,1.0,0.0,0.0,lo-no-eight
14.0,14.0,45.0,1.0,8.0,face1/face10_lo_027732.png-scene1/scene11_ppl_00271505.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,32.0,199.16964825001196,0.0,1.0,1.2758136669872329,1.0,200.44926758299698,199.17325191700365,4.0,198.0,1.0,0.0,1.0,lo-ppl-eight
14.0,14.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.18563183301012,-1.0,1.0,0.5227149580023251,1.0,203.7124294170062,203.1895140420238,4.0,202.0,0.0,0.0,1.0,st-st-st
14.0,14.0,47.0,1.0,3.0,face0/face00_lo_020247.png-scene1/scene11_ppl_00176562.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,207.20734379201895,0.0,1.0,1.4331129170022905,1.0,208.6450221670093,207.21169320799527,4.0,206.0,1.0,0.0,1.0,lo-ppl-four
14.0,14.0,48.0,1.0,7.0,face1/face10_lo_002766.png-scene1/scene11_ppl_00040012.jpg-tone0/tone00_four_ix1_0d97f020.wav,23.0,211.22972500001197,1.0,1.0,1.7958507500006817,1.0,213.02957579199574,211.23351554200053,4.0,210.0,0.0,1.0,1.0,lo-ppl-four
14.0,14.0,49.0,1.0,8.0,face1/face10_lo_018515.png-scene1/scene11_ppl_00208164.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,56.0,215.2515910830116,0.0,0.0,1.320200875023147,1.0,216.57597183302278,215.2555503330077,6.0,214.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,50.0,1.0,5.0,face1/face10_lo_018529.png-scene0/scene01_ppl_00056275.jpg-tone0/tone00_four_ix5_17cc40ee.wav,61.0,221.27297587500652,0.0,1.0,1.9838493339775596,1.0,223.26082745799795,221.2767717920069,4.0,220.0,1.0,0.0,1.0,lo-ppl-four
14.0,14.0,51.0,1.0,1.0,face0/face01_sh_002301.png-scene0/scene01_ppl_00015990.jpg-tone0/tone01_three_ix3_0d393936.wav,33.0,225.2948371670209,1.0,0.0,1.6184892079909332,1.0,226.91710474999854,225.29839266699855,4.0,224.0,0.0,0.0,0.0,sh-ppl-three
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.31063841699506,-1.0,1.0,0.36229237500810996,1.0,229.67723800000385,229.3147326670005,4.0,228.0,0.0,1.0,1.0,st-st-st
14.0,14.0,53.0,1.0,7.0,face1/face11_sh_012248.png-scene1/scene10_no_00015337.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,233.33307616700768,1.0,0.0,1.4144801250076853,1.0,234.75171620800393,233.33702341699973,4.0,232.0,0.0,0.0,0.0,sh-no-four
14.0,14.0,54.0,1.0,4.0,face0/face01_sh_008758.png-scene1/scene10_no_00011031.jpg-tone1/tone10_eight_ix5_67961766.wav,52.0,237.35508408301394,1.0,0.0,1.060226291010622,1.0,238.418678542017,237.35825300001306,4.0,236.0,0.0,0.0,0.0,sh-no-eight
14.0,14.0,55.0,1.0,6.0,face1/face10_lo_030702.png-scene0/scene01_ppl_00233051.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,30.0,241.3758720830083,1.0,0.0,1.6310625420010183,1.0,243.01119287501206,241.3799203330127,4.0,240.0,0.0,0.0,0.0,lo-ppl-nine
14.0,14.0,56.0,1.0,4.0,face0/face00_lo_027919.png-scene1/scene11_ppl_00072857.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,44.0,245.3984413750004,1.0,0.0,1.0537881249911152,1.0,246.45585970801767,245.40186533299857,4.0,244.0,0.0,0.0,0.0,lo-ppl-nine
14.0,14.0,57.0,1.0,6.0,face1/face10_lo_016061.png-scene0/scene00_no_00130559.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,30.0,249.41939020800055,1.0,0.0,1.245403749984689,1.0,250.6693813750171,249.42375637500663,4.0,248.0,0.0,0.0,0.0,lo-no-nine
14.0,14.0,58.0,1.0,3.0,face0/face01_sh_022370.png-scene1/scene11_ppl_00203409.jpg-tone0/tone00_four_ix5_15d83b54.wav,43.0,253.44145837501856,0.0,0.0,1.2375080000201706,1.0,254.6829192500154,253.44520416701562,6.0,252.0,1.0,1.0,0.0,sh-ppl-four
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,259.45752279201406,-1.0,1.0,0.4034054579969961,1.0,259.86510708302376,259.46148416699725,4.0,258.0,1.0,0.0,1.0,st-st-st
14.0,14.0,60.0,1.0,8.0,face1/face11_sh_035434.png-scene1/scene11_ppl_00017567.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,263.47958345801453,0.0,1.0,1.7392678750038613,1.0,265.22317704200395,263.48370358301327,4.0,262.0,1.0,0.0,1.0,sh-ppl-nine
14.0,14.0,61.0,1.0,2.0,face0/face00_lo_006727.png-scene0/scene00_no_00079183.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,58.0,267.5010802500183,0.0,0.0,1.1149329579784535,1.0,268.62017320800805,267.505031083012,4.0,266.0,0.0,1.0,0.0,lo-no-nine
14.0,14.0,62.0,1.0,7.0,face1/face11_sh_010299.png-scene1/scene11_ppl_00017176.jpg-tone0/tone00_four_ix5_0d97f020.wav,15.0,271.523687125009,1.0,0.0,1.1458132920088246,1.0,272.6733703330101,271.52737145801075,4.0,270.0,1.0,0.0,0.0,sh-ppl-four
14.0,14.0,63.0,1.0,2.0,face0/face00_lo_021399.png-scene0/scene00_no_00017128.jpg-tone1/tone10_eight_ix5_6add0595.wav,50.0,275.54443758301204,0.0,0.0,1.420842374995118,1.0,276.9690503750171,275.5479846250091,4.0,274.0,0.0,1.0,0.0,lo-no-eight
14.0,14.0,64.0,1.0,4.0,face0/face00_lo_017399.png-scene1/scene10_no_00013020.jpg-tone1/tone10_eight_ix1_67961766.wav,12.0,279.56563029199606,1.0,1.0,1.229909832996782,1.0,280.79942612501327,279.5693056670134,6.0,278.0,0.0,1.0,1.0,lo-no-eight
14.0,14.0,65.0,1.0,4.0,face0/face00_lo_021587.png-scene1/scene10_no_00005905.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,28.0,285.5866490000044,1.0,1.0,1.0287149170180783,1.0,286.61934554201434,285.590430250013,4.0,284.0,0.0,1.0,1.0,lo-no-nine
14.0,14.0,66.0,1.0,5.0,face1/face11_sh_007684.png-scene0/scene01_ppl_00146477.jpg-tone0/tone00_four_ix1_15d83b54.wav,29.0,289.6080331670237,0.0,0.0,1.5000023750180844,1.0,291.1119652080233,289.61172633300885,4.0,288.0,1.0,1.0,0.0,sh-ppl-four
14.0,14.0,67.0,1.0,3.0,face0/face01_sh_020598.png-scene1/scene10_no_00013784.jpg-tone0/tone00_four_ix5_365531e2.wav,35.0,293.62963895802386,0.0,0.0,1.661841708002612,0.0,295.2956816670194,293.63363275001757,4.0,292.0,0.0,0.0,1.0,sh-no-four
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,297.64607716700993,-1.0,1.0,0.3586881670053117,1.0,298.0090074580221,297.65011145800236,4.0,296.0,1.0,1.0,1.0,st-st-st
14.0,14.0,69.0,1.0,5.0,face1/face10_lo_001910.png-scene0/scene00_no_00031109.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,301.6675781670201,0.0,1.0,1.2015532499935944,1.0,302.8733917500067,301.67163954200805,4.0,300.0,1.0,0.0,1.0,lo-no-three
14.0,14.0,70.0,1.0,3.0,face0/face01_sh_015286.png-scene1/scene11_ppl_00188694.jpg-tone0/tone01_three_ix1_1e4064b8.wav,35.0,305.68897191699944,0.0,1.0,1.38948666700162,1.0,307.08158591701067,305.6918842919986,4.0,304.0,1.0,0.0,1.0,sh-ppl-three
14.0,14.0,71.0,1.0,8.0,face1/face10_lo_064622.png-scene1/scene11_ppl_00229155.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,24.0,309.70944570802385,0.0,0.0,1.7269386669795495,1.0,311.43944675000967,309.7123048750218,4.0,308.0,1.0,1.0,0.0,lo-ppl-eight
14.0,14.0,72.0,1.0,6.0,face1/face11_sh_021441.png-scene0/scene00_no_00150656.jpg-tone1/tone10_eight_ix4_6add0595.wav,62.0,313.7305495830078,1.0,0.0,1.16708387498511,1.0,314.9020044580102,313.7347251250176,4.0,312.0,1.0,0.0,0.0,sh-no-eight
14.0,14.0,73.0,1.0,5.0,face1/face10_lo_016511.png-scene0/scene00_no_00020010.jpg-tone0/tone00_four_ix6_17cc40ee.wav,45.0,317.7517475420027,0.0,0.0,1.7192488340078853,1.0,319.4747047080018,317.75523437501397,4.0,316.0,1.0,1.0,0.0,lo-no-four
14.0,14.0,74.0,1.0,5.0,face1/face11_sh_019242.png-scene0/scene01_ppl_00025310.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,37.0,321.77319304199773,0.0,1.0,1.2648258330009412,1.0,323.04243416700047,321.777382958011,4.0,320.0,0.0,0.0,1.0,sh-ppl-three
14.0,14.0,75.0,1.0,1.0,face0/face01_sh_020771.png-scene0/scene01_ppl_00021177.jpg-tone0/tone00_four_ix6_0d97f020.wav,33.0,325.79460858300445,1.0,1.0,1.30256841701339,1.0,327.1000857500185,325.79729929199675,4.0,324.0,1.0,1.0,1.0,sh-ppl-four
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,329.80969804202323,-1.0,0.0,0.4361360839975532,1.0,330.2499683329952,329.8136320420017,4.0,328.0,0.0,1.0,0.0,st-st-st
14.0,14.0,77.0,1.0,3.0,face0/face00_lo_022322.png-scene1/scene10_no_00011186.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,333.83059866700205,0.0,1.0,1.1842338750138879,1.0,335.018690375,333.8342528750072,4.0,332.0,0.0,0.0,1.0,lo-no-three
14.0,14.0,78.0,1.0,4.0,face0/face01_sh_021874.png-scene1/scene10_no_00044636.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,20.0,337.85286350001115,1.0,0.0,1.2723807919828687,0.0,339.1290160000208,337.8564131669991,4.0,336.0,1.0,1.0,1.0,sh-no-eight
14.0,14.0,79.0,1.0,8.0,face1/face10_lo_010389.png-scene1/scene11_ppl_00019990.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,32.0,341.87458225002047,0.0,1.0,0.9580756670038681,1.0,342.8368608330202,341.8785962080001,6.0,340.0,0.0,0.0,1.0,lo-ppl-nine
14.0,14.0,80.0,1.0,2.0,face0/face00_lo_027266.png-scene0/scene01_ppl_00073194.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,58.0,347.8962491250131,0.0,1.0,1.5307707919855602,1.0,349.4312997079978,347.9003241250175,4.0,346.0,1.0,0.0,1.0,lo-ppl-eight
14.0,14.0,81.0,1.0,3.0,face0/face01_sh_011792.png-scene1/scene10_no_00039742.jpg-tone0/tone01_three_ix1_1df483c0.wav,11.0,351.91906495799776,0.0,0.0,1.1479764160176273,1.0,353.07141908301855,351.92325479199644,6.0,350.0,1.0,1.0,0.0,sh-no-three
14.0,14.0,82.0,1.0,3.0,face0/face00_lo_022295.png-scene1/scene11_ppl_00201829.jpg-tone0/tone00_four_ix2_61bcb275.wav,19.0,357.9404304580239,0.0,0.0,1.3387172500079032,1.0,359.2830727920227,357.94414862501435,4.0,356.0,0.0,1.0,0.0,lo-ppl-four
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.95644775000983,-1.0,0.0,0.5050366659997962,1.0,362.4658246670151,361.9605883330223,4.0,360.0,0.0,1.0,0.0,st-st-st
14.0,14.0,84.0,1.0,4.0,face0/face01_sh_015721.png-scene1/scene11_ppl_00020687.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,365.9783119579952,1.0,1.0,1.0788917079917155,1.0,367.06130729199504,365.98221516702324,6.0,364.0,0.0,1.0,1.0,sh-ppl-nine
14.0,14.0,85.0,1.0,6.0,face1/face10_lo_099221.png-scene0/scene01_ppl_00021980.jpg-tone1/tone10_eight_ix3_67961766.wav,30.0,371.999389042001,1.0,1.0,1.0266065839969087,1.0,373.03111466701375,372.00431629200466,4.0,370.0,0.0,1.0,1.0,lo-ppl-eight
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.0167899170192,-1.0,1.0,0.5647413749829866,1.0,376.5856487500132,376.02069991701865,4.0,374.0,1.0,0.0,1.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,380.03312608299893,-1.0,0.0,0.45458391698775813,1.0,380.49217887502164,380.03739245800534,4.0,378.0,1.0,1.0,0.0,st-st-st
14.0,14.0,88.0,1.0,8.0,face1/face11_sh_058035.png-scene1/scene11_ppl_00130325.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,384.0557654580043,0.0,0.0,1.22863187501207,1.0,385.2881800830073,384.0593350419949,4.0,382.0,1.0,1.0,0.0,sh-ppl-eight
14.0,14.0,89.0,1.0,6.0,face1/face11_sh_004164.png-scene0/scene00_no_00045313.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,62.0,388.07685858302284,1.0,1.0,1.4244309999921825,1.0,389.5051283329958,388.0804938750225,4.0,386.0,1.0,1.0,1.0,sh-no-nine
14.0,14.0,90.0,1.0,1.0,face0/face00_lo_001100.png-scene0/scene00_no_00096017.jpg-tone0/tone01_three_ix6_1e4064b8.wav,41.0,392.0978922500217,1.0,1.0,1.4636095000023488,1.0,393.5653847079957,392.1015649170149,4.0,390.0,0.0,1.0,1.0,lo-no-three
14.0,14.0,91.0,1.0,7.0,face1/face11_sh_009291.png-scene1/scene11_ppl_00213380.jpg-tone0/tone01_three_ix2_1e4064b8.wav,7.0,396.1194780000078,1.0,1.0,1.6196884590026457,1.0,397.7421955000027,396.1222867500037,6.0,394.0,1.0,1.0,1.0,sh-ppl-three
14.0,14.0,92.0,1.0,6.0,face1/face11_sh_015336.png-scene0/scene00_no_00003965.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,54.0,402.13927704200614,1.0,0.0,1.048039040993899,1.0,403.19152633301564,402.14328129199566,4.0,400.0,0.0,0.0,0.0,sh-no-nine
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.1560146250122,-1.0,1.0,0.38437654098379426,1.0,406.5443990830099,406.1598055420036,4.0,404.0,0.0,1.0,1.0,st-st-st
