run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,89.0,1.0,7.0,animal1/animal10_dom_00000403_028.jpg-object1/object10_nat_flower_0657.jpg-word0/word01_l_lake6.wav,39.0,384.7557578086853,1.0,0.0,1.5798709392547607,1.0,386.35298895835876,384.7730758190155,6.0,374.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_180bears.jpg-object0/object01_man_grits_11s.jpg-word0/word00_d_door18.wav,53.0,390.8676528930664,0.0,1.0,1.7467319965362549,1.0,392.61927485466003,390.87247800827026,6.0,380.0,1.0,0.0,1.0,wild-man-d
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-hj0QkDscMPI-HQO3LDWxCAHaFj.jpeg-object0/object00_nat_cinnamon_06s.jpg-word0/word00_d_door1.wav,33.0,396.9739480018616,1.0,0.0,1.6312129497528076,1.0,398.6196458339691,396.9883840084076,6.0,386.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-MyrIb9-TNBj2K4k1ALWX3gHaFj.jpeg-object0/object01_man_tomato_sauce_13s.jpg-word1/word10_d_dig3_2.wav,2.0,403.0222978591919,0.0,0.0,1.4528450965881348,1.0,404.4904079437256,403.0374758243561,6.0,392.0,1.0,1.0,0.0,dom-man-d
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-bRfOUzw-MeHZptWvGaw7mQHaFj.jpeg-object0/object01_man_salami_14s.jpg-word1/word10_d_dig14_2.wav,10.0,409.07082891464233,0.0,0.0,1.3741321563720703,1.0,410.4608688354492,409.086669921875,4.0,398.0,1.0,1.0,0.0,dom-man-d
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_4tigers.jpg-object0/object01_man_pita_12s.jpg-word1/word10_d_dig5_2.wav,14.0,413.19131994247437,1.0,0.0,1.6396958827972412,1.0,414.84260988235474,413.20286798477173,4.0,402.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.2458219528198,-1.0,0.0,0.5028591156005859,1.0,417.7552719116211,417.2523229122162,4.0,406.0,1.0,0.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000362_010.jpg-object0/object00_nat_jalapeno_15s.jpg-word0/word01_l_lake15.wav,0.0,421.2990069389343,0.0,0.0,1.3457839488983154,1.0,422.66421389579773,421.31837797164917,10.0,410.0,1.0,1.0,0.0,dom-nat-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.36203789711,-1.0,0.0,0.5038230419158936,1.0,431.87088799476624,431.3670120239258,4.0,420.0,1.0,0.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.40857195854187,-1.0,0.0,0.435391902923584,1.0,435.8520369529724,435.4165999889374,4.0,424.0,0.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_OIP-zmrCT577lLJ3FGpqKbGFAAHaGl.jpeg-object0/object01_man_bun_06s.jpg-word0/word00_d_door14_2.wav,0.0,439.5932309627533,0.0,1.0,1.1496632099151611,1.0,440.76575994491577,439.6160478591919,6.0,428.0,0.0,0.0,1.0,wild-man-d
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000435_002.jpg-object1/object10_nat_pine_needle_13s.jpg-word1/word11_l_lose4.wav,40.0,445.6815629005432,0.0,1.0,1.4667909145355225,1.0,447.16523790359497,445.6984078884125,4.0,434.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.7429928779602,-1.0,1.0,0.4331481456756592,1.0,450.18106293678284,449.7478458881378,4.0,438.0,1.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000429_024.jpg-object1/object10_nat_flower_1207.jpg-word0/word00_d_door6.wav,0.0,453.79946184158325,1.0,1.0,1.16093111038208,1.0,454.9749369621277,453.8139588832855,4.0,442.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_122.jpeg-object1/object10_nat_antler_01c.jpg-word1/word11_l_lose18.wav,52.0,457.8544898033142,1.0,0.0,1.6522259712219238,1.0,459.5156660079956,457.8633940219879,6.0,446.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.9061908721924,-1.0,0.0,0.46280884742736816,1.0,464.37549591064453,463.9126389026642,4.0,452.0,0.0,1.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.95559096336365,-1.0,0.0,0.36771702766418457,1.0,468.32993602752686,467.9621639251709,4.0,456.0,0.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_164bears.jpg-object1/object11_man_drill_03s.jpg-word1/word11_l_lose16_2.wav,0.0,472.7361969947815,0.0,0.0,1.3050389289855957,1.0,474.0831809043884,472.7781150341034,4.0,460.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-xccgCwlldhBeqZiX5BSgLgHaFj.jpeg-object0/object00_nat_lettuce_01b.jpg-word1/word11_l_lose12.wav,58.0,476.84391498565674,0.0,1.0,1.7775938510894775,1.0,478.6384370326996,476.86073994636536,6.0,464.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000344_012.jpg-object1/object10_nat_flower_1212.jpg-word1/word11_l_lose8.wav,16.0,482.91593289375305,0.0,1.0,1.2554819583892822,1.0,484.1822078227997,482.9266939163208,4.0,470.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.971333026886,-1.0,1.0,0.4062528610229492,1.0,487.3823549747467,486.97605895996094,4.0,474.0,0.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000049_011.jpg-object0/object01_man_mashed_potato_04s.jpg-word0/word00_d_door3.wav,0.0,491.0315308570862,0.0,0.0,1.6973590850830078,1.0,492.73964381217957,491.0421848297119,4.0,478.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,111.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0018_2579398144.jpg-object1/object10_nat_coal_03s.jpg-word0/word00_d_door17_2.wav,35.0,495.1120038032532,0.0,1.0,1.7373309135437012,1.0,496.8621618747711,495.1247868537903,4.0,482.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-5.jpeg-object1/object10_nat_pine_tree_07s.jpg-word1/word11_l_lose9.wav,20.0,499.6466579437256,1.0,0.0,1.6501967906951904,1.0,501.3244318962097,499.6741919517517,4.0,486.0,0.0,0.0,0.0,wild-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_OIP-80yUEkbZNPpK_lng8xAJmQHaFj.jpeg-object1/object11_man_kite_12s.jpg-word0/word00_d_door2_2.wav,27.0,503.7406919002533,0.0,0.0,1.7901971340179443,1.0,505.5473108291626,503.7570779323578,4.0,490.0,1.0,1.0,0.0,dom-man-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.7989490032196,-1.0,1.0,0.4711589813232422,1.0,508.27766585350037,507.8064618110657,4.0,494.0,0.0,1.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-7EtWsDZuF4louIcykg_QeAHaFj.jpeg-object0/object00_nat_walnut_03n.jpg-word0/word00_d_door6_2.wav,0.0,511.84742188453674,1.0,1.0,1.427497148513794,1.0,513.2834079265594,511.8558659553528,4.0,498.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,116.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0023_125338593.jpg-object0/object01_man_gravy_07s.jpg-word0/word01_l_lake11.wav,1.0,516.2863249778748,1.0,0.0,1.5272860527038574,1.0,517.8325128555298,516.305184841156,4.0,502.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.3496668338776,-1.0,1.0,0.46271395683288574,1.0,520.8173739910126,520.3546009063721,4.0,506.0,0.0,1.0,1.0,st-st-st
