run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,24.0,1.0,2.0,animal0/animal00_dom_800.jpeg-object0/object00_nat_pecan_09s.jpg-word1/word11_l_lose3.wav,34.0,118.53363484807778,0.0,0.0,1.4605573320295662,1.0,120.00808085000608,118.54718134598807,4.0,114.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.58787764201406,-1.0,1.0,0.4138797359773889,1.0,123.01597319799475,122.60174538299907,4.0,118.0,1.0,0.0,1.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.64280540205073,-1.0,0.0,0.3834356319857761,1.0,127.03998732101172,126.65620045806281,4.0,122.0,1.0,0.0,0.0,st-st-st
9.0,9.0,27.0,1.0,7.0,animal1/animal11_wild_OIP-vR9CjSrpLdt_MCsyVhKY4QAAAA.jpeg-object1/object10_nat_crystal2_04s.jpg-word0/word00_d_door5_2.wav,0.0,130.75129431509413,1.0,1.0,1.895017811912112,0.0,132.65606943599414,130.76070870098192,4.0,126.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,28.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0007_2536966613.jpg-object1/object11_man_hydrant_02s.jpg-word0/word01_l_lake14_2.wav,51.0,134.84481838101055,0.0,0.0,1.710759012028575,1.0,136.55987300002016,134.84880044101737,4.0,130.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-YE9OFJVKN8oTj_oDLcV2-wHaFj.jpeg-object0/object00_nat_beet_04s.jpg-word0/word00_d_door14.wav,17.0,138.9705283350777,1.0,1.0,1.8371096140472218,1.0,140.82391741604079,138.98643577599432,4.0,134.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,30.0,1.0,3.0,animal0/animal00_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object1/object11_man_dagger_06s.jpg-word0/word00_d_door3.wav,3.0,143.12370750808623,0.0,0.0,1.290668842033483,1.0,144.43205508298706,143.1410058940528,6.0,138.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.18117713008542,-1.0,0.0,0.5217600679025054,1.0,149.71992382698227,149.19784977298696,4.0,144.0,1.0,0.0,0.0,st-st-st
9.0,9.0,32.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0018_2701322195.jpg-object0/object00_nat_cranberry_01b.jpg-word0/word01_l_lake13_2.wav,0.0,153.3180376130622,1.0,0.0,1.3520090150414035,1.0,154.68796742905397,153.33559468598105,6.0,148.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,33.0,1.0,6.0,animal1/animal11_wild_OIP-1bdfFKzkU_HfUimBYVivrAHaFH.jpeg-object0/object01_man_souffle_05s.jpg-word1/word10_d_dig18.wav,6.0,159.45702578302007,1.0,1.0,1.476662302040495,1.0,160.93603759398684,159.4590448649833,4.0,154.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,34.0,1.0,1.0,animal0/animal00_dom_103.jpeg-object0/object01_man_creme_brulee_08s.jpg-word0/word00_d_door18.wav,41.0,163.57657320902217,1.0,0.0,1.2352766030235216,1.0,164.81585484801326,163.5802535910625,4.0,158.0,0.0,1.0,0.0,dom-man-d
9.0,9.0,35.0,1.0,6.0,animal1/animal11_wild_173bears.jpg-object0/object01_man_baklava_07s.jpg-word1/word10_d_dig12.wav,6.0,167.76348444004543,1.0,1.0,1.5273113580187783,1.0,169.29579214507248,167.76824661006685,4.0,162.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,36.0,1.0,4.0,animal0/animal00_dom_OIP-Y0pIixRFp8ruGQ02KXWqhgHaFj.jpeg-object1/object11_man_kettle_05s.jpg-word1/word11_l_lose9_2.wav,44.0,171.91845863999333,1.0,,,,,171.92275480902754,4.0,166.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,37.0,1.0,7.0,animal1/animal11_wild_2tigers.jpg-object1/object11_man_tongs_06s.jpg-word0/word01_l_lake7_2.wav,31.0,176.10834611207247,1.0,0.0,1.4808020930504426,0.0,177.5921193800168,176.11098101502284,4.0,170.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,38.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0027_169289992.jpg-object1/object11_man_kazoo_10s.jpg-word0/word00_d_door17.wav,51.0,180.22907651099376,0.0,0.0,1.5437478279927745,1.0,181.77598542207852,180.23188490001485,4.0,174.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,39.0,1.0,6.0,animal1/animal11_wild_OIP-F-g09eymOSdAscv8jAaf2gHaJM.jpeg-object0/object00_nat_fig_02s.jpg-word1/word11_l_lose1_2.wav,22.0,184.3431883000303,1.0,1.0,1.494284093962051,0.0,185.84781617298722,184.35322074603755,4.0,178.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.39342511608265,-1.0,1.0,0.5761041810037568,1.0,188.98407599399798,188.4076250899816,4.0,182.0,1.0,1.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,animal1/animal10_dom_00000004_003.jpg-object0/object01_man_popcorn_11s.jpg-word0/word01_l_lake1.wav,0.0,192.61721512302756,0.0,1.0,1.5785906740929931,1.0,194.20793344604317,192.62901173206046,6.0,186.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,42.0,1.0,7.0,animal1/animal11_wild_OIP-eJR5RZOJvwgWEGba8QdJ3gHaGB.jpeg-object1/object10_nat_emerald_11s.jpg-word0/word01_l_lake15.wav,39.0,198.7740788119845,1.0,0.0,1.4455845940392464,1.0,200.23196800006554,198.78610032505821,4.0,192.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,43.0,1.0,7.0,animal1/animal10_dom_00000431_024.jpg-object1/object10_nat_petal_01b.jpg-word0/word00_d_door9_2.wav,55.0,202.8736646809848,1.0,0.0,1.605250371969305,1.0,204.4958471520804,202.8902368170675,6.0,196.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,44.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0027_2134388676.jpg-object1/object11_man_fire_alarm_17s.jpg-word1/word11_l_lose6_2.wav,52.0,209.03981275099795,1.0,0.0,1.8882149859564379,1.0,210.93591762206051,209.0473877050681,4.0,202.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,45.0,1.0,5.0,animal1/animal10_dom_00000051_011.jpg-object0/object01_man_pudding_08s.jpg-word0/word00_d_door6_2.wav,29.0,213.18425006303005,0.0,1.0,1.6218938730889931,1.0,214.82390661607496,213.2017009430565,4.0,206.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,46.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0002_138027313.jpg-object1/object10_nat_log_04s.jpg-word1/word10_d_dig9.wav,36.0,217.33388069004286,1.0,1.0,1.484112034086138,1.0,218.8239643049892,217.33952394407243,4.0,210.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.38478012103587,-1.0,0.0,0.3816707149380818,1.0,221.77600646100473,221.39399513602257,4.0,214.0,1.0,1.0,0.0,st-st-st
9.0,9.0,48.0,1.0,8.0,animal1/animal10_dom_00000001_027.jpg-object1/object11_man_eyedropper_06s.jpg-word1/word10_d_dig5.wav,0.0,225.49790071707685,0.0,0.0,1.836524453945458,0.0,227.35207773605362,225.51523273508064,6.0,218.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.55819225101732,-1.0,1.0,0.45130666601471603,1.0,232.0237981500104,231.57219323306344,4.0,224.0,0.0,0.0,1.0,st-st-st
9.0,9.0,50.0,1.0,8.0,animal1/animal11_wild_OIP-vZ59C_tM-OmpcAF7TervHAHaFj.jpeg-object1/object10_nat_wood_04s.jpg-word1/word10_d_dig17_2.wav,0.0,235.67213807499502,0.0,0.0,1.8831980819813907,1.0,237.5598796850536,235.67637873801868,4.0,228.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,239.71944644500036,-1.0,0.0,0.46874232403934,1.0,240.19998231309,239.730865735095,4.0,232.0,1.0,1.0,0.0,st-st-st
9.0,9.0,52.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0019_2568847022.jpg-object1/object11_man_drill_14s.jpg-word0/word00_d_door1_2.wav,0.0,243.83720950898714,0.0,1.0,1.6033264410216361,1.0,245.45582083403133,243.8521862780908,4.0,236.0,0.0,1.0,1.0,wild-man-d
9.0,9.0,53.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0017_583846699.jpg-object0/object01_man_tostada_07s.jpg-word0/word01_l_lake18.wav,17.0,247.95707958808634,1.0,1.0,1.3303071269765496,1.0,249.3040108740097,247.97335995303,4.0,240.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,54.0,1.0,6.0,animal1/animal11_wild_13.jpg-object0/object00_nat_spinach_05s.jpg-word1/word11_l_lose18.wav,6.0,252.19938588805962,1.0,1.0,1.9479361569974571,1.0,254.16005332500208,252.2117217280902,4.0,244.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,55.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0014_2506501387.jpg-object1/object11_man_glasses_10s.jpg-word0/word01_l_lake10_2.wav,43.0,256.4102603159845,0.0,0.0,1.3915616229642183,1.0,257.8078330970602,256.4159556950908,4.0,248.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.45630717498716,-1.0,0.0,0.4253147660056129,1.0,260.89608205808327,260.4704575930955,4.0,252.0,0.0,0.0,0.0,st-st-st
9.0,9.0,57.0,1.0,2.0,animal0/animal00_dom_OIP-xLNc3GbpaRqyQC-QZR1rFgHaFj.jpeg-object0/object00_nat_jalapeno_12s.jpg-word1/word10_d_dig4_2.wav,0.0,264.5749218290439,0.0,0.0,1.3198006269522011,1.0,265.9117683250224,264.59169214300346,4.0,256.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,58.0,1.0,4.0,animal0/animal01_wild_iu-17.jpeg-object1/object10_nat_tulip_14s.jpg-word1/word11_l_lose14_2.wav,12.0,268.655610279995,1.0,1.0,1.7608282699948177,1.0,270.423973559984,268.66275829204824,4.0,260.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object1/object11_man_axe_04n.jpg-word0/word01_l_lake6_2.wav,27.0,272.7526081650285,0.0,1.0,1.4877924260217696,1.0,274.2557906099828,272.76773013104685,6.0,264.0,0.0,1.0,1.0,dom-man-l
9.0,9.0,60.0,1.0,5.0,animal1/animal11_wild_78_elephant.jpg-object0/object00_nat_pepper2_13s.jpg-word0/word00_d_door12.wav,21.0,278.9260388170369,0.0,0.0,1.4826220020186156,1.0,280.4237369920593,278.9408245260129,4.0,270.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,61.0,1.0,8.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object1/object11_man_backpack_10s.jpg-word1/word11_l_lose11.wav,40.0,283.14544035005383,0.0,,,,,283.16248991305474,4.0,274.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.20242623006925,-1.0,0.0,0.4150769650004804,1.0,287.6319873740431,287.2165606020717,4.0,278.0,0.0,1.0,0.0,st-st-st
9.0,9.0,63.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0008_2427282848.jpg-object0/object01_man_licorice_05s.jpg-word1/word10_d_dig12_2.wav,0.0,291.36616540898103,0.0,0.0,1.7324579330161214,1.0,293.10407633904833,291.3712022260297,4.0,282.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,64.0,1.0,6.0,animal1/animal11_wild_OIP-HpoJXgbMFZCUFD6sXRsO3AHaFj.jpeg-object0/object00_nat_cherry_06n.jpg-word1/word11_l_lose1.wav,14.0,295.4658465770772,1.0,0.0,1.955898326006718,1.0,297.43194448703434,295.4757036390947,4.0,286.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,65.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0011_2567109899.jpg-object1/object10_nat_wood_12s.jpg-word1/word11_l_lose2_2.wav,44.0,299.5905603450956,1.0,1.0,1.7147535920375958,0.0,301.3119996180758,299.5969035560265,4.0,290.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.63890888006426,-1.0,1.0,0.4518012230983004,1.0,304.10386031807866,303.65175073908176,4.0,294.0,1.0,1.0,1.0,st-st-st
9.0,9.0,67.0,1.0,2.0,animal0/animal00_dom_857.jpeg-object0/object00_nat_mulberry_04s.jpg-word1/word11_l_lose16_2.wav,0.0,307.7775979790604,0.0,0.0,1.3063414240023121,1.0,309.0959820650751,307.78929806803353,4.0,298.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,68.0,1.0,2.0,animal0/animal00_dom_OIP-CL4IgKqQ1Agot40_i_bFvQHaFj.jpeg-object0/object01_man_dough_04s.jpg-word1/word10_d_dig4.wav,10.0,311.8998109489912,0.0,1.0,1.8250214770669118,1.0,313.7358387489803,311.9105107859941,4.0,302.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-jPk_07eRa5_XjCcJ8oIH1QHaFj.jpeg-object0/object01_man_breakfast_08s.jpg-word1/word11_l_lose18_2.wav,10.0,316.02254625898786,0.0,1.0,1.9358419859781861,1.0,317.96796419203747,316.0317826070823,4.0,306.0,0.0,1.0,1.0,dom-man-l
9.0,9.0,70.0,1.0,6.0,animal1/animal10_dom_00000022_014.jpg-object0/object01_man_macaroni_07s.jpg-word1/word10_d_dig9_2.wav,14.0,320.921102269087,1.0,1.0,1.7903746619122103,1.0,322.7279197310563,320.93717271403875,6.0,310.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.9766330299899,-1.0,0.0,0.5176352449925616,1.0,327.5119860540144,326.9939970850246,4.0,316.0,0.0,1.0,0.0,st-st-st
9.0,9.0,72.0,1.0,5.0,animal1/animal11_wild_48bears.jpg-object0/object01_man_stuffing_11s.jpg-word0/word00_d_door14_2.wav,0.0,331.16964479908347,0.0,1.0,1.953655845951289,0.0,333.1358324610628,331.1819058310939,4.0,320.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,73.0,1.0,8.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object1/object10_nat_orange_rind_11s.jpg-word1/word11_l_lose10_2.wav,40.0,335.32644329709,0.0,0.0,1.9353414820507169,0.0,337.27203125401866,335.3363218110753,4.0,324.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.376578083029,-1.0,1.0,0.49670642404817045,1.0,339.8878209340619,339.3908060070826,4.0,328.0,0.0,1.0,1.0,st-st-st
9.0,9.0,75.0,1.0,5.0,animal1/animal10_dom_00000040_028.jpg-object0/object00_nat_potato_13n.jpg-word0/word00_d_door12_2.wav,0.0,343.49555004399735,0.0,0.0,1.5350566250272095,1.0,345.04785083502065,343.5124353800202,4.0,332.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,76.0,1.0,1.0,animal0/animal01_wild_39.jpg-object0/object00_nat_beet_12s.jpg-word0/word01_l_lake3.wav,33.0,347.668417391018,1.0,0.0,1.6682160339551046,1.0,349.35185836302117,347.68335488101,4.0,336.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,77.0,1.0,8.0,animal1/animal10_dom_00000036_020.jpg-object1/object11_man_guitar_06s.jpg-word1/word10_d_dig3_2.wav,8.0,352.0426197560737,0.0,,,,,352.05488085304387,4.0,340.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,78.0,1.0,6.0,animal1/animal11_wild_OIP-ImSqEIVf-TWkQ-fLeigLdwHaJ4.jpeg-object0/object00_nat_grape_04s.jpg-word1/word11_l_lose17.wav,62.0,356.16378054604866,1.0,1.0,1.7674807839794084,1.0,357.9438264310593,356.1760270440718,4.0,344.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.216702128062,-1.0,0.0,0.4651808920316398,1.0,360.69600503798574,360.23050280602183,4.0,348.0,0.0,1.0,0.0,st-st-st
9.0,9.0,80.0,1.0,4.0,animal0/animal00_dom_OIP-sM-S7r4AWXVbWR9GZZuGZgHaFj.jpeg-object1/object10_nat_shell2_02s.jpg-word1/word10_d_dig11.wav,0.0,364.84330041205976,1.0,1.0,1.7952696060528979,1.0,366.64790386299137,364.8522826770786,6.0,352.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,81.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object1/object10_nat_pinecone_03s.jpg-word0/word01_l_lake12.wav,27.0,371.6778026500251,0.0,0.0,1.274524660082534,1.0,372.96804214909207,371.6931720910361,4.0,358.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,82.0,1.0,2.0,animal0/animal00_dom_912.jpeg-object0/object00_nat_basil_12s.jpg-word1/word10_d_dig2_2.wav,18.0,375.78508874808904,0.0,0.0,1.8497723299078643,1.0,377.64787906000856,375.79778406908736,4.0,362.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,83.0,1.0,8.0,animal1/animal10_dom_00000301_012.jpg-object1/object10_nat_straw1_12s.jpg-word1/word10_d_dig7.wav,16.0,379.9000267360825,0.0,1.0,1.5456175769213587,0.0,381.4481250370154,379.90218438906595,4.0,366.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,84.0,1.0,7.0,animal1/animal11_wild_93bears.jpg-object1/object10_nat_palm_tree_02s.jpg-word0/word01_l_lake3_2.wav,63.0,384.04511271207593,1.0,1.0,1.814399854047224,1.0,385.871833463083,384.05712727899663,4.0,370.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,85.0,1.0,4.0,animal0/animal00_dom_OIP-zsbhmzPIncn9f3aVuCedvgHaFj.jpeg-object1/object11_man_doily_17s.jpg-word1/word10_d_dig10.wav,52.0,388.1767424060963,1.0,1.0,1.6691128480015323,1.0,389.8641082360409,388.19466227898374,4.0,374.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.23708219698165,-1.0,0.0,0.39835015102289617,1.0,392.64792026299983,392.2492119059898,4.0,378.0,1.0,0.0,0.0,st-st-st
9.0,9.0,87.0,1.0,5.0,animal1/animal10_dom_00000337_011.jpg-object0/object00_nat_bean_03s.jpg-word0/word00_d_door2_2.wav,0.0,396.3881992440438,0.0,0.0,1.8518161540850997,0.0,398.25595416198485,396.4037610810483,4.0,382.0,0.0,1.0,1.0,dom-nat-d
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.44563505006954,-1.0,0.0,0.4933627831051126,1.0,400.95187231805176,400.4581890180707,4.0,386.0,1.0,0.0,0.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.49809012701735,-1.0,0.0,0.39060717506799847,1.0,404.9039782420732,404.51306248805486,4.0,390.0,0.0,1.0,0.0,st-st-st
