run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,70.0,1.0,4.0,animal0/animal00_dom_OIP--5g5OnUD2_qUsPoC9zJpXwHaFk.jpeg-object1/object11_man_toothbrush_08s.jpg-word1/word11_l_lose18.wav,12.0,305.6815450191498,1.0,0.0,1.6088151931762695,0.0,307.3059620857239,305.6970839500427,4.0,296.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.7476599216461,-1.0,1.0,0.5020918846130371,1.0,310.2652680873871,309.76310086250305,4.0,300.0,0.0,1.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object1/object11_man_duct_tape_12s.jpg-word1/word11_l_lose17.wav,0.0,314.04775500297546,0.0,0.0,1.6204988956451416,1.0,315.6831839084625,314.06260991096497,6.0,304.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,73.0,1.0,5.0,animal1/animal10_dom_00000007_013.jpg-object0/object00_nat_potato_10s.jpg-word0/word01_l_lake8_2.wav,61.0,320.3280839920044,0.0,1.0,1.6238758563995361,1.0,321.9690909385681,320.34516406059265,4.0,310.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-kLJVCHTK8zAuUSIsB2w9agHaFj.jpeg-object0/object01_man_butter_08s.jpg-word0/word00_d_door9.wav,33.0,324.5125300884247,1.0,1.0,1.6026661396026611,1.0,326.1308288574219,324.5281300544739,4.0,314.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,75.0,1.0,7.0,animal1/animal10_dom_00000094_023.jpg-object1/object10_nat_stump_06s.jpg-word0/word01_l_lake17.wav,7.0,328.60740208625793,1.0,1.0,1.6657838821411133,0.0,330.29336500167847,328.6275429725647,4.0,318.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.6707398891449,-1.0,0.0,0.5060369968414307,1.0,333.1832208633423,332.6771309375763,4.0,322.0,0.0,0.0,0.0,st-st-st
5.0,5.0,77.0,1.0,5.0,animal1/animal10_dom_00000024_008.jpg-object0/object01_man_margarita_17s.jpg-word0/word01_l_lake3.wav,0.0,336.72035789489746,0.0,1.0,1.51780104637146,1.0,338.24441385269165,336.7265179157257,6.0,326.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.7770290374756,-1.0,1.0,0.4545109272003174,1.0,343.2469389438629,342.7923889160156,4.0,332.0,0.0,0.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.84073305130005,-1.0,1.0,0.4005160331726074,0.0,347.2591049671173,346.85854601860046,4.0,336.0,1.0,0.0,0.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.91137194633484,-1.0,1.0,0.5203919410705566,1.0,351.4450418949127,350.9245970249176,4.0,340.0,0.0,0.0,1.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.97221302986145,-1.0,0.0,0.49573302268981934,1.0,355.4869210720062,354.9911599159241,4.0,344.0,0.0,1.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,animal1/animal10_dom_00000414_023.jpg-object1/object10_nat_bamboo_13s.jpg-word0/word01_l_lake4_2.wav,0.0,359.0840759277344,1.0,1.0,1.7159459590911865,1.0,360.80636501312256,359.09042596817017,4.0,348.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,83.0,1.0,1.0,animal0/animal00_dom_OIP-F1mlRxY8-_rZ49M7jKEKNgHaFj.jpeg-object0/object01_man_gingerbread_man_02s.jpg-word0/word00_d_door13_2.wav,49.0,363.1531889438629,1.0,1.0,1.654623031616211,1.0,364.8277368545532,363.1730489730835,6.0,352.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,84.0,1.0,6.0,animal1/animal11_wild_62.jpg-object0/object01_man_batter_06s.jpg-word1/word10_d_dig8.wav,6.0,369.42527294158936,1.0,0.0,1.5197010040283203,1.0,370.95883798599243,369.439092874527,4.0,358.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,85.0,1.0,7.0,animal1/animal11_wild_76.jpg-object1/object10_nat_eggshell_13s.jpg-word0/word00_d_door5.wav,47.0,373.5287699699402,1.0,1.0,1.5307989120483398,1.0,375.06935596466064,373.5385010242462,6.0,362.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,86.0,1.0,2.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object0/object00_nat_pea_03s.jpg-word1/word10_d_dig18_2.wav,50.0,379.72313594818115,0.0,0.0,1.7349920272827148,1.0,381.4729130268097,379.7378439903259,4.0,368.0,1.0,1.0,0.0,dom-nat-d
5.0,5.0,87.0,1.0,7.0,animal1/animal11_wild_51_elephant.jpg-object1/object10_nat_daisy_05s.jpg-word0/word01_l_lake10_2.wav,15.0,383.84559893608093,1.0,0.0,1.5607221126556396,1.0,385.4147880077362,383.85401487350464,4.0,372.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,88.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object0/object01_man_quiche_09s.jpg-word0/word00_d_door6_2.wav,49.0,387.93123507499695,1.0,0.0,1.4941890239715576,1.0,389.4310600757599,387.93678307533264,6.0,376.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-368k-BqXdBhP-4aZ6tGHTwDnEs.jpeg-object0/object00_nat_apple_12s.jpg-word1/word11_l_lose3_2.wav,2.0,394.03790497779846,0.0,1.0,1.8156650066375732,1.0,395.8684639930725,394.05273699760437,4.0,382.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,90.0,1.0,2.0,animal0/animal01_wild_2.jpg-object0/object01_man_jelly_bean_13n.jpg-word1/word11_l_lose16.wav,10.0,398.1414248943329,0.0,0.0,1.625262975692749,1.0,399.77741503715515,398.15210795402527,4.0,386.0,0.0,1.0,0.0,wild-man-l
