run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,85.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0026_992596188.jpg-object1/object10_nat_rock_10s.jpg-word0/word01_l_lake12.wav,11.0,294.2644776459929,0.0,0.0,1.3216552709927782,1.0,295.59526452599675,294.273282981987,8.0,293.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,301.0,1.0,1.0,0.0,st-st-st
8.0,8.0,87.0,1.0,7.0,animal1/animal11_wild_32_elephant.jpg-object1/object11_man_drill_13s.jpg-word0/word00_d_door11.wav,0.0,304.2666291009955,1.0,0.0,0.8435287039901596,1.0,305.1159573139885,304.27217848598957,4.0,303.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,88.0,1.0,7.0,animal1/animal10_dom_00000306_008.jpg-object1/object11_man_fire_alarm_10s.jpg-word0/word01_l_lake2_2.wav,0.0,308.00111309399654,1.0,0.0,0.9873007599962875,1.0,308.9934602509893,308.0058819299884,2.0,307.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,89.0,1.0,7.0,animal1/animal10_dom_00000386_003.jpg-object1/object11_man_keg_18s.jpg-word0/word01_l_lake8_2.wav,55.0,310.2624571519991,1.0,0.0,1.5358449909981573,1.0,311.80346460599685,310.2673732260009,4.0,309.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object1/object10_nat_daisy_02s.jpg-word0/word01_l_lake1_2.wav,0.0,314.00113047899504,0.0,0.0,1.249789473004057,1.0,315.25643436898827,314.0064206359966,2.0,313.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,91.0,1.0,7.0,animal1/animal11_wild_OIP-F819_ub84oUSQDg9VjERhQHaFf.jpeg-object1/object10_nat_emerald_07s.jpg-word0/word00_d_door1_2.wav,23.0,316.26270309399115,1.0,0.0,1.3424427909922088,1.0,317.6103721119871,316.26764868998725,4.0,315.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-ESlpnFp3arYqzEFjFA4rYgHaFa.jpeg-object0/object01_man_milkshake_18s.jpg-word0/word00_d_door12_2.wav,0.0,320.00117214099737,0.0,1.0,1.210261852000258,1.0,321.2162707979878,320.00575221999316,2.0,319.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,93.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0012_xxx.jpg-object1/object10_nat_grass_01b.jpg-word1/word10_d_dig14.wav,36.0,322.2619764429983,1.0,0.0,1.2440708999929484,1.0,323.51120745499793,322.26688970999385,4.0,321.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,94.0,1.0,6.0,animal1/animal10_dom_00000015_013.jpg-object0/object01_man_guacamole_20s.jpg-word1/word10_d_dig18_2.wav,0.0,326.0011857639911,1.0,0.0,1.1860764070006553,1.0,327.1932065039873,326.0068343749881,2.0,325.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,95.0,1.0,3.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object1/object10_nat_twig_07s.jpg-word0/word00_d_door17_2.wav,43.0,328.26258955198864,0.0,0.0,1.1006804150092648,1.0,329.3685919989948,328.2675569189887,5.0,327.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-aiZo1GkhZFSnrqIlSvkyZwHaFj.jpeg-object0/object01_man_baklava_12s.jpg-word1/word11_l_lose9_2.wav,0.0,333.0011607519991,0.0,0.0,1.086441974999616,1.0,334.0938434369891,333.00715323298937,2.0,332.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object1/object10_nat_hay_13s.jpg-word1/word11_l_lose17_2.wav,16.0,335.2634592529939,0.0,0.0,1.238326064994908,1.0,336.50677543999336,335.26818063699466,4.0,334.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,98.0,1.0,5.0,animal1/animal10_dom_00000380_021.jpg-object0/object00_nat_chickpea_07s.jpg-word0/word00_d_door8.wav,0.0,339.0011355339957,0.0,0.0,1.1265044299943838,1.0,340.1340666479955,339.00727800298773,2.0,338.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,99.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0009_906444639.jpg-object1/object10_nat_mulch_07s.jpg-word0/word00_d_door9_2.wav,35.0,341.2630931889871,0.0,0.0,0.7977228020026814,1.0,342.0657656819967,341.2677471959905,7.0,340.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,347.0,1.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,2.0,animal0/animal01_wild_13.jpg-object0/object00_nat_cherry_08s.jpg-word1/word10_d_dig3.wav,0.0,350.26050964598835,0.0,0.0,0.9067315680003958,1.0,351.17348998298985,350.2664689509984,4.0,349.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,102.0,1.0,4.0,animal0/animal01_wild_iu-21.jpeg-object1/object11_man_gramophone_13n.jpg-word1/word10_d_dig1.wav,0.0,354.00119399999676,1.0,0.0,1.591773963009473,1.0,355.59832295999513,354.00617929598957,2.0,353.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,103.0,1.0,7.0,animal1/animal11_wild_77bears.jpg-object1/object10_nat_fern_04n.jpg-word0/word00_d_door14_2.wav,31.0,356.26330331400095,1.0,0.0,1.09588160799467,1.0,357.3660877099901,356.26994084099715,4.0,355.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-VxOo16Sez8kva0axKaihAAHaFE.jpeg-object0/object00_nat_vegetable_07s.jpg-word0/word01_l_lake3_2.wav,0.0,360.0011187489872,0.0,1.0,1.4513962550117867,1.0,361.4620911589882,360.0104117719893,2.0,359.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000038_010.jpg-object0/object01_man_ice_cream_02s.jpg-word1/word10_d_dig6.wav,38.0,362.2691611719929,1.0,1.0,1.6326451450004242,1.0,363.9048959270003,362.27221011099755,4.0,361.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object0/object00_nat_pistachio_03s.jpg-word1/word11_l_lose3.wav,0.0,366.0014654859988,0.0,0.0,1.608028172995546,1.0,367.6160680969915,366.00773740999284,2.0,365.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,107.0,1.0,7.0,animal1/animal10_dom_00000002_008.jpg-object1/object11_man_globe_10s.jpg-word0/word00_d_door18_2.wav,15.0,368.2639678759879,1.0,1.0,0.9046174639952369,1.0,369.173996255995,368.26903700899857,4.0,367.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,108.0,1.0,7.0,animal1/animal11_wild_45bears.jpg-object1/object11_man_gift_08s.jpg-word0/word01_l_lake17.wav,0.0,372.00112714999705,1.0,1.0,0.8867795340047451,1.0,372.895812318995,372.0087206019962,2.0,371.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object1/object11_man_globe_06s.jpg-word0/word00_d_door15_2.wav,51.0,374.26499481398787,0.0,0.0,1.022838524004328,1.0,375.2926408229978,374.269527905999,4.0,373.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,110.0,1.0,8.0,animal1/animal10_dom_00000324_016.jpg-object1/object11_man_gavel_11s.jpg-word1/word10_d_dig13.wav,0.0,378.00141279499803,0.0,0.0,1.3853111320058815,1.0,379.39250236199587,378.00691891899623,2.0,377.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object1/object10_nat_sand_19s.jpg-word1/word10_d_dig17_2.wav,64.0,380.2626667779987,0.0,1.0,0.886016035990906,1.0,381.153467155993,380.267183983,4.0,379.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-DLvFBaRwpOwBiRVZRFczHQHaFj.jpeg-object1/object10_nat_straw1_09s.jpg-word0/word01_l_lake7_2.wav,0.0,384.0011757209868,0.0,1.0,0.9508059920044616,1.0,384.95750412099005,384.0064469279896,2.0,383.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,113.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object10_nat_gravel_07n.jpg-word0/word00_d_door7_2.wav,19.0,386.26310188599746,0.0,0.0,0.9102130980027141,1.0,387.18050114199286,386.26999749398965,5.0,385.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,114.0,1.0,7.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object1/object10_nat_twig_11s.jpg-word0/word00_d_door12.wav,0.0,391.0011598719866,1.0,0.0,1.809222965996014,0.0,392.8162009919906,391.00672482200025,2.0,390.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,115.0,1.0,5.0,animal1/animal11_wild_38_elephant.jpg-object0/object00_nat_almond_04s.jpg-word0/word01_l_lake10.wav,53.0,393.26246726699173,0.0,1.0,1.6474462970072636,1.0,394.9151408899925,393.26759804598987,5.0,392.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,397.0,0.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0021_566993404.jpg-object1/object10_nat_hay_05s.jpg-word0/word00_d_door14.wav,0.0,400.2620109379932,0.0,0.0,1.3611663010087796,1.0,401.62686778299394,400.2656352349877,10.0,399.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,118.0,1.0,7.0,animal1/animal10_dom_00000097_026.jpg-object1/object11_man_hourglass_03s.jpg-word0/word01_l_lake13_2.wav,0.0,410.00117855198914,1.0,1.0,0.9030062010133406,1.0,410.92159735898895,410.01966224100033,2.0,409.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,119.0,1.0,4.0,animal0/animal00_dom_OIP-pIh7P6zAiD83kKrIM3Uy8gHaFj.jpeg-object1/object10_nat_rose_01b.jpg-word1/word10_d_dig8_2.wav,52.0,412.27560365298996,1.0,1.0,0.9134799489984289,1.0,413.194688544987,412.28090846199484,7.0,411.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,120.0,1.0,7.0,animal1/animal11_wild_OIP-E5zrOUSVkvPNyFt3-q7_jQHaGL.jpeg-object1/object11_man_kite_11n.jpg-word0/word00_d_door13_2.wav,0.0,419.0011781179928,1.0,0.0,0.943659544995171,1.0,419.95056735898834,419.006551279992,2.0,418.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,121.0,1.0,1.0,animal0/animal00_dom_135.jpeg-object0/object00_nat_lime_06s.jpg-word0/word01_l_lake3.wav,49.0,421.2635315969965,1.0,1.0,1.2159881709958427,1.0,422.48539287499443,421.26911058599944,4.0,420.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,122.0,1.0,1.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object0/object01_man_dessert_13s.jpg-word0/word00_d_door9.wav,0.0,425.00113201499335,1.0,0.0,0.8741885390045354,1.0,425.8800197909877,425.0055420209974,2.0,424.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,123.0,1.0,7.0,animal1/animal11_wild_95_elephant.jpg-object1/object11_man_football_02s.jpg-word0/word01_l_lake9_2.wav,7.0,427.26220959700004,1.0,1.0,0.7227330939931562,1.0,427.9911005169997,427.26809973099444,4.0,426.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,124.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-4.jpeg-object1/object11_man_fork_07s.jpg-word1/word11_l_lose2.wav,0.0,431.00114006199874,1.0,0.0,1.1732822690100875,1.0,432.1811950669944,431.0075950929895,2.0,430.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,125.0,1.0,1.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object0/object01_man_appetizer_21s.jpg-word0/word00_d_door1.wav,25.0,433.26398830499966,1.0,1.0,1.08994071399502,1.0,434.35906701099884,433.26885730799404,5.0,432.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,126.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0031_155934246.jpg-object0/object00_nat_olive_05s.jpg-word0/word00_d_door13.wav,0.0,438.00114157499047,1.0,1.0,0.8251119009946706,0.0,438.83295348798856,438.00758432300063,2.0,437.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,127.0,1.0,6.0,animal1/animal10_dom_00000033_011.jpg-object0/object00_nat_mango_05s.jpg-word1/word10_d_dig5_2.wav,6.0,440.264086198993,1.0,1.0,1.3257332489883993,1.0,441.59981532298843,440.27371372999914,4.0,439.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,128.0,1.0,2.0,animal0/animal00_dom_1242.jpeg-object0/object00_nat_cabbage_04s.jpg-word1/word10_d_dig7.wav,0.0,444.00114758299605,0.0,0.0,0.9135589759971481,1.0,444.9198151699966,444.0059512070002,2.0,443.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,129.0,1.0,6.0,animal1/animal10_dom_00000452_021.jpg-object0/object01_man_cracker_12s.jpg-word1/word10_d_dig10.wav,14.0,446.2625417579984,1.0,0.0,1.2892830789933214,1.0,447.5588280959928,446.2692457929952,4.0,445.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,130.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object1/object10_nat_log_08s.jpg-word0/word01_l_lake10_2.wav,0.0,450.0011703489872,0.0,1.0,1.0878680989990244,1.0,451.0948015969916,450.00643827299064,2.0,449.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,131.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object0/object01_man_cornbread_01b.jpg-word0/word00_d_door4_2.wav,17.0,452.2621623939922,1.0,1.0,1.1792603920039255,1.0,453.446323569995,452.26683188699826,4.0,451.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,132.0,1.0,1.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object0/object00_nat_mint_08s.jpg-word0/word01_l_lake15.wav,0.0,456.0011717929883,1.0,1.0,1.580961453000782,0.0,457.58728096599225,456.0060470659955,2.0,455.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,133.0,1.0,3.0,animal0/animal00_dom_OIP-CFVDc3Go27LfbFe147SvmAHaFj.jpeg-object1/object11_man_hard_disk_01b.jpg-word0/word00_d_door10_2.wav,3.0,458.26319011599116,0.0,1.0,1.241162391990656,1.0,459.5092457259889,458.2678192519961,4.0,457.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,134.0,1.0,8.0,animal1/animal10_dom_00000418_007.jpg-object1/object10_nat_bamboo_14s.jpg-word1/word10_d_dig18.wav,0.0,462.0012541979959,0.0,1.0,1.0023569309996674,1.0,463.0130748659867,462.0061079389998,2.0,461.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,135.0,1.0,3.0,animal0/animal00_dom_OIP-WgPzfsAlsGZzSlp6E5pUiwHaFj.jpeg-object1/object10_nat_mulch_06s.jpg-word0/word00_d_door2.wav,59.0,464.26210034498945,0.0,1.0,0.9873311990086222,1.0,465.2547761780006,464.2670681199961,4.0,463.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,136.0,1.0,7.0,animal1/animal11_wild_OIP-v7OfHmsFkufP7VqAz2B29QHaF7.jpeg-object1/object11_man_flute_12s.jpg-word0/word01_l_lake15_2.wav,0.0,468.0011185399926,1.0,1.0,1.0241598869906738,1.0,469.0309337949875,468.0065444179927,2.0,467.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,137.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0027_480407852.jpg-object0/object00_nat_plum_08s.jpg-word1/word11_l_lose11.wav,50.0,470.262822011995,0.0,1.0,1.0628216309996787,1.0,471.3310999940004,470.2679176429956,8.0,469.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,138.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,477.0,0.0,1.0,1.0,st-st-st
8.0,8.0,139.0,1.0,5.0,animal1/animal10_dom_00000313_005.jpg-object0/object00_nat_pumpkin_17s.jpg-word0/word01_l_lake6_2.wav,0.0,480.26656964099675,0.0,1.0,1.2318454569904134,1.0,481.50364732398884,480.2715197859943,4.0,479.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,140.0,1.0,5.0,animal1/animal11_wild_OIP-MU2TekrOuPr3rToSvSpkBQHaFj.jpeg-object0/object01_man_parfait_05s.jpg-word0/word00_d_door7.wav,0.0,484.0011817909981,0.0,0.0,1.559438697004225,1.0,485.5655470639904,484.0058302979887,2.0,483.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,141.0,1.0,7.0,animal1/animal10_dom_00000072_022.jpg-object1/object10_nat_log_09s.jpg-word0/word00_d_door16.wav,39.0,486.2622513319948,1.0,1.0,1.6910609649930848,1.0,487.9564103149896,486.2651274309901,5.0,485.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,142.0,1.0,4.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object1/object11_man_guitar_15n.jpg-word1/word11_l_lose18_2.wav,0.0,491.0011635080009,1.0,1.0,1.5049850859941216,1.0,492.51150750598754,491.0061789689935,2.0,490.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,143.0,1.0,3.0,animal0/animal00_dom_359.jpeg-object1/object11_man_axe_12n.jpg-word0/word01_l_lake17_2.wav,27.0,493.2626649099984,0.0,1.0,1.0074989019922214,1.0,494.27494022098836,493.26710045199434,20.0,492.0,0.0,1.0,1.0,dom-man-l
