run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,10.0,1.0,8.0,animal1/animal10_dom_00000418_007.jpg-object1/object10_nat_twig_07s.jpg-word1/word11_l_lose7.wav,24.0,43.4448448040057,0.0,1.0,0.3861083001829684,0.0,43.83846154506318,43.452037868089974,4.0,42.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,11.0,1.0,2.0,animal0/animal00_dom_OIP-asao0cAbicGz6tiJzgZZXAHaFj.jpeg-object0/object00_nat_mint_08s.jpg-word1/word10_d_dig2_2.wav,58.0,47.52412525494583,0.0,0.0,0.35194815089926124,0.0,47.88623975100927,47.53399689309299,4.0,46.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,12.0,1.0,5.0,animal1/animal10_dom_00000063_027.jpg-object0/object01_man_ice_cream_02s.jpg-word0/word00_d_door4.wav,13.0,51.63532263995148,0.0,1.0,0.3647817780729383,0.0,52.01439186395146,51.649310989072546,6.0,50.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,13.0,1.0,6.0,animal1/animal10_dom_00000386_003.jpg-object0/object00_nat_pumpkin_17s.jpg-word1/word10_d_dig6_2.wav,38.0,57.72958822990768,1.0,1.0,0.4271260800305754,1.0,58.17483697202988,57.747424150118604,4.0,56.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,14.0,1.0,7.0,animal1/animal11_wild_OIP-VxOo16Sez8kva0axKaihAAHaFE.jpeg-object1/object11_man_gift_08s.jpg-word0/word01_l_lake9.wav,47.0,61.927778030978516,1.0,1.0,0.3482360150665045,1.0,62.294494931120425,61.94599804608151,4.0,60.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,15.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0024_2912245805.jpg-object1/object10_nat_twig_11s.jpg-word1/word11_l_lose14.wav,52.0,66.04941494599916,1.0,1.0,0.3287947040516883,0.0,66.39027688093483,66.0611952941399,4.0,64.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,70.0862043730449,-1.0,0.0,0.4490829068236053,1.0,70.54297818010673,70.09362833108753,4.0,68.0,0.0,0.0,0.0,st-st-st
8.0,8.0,17.0,1.0,5.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object0/object01_man_croissant_09s.jpg-word0/word00_d_door11_2.wav,0.0,74.22994657605886,0.0,1.0,0.532239031046629,1.0,74.77449056506157,74.24204070493579,4.0,72.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,18.0,1.0,4.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object1/object10_nat_sand_19s.jpg-word1/word11_l_lose12.wav,36.0,78.28857489000075,1.0,1.0,0.43473081616684794,1.0,78.74230385199189,78.30725583806634,4.0,76.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,19.0,1.0,6.0,animal1/animal11_wild_OIP-pJUVMw21Lh3omXD1kBZBTAHaFK.jpeg-object0/object00_nat_coffee_bean_04s.jpg-word1/word11_l_lose7_2.wav,30.0,82.39378810091875,1.0,1.0,0.31203289795666933,1.0,82.718185383128,82.40583257400431,6.0,80.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,20.0,1.0,5.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object0/object00_nat_apple_09s.jpg-word0/word00_d_door11.wav,45.0,88.49570464598946,0.0,0.0,0.4940543188713491,1.0,88.9982674070634,88.50388284306973,4.0,86.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,21.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0011_495139158.jpg-object0/object01_man_pancake_04s.jpg-word0/word00_d_door6.wav,33.0,92.61295224912465,1.0,1.0,0.3468160559423268,1.0,92.96626313799061,92.61914981692098,4.0,90.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,22.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0026_992596188.jpg-object1/object10_nat_straw1_09s.jpg-word1/word10_d_dig1.wav,4.0,96.71276364009827,1.0,1.0,0.2881282540038228,0.0,97.00627914094366,96.71785943605937,6.0,94.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,23.0,1.0,7.0,animal1/animal11_wild_OIP-9f4Q8epBWewKV69neL3HOgHaFj.jpeg-object1/object11_man_football_helmet_16s.jpg-word0/word00_d_door17.wav,31.0,102.78106600092724,1.0,1.0,0.39095633919350803,1.0,103.19038258097135,102.79913802305236,4.0,100.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,24.0,1.0,1.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object0/object00_nat_pear_06s.jpg-word0/word00_d_door2_2.wav,49.0,106.88133004610427,1.0,1.0,0.38156201387755573,1.0,107.27992483507842,106.89790888293646,4.0,104.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.92057323991321,-1.0,0.0,0.5240196280647069,1.0,111.45425813808106,110.9299293269869,4.0,108.0,0.0,0.0,0.0,st-st-st
8.0,8.0,26.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object0/object00_nat_bok_choy_05s.jpg-word1/word11_l_lose6.wav,0.0,115.01985984807834,0.0,1.0,0.4815171470399946,1.0,115.51023746095598,115.02840471197851,4.0,112.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,27.0,1.0,5.0,animal1/animal11_wild_12.jpg-object0/object01_man_sauerkraut_10s.jpg-word0/word01_l_lake7.wav,13.0,119.19362471392378,0.0,1.0,0.3551475058775395,1.0,119.56633883691393,119.2109041530639,4.0,116.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-F819_ub84oUSQDg9VjERhQHaFf.jpeg-object1/object10_nat_bamboo_02s.jpg-word0/word00_d_door4_2.wav,39.0,123.43485005991533,1.0,1.0,0.38828218705020845,0.0,123.8309218250215,123.44233557791449,4.0,120.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,29.0,1.0,1.0,animal0/animal00_dom_359.jpeg-object0/object01_man_gumball_09s.jpg-word0/word00_d_door18.wav,49.0,127.52839166205376,1.0,0.0,0.44099954096600413,0.0,127.9823394860141,127.54104056791402,4.0,124.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,30.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object1/object10_nat_daisy_03s.jpg-word1/word11_l_lose1_2.wav,4.0,131.6371249561198,1.0,1.0,0.32627334585413337,1.0,131.96625312394463,131.63967869291082,4.0,128.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.6650949229952,-1.0,0.0,0.5262064589187503,1.0,136.1981876550708,135.671771930065,4.0,132.0,0.0,1.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object1/object11_man_axe_12n.jpg-word1/word11_l_lose8.wav,0.0,139.75102280802093,1.0,1.0,0.40382181014865637,1.0,140.15823969407938,139.7541384610813,4.0,136.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.7765659650322,-1.0,0.0,0.5163100559730083,1.0,144.30232332693413,143.78575222101063,4.0,140.0,0.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,animal1/animal10_dom_00000329_021.jpg-object1/object11_man_fork_11s.jpg-word1/word10_d_dig16_2.wav,0.0,147.90748752700165,0.0,0.0,0.5128739029169083,1.0,148.43085706303827,147.9176575099118,4.0,144.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,35.0,1.0,2.0,animal0/animal00_dom_OIP-Lp-DHu6FN2Pn5ymeF2-vKQHaFj.jpeg-object0/object00_nat_gourd_09s.jpg-word1/word10_d_dig11.wav,58.0,151.99566089897417,0.0,1.0,0.3421944440342486,0.0,152.3421236909926,151.99964774493128,4.0,148.0,1.0,1.0,0.0,dom-nat-d
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.02196385292336,-1.0,0.0,0.4062515781261027,1.0,156.4382039969787,156.03165632905439,4.0,152.0,0.0,1.0,0.0,st-st-st
8.0,8.0,37.0,1.0,6.0,animal1/animal10_dom_00000379_003.jpg-object0/object00_nat_watermelon_11s.jpg-word1/word11_l_lose14_2.wav,0.0,160.23589452798478,1.0,1.0,0.42257389705628157,1.0,160.67009703209624,160.24727977998555,6.0,156.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.26965391798876,-1.0,0.0,0.24788378388620913,1.0,166.52646026201546,166.2782280370593,4.0,162.0,1.0,0.0,0.0,st-st-st
8.0,8.0,39.0,1.0,4.0,animal0/animal00_dom_565.jpeg-object1/object10_nat_bamboo_15s.jpg-word1/word11_l_lose10_2.wav,0.0,170.35864386404864,1.0,0.0,0.5088055459782481,1.0,170.8863622630015,170.37721873098053,4.0,166.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,40.0,1.0,8.0,animal1/animal11_wild_2_elephant.jpg-object1/object11_man_eggbeater_08s.jpg-word1/word10_d_dig5_2.wav,32.0,174.50866967998445,0.0,1.0,0.3608366509433836,0.0,174.88674229406752,174.52557986904867,6.0,170.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,41.0,1.0,7.0,animal1/animal11_wild_38_elephant.jpg-object1/object10_nat_emerald_07s.jpg-word0/word00_d_door8.wav,63.0,180.6484203201253,1.0,0.0,0.3013028739951551,0.0,180.95891202497296,180.65728270891123,4.0,176.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,42.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0009_906444639.jpg-object0/object01_man_sauerkraut_06s.jpg-word1/word11_l_lose16.wav,50.0,184.74651567800902,0.0,1.0,0.3624793807975948,0.0,185.11834730603732,184.75558085506782,10.0,180.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,43.0,1.0,6.0,animal1/animal11_wild_OIP-dRKaYVx6rzY-iBqI6nGhwAAAAA.jpeg-object0/object00_nat_mango_05s.jpg-word1/word10_d_dig13.wav,14.0,194.99750536610372,1.0,0.0,0.3392186909914017,0.0,195.36039469600655,195.01912191696465,4.0,190.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.0435771229677,-1.0,0.0,0.3871229770593345,0.0,199.43991624913178,199.0508803150151,4.0,194.0,0.0,0.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.07343696500175,-1.0,1.0,0.21834643208421767,1.0,203.30153057700954,203.08293674094602,4.0,198.0,1.0,0.0,1.0,st-st-st
8.0,8.0,46.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0021_566993404.jpg-object0/object01_man_cheesecake_15s.jpg-word1/word11_l_lose3.wav,0.0,207.38981816591695,0.0,1.0,0.3669537571258843,0.0,207.76544205402024,207.39818551507778,4.0,202.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,47.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0029_59210138.jpg-object1/object11_man_eggbeater_03s.jpg-word1/word10_d_dig18.wav,12.0,211.61835532006808,1.0,0.0,0.3752507478930056,0.0,212.00650178291835,211.63003979902714,4.0,206.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,48.0,1.0,8.0,animal1/animal10_dom_00000324_016.jpg-object1/object10_nat_fern_04n.jpg-word1/word11_l_lose12_2.wav,32.0,215.71969335409813,0.0,1.0,0.26956254499964416,1.0,215.99874036293477,215.72867440013215,6.0,210.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-DVU2rcUaJlcuRtZvKsYP9gHaKn.jpeg-object1/object11_man_gavel_11s.jpg-word1/word11_l_lose1.wav,64.0,221.82779909507371,0.0,1.0,0.34590516495518386,0.0,222.18950737500563,221.84331402904354,4.0,216.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,50.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object0/object01_man_cracker_04s.jpg-word1/word11_l_lose5_2.wav,58.0,225.97237396193668,0.0,1.0,0.3412483329884708,1.0,226.33354677609168,225.9920385510195,4.0,220.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,51.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0011_2691052618.jpg-object0/object00_nat_vegetable_07s.jpg-word1/word10_d_dig8_2.wav,10.0,230.22955714003183,0.0,0.0,0.380702312104404,1.0,230.62157877208665,230.24057901999913,4.0,224.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,52.0,1.0,7.0,animal1/animal11_wild_OIP-ESlpnFp3arYqzEFjFA4rYgHaFa.jpeg-object1/object10_nat_firewood_02s.jpg-word0/word00_d_door2.wav,15.0,234.33495616493747,1.0,1.0,0.32963905902579427,0.0,234.66941721108742,234.33946047211066,4.0,228.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0015_2512980662.jpg-object0/object00_nat_lime_10s.jpg-word0/word01_l_lake8.wav,49.0,238.72928031091578,1.0,1.0,0.3308516051620245,1.0,239.08560659806244,238.75444476609118,4.0,232.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,54.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0003_690355658.jpg-object1/object11_man_drill_13s.jpg-word1/word10_d_dig1_2.wav,4.0,242.87286033295095,1.0,1.0,0.2786045800894499,0.0,243.16540429810993,242.886497217929,6.0,236.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-pIh7P6zAiD83kKrIM3Uy8gHaFj.jpeg-object1/object11_man_goblet_09s.jpg-word0/word00_d_door10_2.wav,27.0,249.09422133909538,0.0,1.0,0.34407767513766885,1.0,249.44541466608644,249.10105414502323,4.0,242.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,56.0,1.0,5.0,animal1/animal10_dom_00000400_015.jpg-object0/object01_man_popcorn_07s.jpg-word0/word00_d_door7_2.wav,21.0,253.25740238511935,0.0,0.0,0.13878576690331101,1.0,253.40547095495276,253.2664117810782,4.0,246.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,57.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0008_2693140149.jpg-object1/object11_man_tee_02s.jpg-word1/word11_l_lose6_2.wav,36.0,257.38163598510437,1.0,1.0,0.21600693184882402,0.0,257.6148082569707,257.39825337799266,4.0,250.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-jk8pQwHnVHTeShSqCCFz5gHaFj.jpeg-object0/object01_man_appetizer_21s.jpg-word0/word01_l_lake1_2.wav,25.0,261.48553269309923,1.0,1.0,0.2603150161448866,1.0,261.757580694044,261.496967331972,6.0,254.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,59.0,1.0,8.0,animal1/animal10_dom_00000023_005.jpg-object1/object10_nat_hay_05s.jpg-word1/word10_d_dig13_2.wav,8.0,267.5872705450747,0.0,1.0,0.28262372501194477,1.0,267.8785850109998,267.5954528879374,4.0,260.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,60.0,1.0,5.0,animal1/animal11_wild_OIP-MU2TekrOuPr3rToSvSpkBQHaFj.jpeg-object0/object00_nat_star_fruit_10s.jpg-word0/word01_l_lake4.wav,61.0,271.6818434589077,0.0,1.0,0.24769955617375672,1.0,271.94160148501396,271.69361074408516,6.0,264.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,61.0,1.0,3.0,animal0/animal00_dom_OIP-aiZo1GkhZFSnrqIlSvkyZwHaFj.jpeg-object1/object11_man_gavel_07s.jpg-word0/word01_l_lake16.wav,35.0,277.81628648308106,0.0,1.0,0.27586606284603477,0.0,278.1018511869479,277.8255037809722,4.0,270.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,62.0,1.0,7.0,animal1/animal10_dom_00000323_019.jpg-object1/object10_nat_daisy_02s.jpg-word0/word00_d_door18_2.wav,23.0,281.88835461996496,1.0,1.0,0.3151711658574641,0.0,282.222598036984,281.90691020712256,4.0,274.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,63.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0026_2598270657.jpg-object0/object00_nat_cherry_08s.jpg-word0/word00_d_door1_2.wav,49.0,286.01577266305685,1.0,1.0,0.5509479010943323,0.0,286.5735474189278,286.0222937739454,4.0,278.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,64.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object0/object01_man_margarita_16s.jpg-word1/word11_l_lose9.wav,2.0,290.09804329206236,0.0,1.0,0.3099616691470146,1.0,290.4147225720808,290.1041989601217,4.0,282.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,65.0,1.0,5.0,animal1/animal10_dom_00000448_019.jpg-object0/object01_man_dessert_05s.jpg-word0/word00_d_door5.wav,13.0,294.18788083293475,0.0,1.0,0.30629749596118927,1.0,294.5094568019267,294.2028490770608,4.0,286.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,66.0,1.0,3.0,animal0/animal00_dom_1242.jpeg-object1/object11_man_hard_disk_01b.jpg-word0/word01_l_lake11_2.wav,35.0,298.30294606811367,0.0,1.0,0.34340060502290726,1.0,298.6625421580393,298.31853796192445,4.0,290.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-eVwMdvA4V19QRYiYoll7tgHaFj.jpeg-object1/object11_man_battery_13s.jpg-word0/word01_l_lake15_2.wav,19.0,302.39819847396575,0.0,1.0,0.3572020868305117,0.0,302.7746233220678,302.41685337596573,6.0,294.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.440753252944,-1.0,1.0,0.5324268729891628,1.0,308.98158284905367,308.4488055310212,4.0,300.0,1.0,0.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal10_dom_00000452_021.jpg-object0/object01_man_souffle_13s.jpg-word1/word10_d_dig15.wav,0.0,312.55142129492015,1.0,0.0,0.4818176650442183,1.0,313.04564306908287,312.5635267619509,4.0,304.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,70.0,1.0,7.0,animal1/animal10_dom_00000007_005.jpg-object1/object11_man_fork_07s.jpg-word0/word00_d_door14_2.wav,47.0,316.7083435400855,1.0,1.0,0.28448291309177876,1.0,317.01350777503103,316.7287150309421,4.0,308.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,71.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0002_2645274709.jpg-object1/object10_nat_tree_04s.jpg-word0/word00_d_door6_2.wav,51.0,320.81488714693114,0.0,1.0,0.36277684988453984,1.0,321.19080412294716,320.82741678203456,4.0,312.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.8500400381163,-1.0,1.0,0.2416978939436376,1.0,325.1015256859828,324.8594595110044,4.0,316.0,1.0,1.0,1.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal00_dom_OIP-Cfwj35dAygjkMKNhwYpGdQHaFj.jpeg-object1/object11_man_kayak_04s.jpg-word0/word01_l_lake6.wav,0.0,328.9441159439739,0.0,1.0,0.34344361000694335,0.0,329.3026895490475,328.95872437697835,4.0,320.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-HDTBN3wv4XYT7WGU4yJasgHaFj.jpeg-object0/object00_nat_pistachio_03s.jpg-word0/word00_d_door13.wav,17.0,333.07108559203334,1.0,1.0,0.3400127368513495,0.0,333.4306673130486,333.09004328702576,4.0,324.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.11259683710523,-1.0,1.0,0.27607706584967673,0.0,337.398626602022,337.1220268360339,4.0,328.0,1.0,0.0,0.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal10_dom_00000064_000.jpg-object1/object10_nat_bamboo_03s.jpg-word0/word00_d_door13_2.wav,0.0,341.248529487988,1.0,1.0,0.5430567841976881,0.0,341.79744472308084,341.25410288898274,4.0,332.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,77.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object1/object11_man_football_02s.jpg-word0/word00_d_door15.wav,51.0,345.40057540801354,0.0,0.0,0.4338946840725839,1.0,345.8535351669416,345.4193772210274,4.0,336.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.44408852094784,-1.0,1.0,0.47328420588746667,1.0,349.9255349589512,349.45191220613196,4.0,340.0,1.0,1.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.47434082394466,-1.0,1.0,0.48189083207398653,1.0,353.9655309091322,353.48330346192233,4.0,344.0,0.0,1.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.50587749294937,-1.0,1.0,0.43378518894314766,1.0,357.9494451400824,357.5153560740873,4.0,348.0,0.0,0.0,1.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-WgPzfsAlsGZzSlp6E5pUiwHaFj.jpeg-object0/object01_man_guacamole_20s.jpg-word0/word00_d_door9_2.wav,0.0,361.6283002879936,1.0,0.0,0.39784245705232024,1.0,362.0455204169266,361.64735301211476,4.0,352.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-SgfYZpuVMA1JZyacN_3XsgHaFj.jpeg-object0/object00_nat_berry_05s.jpg-word1/word10_d_dig17_2.wav,6.0,365.7363312840462,1.0,1.0,0.3552997780498117,0.0,366.10163197410293,365.7460161789786,4.0,356.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.76845499896444,-1.0,0.0,0.483605942921713,1.0,370.2625999280717,369.77839075098746,4.0,360.0,0.0,0.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal10_dom_00000385_010.jpg-object0/object00_nat_radish_06n.jpg-word0/word01_l_lake12_2.wav,0.0,373.84988029301167,0.0,1.0,0.3611078199464828,1.0,374.2214232950937,373.8600305179134,4.0,364.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,85.0,1.0,5.0,animal1/animal10_dom_00000015_013.jpg-object0/object01_man_pretzel_08s.jpg-word0/word01_l_lake13_2.wav,37.0,377.9768440381158,0.0,1.0,0.32627028110437095,0.0,378.3187216310762,377.9919550870545,4.0,368.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,86.0,1.0,7.0,animal1/animal11_wild_5_elephant.jpg-object1/object10_nat_grass_01b.jpg-word0/word01_l_lake6_2.wav,39.0,382.10527311707847,1.0,1.0,0.4492424260824919,1.0,382.5734716730658,382.12393254297785,4.0,372.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,87.0,1.0,6.0,animal1/animal10_dom_00000455_012.jpg-object0/object01_man_appetizer_17s.jpg-word1/word11_l_lose10.wav,54.0,386.2165001949761,1.0,0.0,0.37455509207211435,1.0,386.59746730700135,386.2226106750313,4.0,376.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,88.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0027_480407852.jpg-object1/object11_man_goblet_02s.jpg-word1/word10_d_dig10.wav,44.0,390.32849351107143,1.0,1.0,0.3395905790384859,1.0,390.67854624893516,390.3384277729783,4.0,380.0,0.0,1.0,1.0,wild-man-d
