run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,10.0,1.0,7.0,animal1/animal10_dom_00000359_002.jpg-object1/object11_man_globe_12s.jpg-word0/word01_l_lake11.wav,7.0,44.42473869700916,1.0,1.0,1.1378772199968807,1.0,45.56866907302174,44.43077321202145,4.0,44.0,0.0,0.0,1.0,dom-man-l
16.0,16.0,11.0,1.0,4.0,animal0/animal00_dom_OIP-XAAdpegltXKCpJ3VmaZZNQHaFj.jpeg-object1/object11_man_handcuff_04s.jpg-word1/word11_l_lose3_2.wav,52.0,48.44018187202164,1.0,0.0,1.5765485820011236,1.0,50.02379720800673,48.44723215900012,4.0,48.0,0.0,1.0,0.0,dom-man-l
16.0,16.0,12.0,1.0,3.0,animal0/animal00_dom_OIP-w5FIrgsVaUesYWiB-u5HPwHaFx.jpeg-object1/object10_nat_bone_04s.jpg-word0/word01_l_lake12_2.wav,27.0,52.4766768530244,0.0,0.0,1.6092229220084846,1.0,54.08942362901871,52.4801827170013,4.0,52.0,1.0,0.0,0.0,dom-nat-l
16.0,16.0,13.0,1.0,6.0,animal1/animal10_dom_00000372_023.jpg-object0/object01_man_cake_09s.jpg-word1/word11_l_lose1.wav,22.0,56.49195491001592,1.0,0.0,1.113845059007872,1.0,57.61069763102569,56.49683095901855,4.0,56.0,0.0,1.0,0.0,dom-man-l
16.0,16.0,14.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0026_26107942.jpg-object1/object11_man_battery_01b.jpg-word1/word11_l_lose14.wav,44.0,60.50774277700111,1.0,0.0,1.1845743500161916,1.0,61.69780098099727,60.51320647902321,4.0,60.0,1.0,1.0,0.0,wild-man-l
16.0,16.0,15.0,1.0,8.0,animal1/animal10_dom_00000004_023.jpg-object1/object10_nat_flower_0654.jpg-word1/word11_l_lose10_2.wav,32.0,64.52261319302488,0.0,0.0,1.340133778983727,1.0,65.86984699001187,64.52969384501921,4.0,64.0,0.0,0.0,0.0,dom-nat-l
16.0,16.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,68.53887913300423,-1.0,1.0,0.5586625619907863,1.0,69.10485262100701,68.54614902101457,4.0,68.0,1.0,0.0,1.0,st-st-st
16.0,16.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,72.55418771802215,-1.0,1.0,0.4876232999959029,1.0,73.05033386300784,72.562682400021,4.0,72.0,1.0,0.0,1.0,st-st-st
16.0,16.0,18.0,1.0,5.0,animal1/animal10_dom_00000300_022.jpg-object0/object00_nat_pomegranate_02s.jpg-word0/word00_d_door2_2.wav,0.0,76.58742593199713,0.0,0.0,1.334042000991758,1.0,77.92976932300371,76.59570484800497,4.0,76.0,0.0,0.0,0.0,dom-nat-d
16.0,16.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.60440338100307,-1.0,1.0,0.47868464098428376,1.0,81.0909459789982,80.61224460799713,4.0,80.0,1.0,1.0,1.0,st-st-st
16.0,16.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.6203391130257,-1.0,1.0,0.46180035901488736,1.0,85.09052742601489,84.62870609600213,4.0,84.0,1.0,0.0,1.0,st-st-st
16.0,16.0,21.0,1.0,8.0,animal1/animal10_dom_00000051_019.jpg-object1/object11_man_gong_11s.jpg-word1/word11_l_lose17.wav,0.0,88.88376100201276,0.0,1.0,1.080058565014042,1.0,89.97540942201158,88.89532937202603,4.0,88.0,0.0,1.0,1.0,dom-man-l
16.0,16.0,22.0,1.0,3.0,animal0/animal00_dom_OIP--yHZdwHAOLvxQoMTIXUt_QHaFj.jpeg-object1/object11_man_teacup_07s.jpg-word0/word01_l_lake15.wav,59.0,92.90890552400379,0.0,0.0,1.5534184759890195,1.0,94.46508584500407,92.91164155400475,6.0,92.0,0.0,0.0,0.0,dom-man-l
16.0,16.0,23.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0014_144916612.jpg-object0/object01_man_tostada_09s.jpg-word1/word10_d_dig4_2.wav,18.0,98.92288529302459,0.0,0.0,1.8240265889908187,0.0,100.75240563301486,98.92835515501793,4.0,98.0,1.0,1.0,1.0,wild-man-d
16.0,16.0,24.0,1.0,5.0,animal1/animal10_dom_00000097_013.jpg-object0/object00_nat_banana_06s.jpg-word0/word01_l_lake2.wav,13.0,102.981218550005,0.0,1.0,1.4050916890264489,1.0,104.40007975901244,102.9949658390251,4.0,102.0,0.0,1.0,1.0,dom-nat-l
16.0,16.0,25.0,1.0,1.0,animal0/animal00_dom_OIP-0iZmSc4QUJGzW1XD74jQHQHaFj.jpeg-object0/object01_man_nacho_09s.jpg-word0/word00_d_door13_2.wav,33.0,107.02681197802303,1.0,0.0,1.091957013006322,1.0,108.1368504120037,107.0448764830071,4.0,106.0,0.0,1.0,0.0,dom-man-d
16.0,16.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.05383756701485,-1.0,1.0,0.47036194600514136,1.0,111.53183805002482,111.06145366001874,4.0,110.0,1.0,0.0,1.0,st-st-st
16.0,16.0,27.0,1.0,8.0,animal1/animal11_wild_18.jpg-object1/object10_nat_petal_03s.jpg-word1/word10_d_dig6.wav,0.0,115.07855218401528,0.0,0.0,1.5186550910002552,1.0,116.61334132601041,115.09466684801737,4.0,114.0,1.0,0.0,0.0,wild-nat-d
16.0,16.0,28.0,1.0,3.0,animal0/animal00_dom_OIP-k9ej0lNlvKR0DBXuzs573QHaFo.jpeg-object1/object11_man_backpack_04s.jpg-word0/word01_l_lake3.wav,59.0,119.11362648202339,0.0,1.0,1.6292864049901254,1.0,120.75708701601252,119.12778362000245,4.0,118.0,0.0,1.0,1.0,dom-man-l
16.0,16.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.13665431100526,-1.0,1.0,0.45668672100873664,1.0,123.6011087820225,123.14440218501841,4.0,122.0,0.0,1.0,1.0,st-st-st
16.0,16.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,127.15251086500939,-1.0,0.0,0.4402775450143963,1.0,127.60119527601637,127.1608900350111,4.0,126.0,1.0,0.0,0.0,st-st-st
16.0,16.0,31.0,1.0,4.0,animal0/animal00_dom_814.jpeg-object1/object11_man_flag_14s.jpg-word1/word10_d_dig11.wav,0.0,131.1697359100217,1.0,1.0,1.510397328005638,1.0,132.68799351900816,131.17756550901686,4.0,130.0,1.0,0.0,1.0,dom-man-d
16.0,16.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.1864684150205,-1.0,0.0,0.46269125398248434,1.0,135.6568836380029,135.19417277901084,4.0,134.0,1.0,1.0,0.0,st-st-st
16.0,16.0,33.0,1.0,5.0,animal1/animal10_dom_00000001_012.jpg-object0/object01_man_french_fries_01b.jpg-word0/word01_l_lake5.wav,0.0,139.20367591601098,0.0,0.0,1.479650221997872,1.0,140.69031931800419,139.2106480630173,4.0,138.0,1.0,0.0,0.0,dom-man-l
16.0,16.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.2195628680056,-1.0,0.0,0.4559809009952005,1.0,143.68304384499788,143.22704080701806,4.0,142.0,0.0,1.0,0.0,st-st-st
16.0,16.0,35.0,1.0,1.0,animal0/animal00_dom_OIP-j4gAx87n0pVrqubDWglubwHaFj.jpeg-object0/object00_nat_peanut_12s.jpg-word0/word01_l_lake18.wav,0.0,147.2378050890111,1.0,0.0,1.0330125679902267,1.0,148.27663544702227,147.24360237602377,4.0,146.0,0.0,1.0,0.0,dom-nat-l
16.0,16.0,36.0,1.0,3.0,animal0/animal00_dom_OIP-wGe3rDh1nLzzYPHoxZAQlwHaJ3.jpeg-object1/object11_man_eggbeater_17s.jpg-word0/word00_d_door9.wav,3.0,151.25084920800873,0.0,0.0,1.4799658289994113,1.0,152.7399654580222,151.25998052800423,4.0,150.0,1.0,0.0,0.0,dom-man-d
16.0,16.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.26878541600308,-1.0,1.0,0.44640897400677204,1.0,155.7230480670114,155.27660262901918,4.0,154.0,0.0,0.0,1.0,st-st-st
16.0,16.0,38.0,1.0,6.0,animal1/animal10_dom_00000015_026.jpg-object0/object01_man_pudding_06s.jpg-word1/word10_d_dig1_2.wav,0.0,159.30643565300852,1.0,0.0,1.4646765610086732,1.0,160.7745194080053,159.30982439301442,4.0,158.0,1.0,1.0,0.0,dom-man-d
16.0,16.0,39.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0032_116312748.jpg-object1/object10_nat_flower_0318.jpg-word0/word01_l_lake7.wav,43.0,163.31966700902558,0.0,1.0,1.2769513440143783,1.0,164.60339563901653,163.32642521100934,4.0,162.0,1.0,1.0,1.0,wild-nat-l
16.0,16.0,40.0,1.0,4.0,animal0/animal00_dom_156.jpeg-object1/object10_nat_flower_0324.jpg-word1/word10_d_dig13.wav,20.0,167.33358755600057,1.0,1.0,1.2232591490028426,1.0,168.566226741008,167.34293828401132,4.0,166.0,0.0,0.0,1.0,dom-nat-d
16.0,16.0,41.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0002_2611269700.jpg-object1/object10_nat_root_05s.jpg-word1/word11_l_lose18.wav,28.0,171.52084867600934,1.0,1.0,1.2924941730161663,1.0,172.83528133801883,171.5427620790142,4.0,170.0,1.0,0.0,1.0,wild-nat-l
16.0,16.0,42.0,1.0,5.0,animal1/animal10_dom_00000327_025.jpg-object0/object00_nat_bean_13s.jpg-word0/word00_d_door7.wav,29.0,175.55261651202454,0.0,1.0,1.221567590982886,1.0,176.78093696400174,175.55934711601003,4.0,174.0,1.0,1.0,1.0,dom-nat-d
16.0,16.0,43.0,1.0,7.0,animal1/animal11_wild_OIP-DlVY-0x9uqexVnZY_1TXxgHaHJ.jpeg-object1/object11_man_hanger_06s.jpg-word0/word00_d_door10.wav,39.0,179.57845012500184,1.0,1.0,1.3884032070054673,1.0,180.98095523001393,179.59254017099738,4.0,178.0,1.0,0.0,1.0,wild-man-d
16.0,16.0,44.0,1.0,8.0,animal1/animal10_dom_00000430_001.jpg-object1/object10_nat_flower_0898.jpg-word1/word11_l_lose15_2.wav,56.0,183.60149336900213,0.0,0.0,1.2849178210017271,1.0,184.89394850601093,183.60901107802056,4.0,182.0,0.0,0.0,0.0,dom-nat-l
16.0,16.0,45.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0003_1344891952.jpg-object0/object01_man_toast_12s.jpg-word1/word11_l_lose7_2.wav,58.0,187.61871300902567,0.0,0.0,1.4799808040261269,1.0,189.1055537420034,187.6255556929973,4.0,186.0,0.0,0.0,0.0,wild-man-l
16.0,16.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.63438150502043,-1.0,1.0,0.4672810769989155,1.0,192.1094456980063,191.64214652500232,4.0,190.0,0.0,0.0,1.0,st-st-st
16.0,16.0,47.0,1.0,1.0,animal0/animal01_wild_35.jpg-object0/object01_man_syrup_02s.jpg-word0/word00_d_door1_2.wav,0.0,195.67530373099726,1.0,0.0,1.5101323820126709,0.0,197.20197122401441,195.69181461801054,6.0,194.0,1.0,0.0,1.0,wild-man-d
16.0,16.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.70064807499875,-1.0,0.0,0.4651475590071641,1.0,202.17346869202447,201.7082966650196,4.0,200.0,0.0,1.0,0.0,st-st-st
16.0,16.0,49.0,1.0,1.0,animal0/animal00_dom_443.jpeg-object0/object01_man_toast_04s.jpg-word0/word01_l_lake5_2.wav,0.0,205.72370082500856,1.0,1.0,1.3192079760192428,1.0,207.06079462100752,205.74156419801875,4.0,204.0,0.0,0.0,1.0,dom-man-l
16.0,16.0,50.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0010_2266599290.jpg-object1/object10_nat_flower_1204.jpg-word1/word11_l_lose9.wav,4.0,209.75056673100335,1.0,0.0,1.3924808700103313,1.0,211.1505838810117,209.75808345602127,6.0,208.0,0.0,1.0,0.0,wild-nat-l
16.0,16.0,51.0,1.0,5.0,animal1/animal11_wild_OIP-B4aYLPz4BlyOdejUU1AbAQHaF9.jpeg-object0/object01_man_tiramisu_02s.jpg-word0/word00_d_door7_2.wav,29.0,215.77747730101692,0.0,1.0,1.2692194370029029,1.0,217.0604181800154,215.79117862600833,6.0,214.0,0.0,1.0,1.0,wild-man-d
16.0,16.0,52.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0025_1557914378.jpg-object0/object01_man_string_cheese_02s.jpg-word1/word10_d_dig15_2.wav,34.0,221.8010918420041,0.0,1.0,1.9634566669992637,1.0,223.77118420100305,221.80770726699848,4.0,220.0,0.0,1.0,1.0,wild-man-d
16.0,16.0,53.0,1.0,6.0,animal1/animal10_dom_00000036_029.jpg-object0/object01_man_popsicle_01b.jpg-word1/word10_d_dig10.wav,14.0,225.81990417902125,1.0,0.0,1.514643282018369,0.0,227.33876617002534,225.82408423602465,4.0,224.0,1.0,0.0,1.0,dom-man-d
16.0,16.0,54.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0002_xxx.jpg-object0/object00_nat_pineapple_03n.jpg-word1/word11_l_lose12.wav,42.0,229.83575976401335,0.0,0.0,1.2275625629990827,1.0,231.06833740501315,229.84075449901866,4.0,228.0,1.0,0.0,0.0,wild-nat-l
16.0,16.0,55.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0021_2819275151.jpg-object1/object10_nat_flower_0481.jpg-word0/word00_d_door15_2.wav,11.0,233.85001893801382,0.0,0.0,1.6998676369839814,1.0,235.55730417001178,233.85741723200772,4.0,232.0,0.0,0.0,0.0,wild-nat-d
16.0,16.0,56.0,1.0,7.0,animal1/animal11_wild_72bears.jpg-object1/object11_man_keg_01b.jpg-word0/word01_l_lake6.wav,23.0,237.86994506799965,1.0,0.0,1.8587440240080468,0.0,239.73275691701565,237.87399052802357,4.0,236.0,1.0,0.0,1.0,wild-man-l
16.0,16.0,57.0,1.0,8.0,animal1/animal10_dom_00000037_004.jpg-object1/object10_nat_flower_1172.jpg-word1/word11_l_lose13_2.wav,56.0,241.88232060702285,0.0,1.0,1.383782273012912,1.0,243.27428083200357,241.89047985800426,4.0,240.0,1.0,1.0,1.0,dom-nat-l
16.0,16.0,58.0,1.0,6.0,animal1/animal11_wild_OIP-IIeVvMzmadmWndWvfSpaKQHaE9.jpeg-object0/object00_nat_beet_14s.jpg-word1/word10_d_dig2.wav,62.0,245.8977278280072,1.0,1.0,1.7471524360007606,1.0,247.6542521500087,245.90707744000247,6.0,244.0,0.0,0.0,1.0,wild-nat-d
16.0,16.0,59.0,1.0,5.0,animal1/animal11_wild_149bears.jpg-object0/object01_man_pesto_15s.jpg-word0/word00_d_door4.wav,45.0,251.91976118599996,0.0,1.0,1.6930699459917378,0.0,253.61645659300848,251.923358155007,4.0,250.0,0.0,0.0,0.0,wild-man-d
16.0,16.0,60.0,1.0,6.0,animal1/animal11_wild_OIP-xys6DWhLu5kKtRLB3ThrzwHaFc.jpeg-object0/object01_man_chips_04s.jpg-word1/word11_l_lose5.wav,38.0,255.9321385520161,1.0,0.0,1.4036469529964961,1.0,257.3436338340107,255.93996011000127,4.0,254.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,61.0,1.0,8.0,animal1/animal10_dom_00000092_022.jpg-object1/object10_nat_flower_1006.jpg-word1/word10_d_dig5.wav,48.0,259.94805749400984,0.0,1.0,1.7718098270124756,0.0,261.7284901330131,259.95666013401933,6.0,258.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-d37dYioIHnWI0cLCIH8RpAHaFj.jpeg-object0/object00_nat_cucumber_03s.jpg-word0/word01_l_lake7_2.wav,57.0,265.9757455160143,1.0,1.0,1.6635742599901278,1.0,267.6535067720106,265.989914122998,4.0,264.0,1.0,0.0,1.0,dom-nat-l
16.0,16.0,63.0,1.0,4.0,animal0/animal00_dom_OIP-MJ9RO5ZybSaQ322y0zOObQHaFj.jpeg-object1/object11_man_hanger_08n.jpg-word1/word11_l_lose2_2.wav,4.0,270.0011324470106,1.0,1.0,1.3762720609956887,1.0,271.3824020640168,270.00610965202213,4.0,268.0,1.0,0.0,1.0,dom-man-l
16.0,16.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.01494614299736,-1.0,0.0,0.5046608419797849,1.0,274.5275762200181,274.0228892050218,4.0,272.0,0.0,0.0,0.0,st-st-st
16.0,16.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.0310457960004,-1.0,0.0,0.41857564001111314,1.0,278.45820069202455,278.0396051260177,4.0,276.0,0.0,1.0,0.0,st-st-st
16.0,16.0,66.0,1.0,8.0,animal1/animal11_wild_OIP--zMaXG8V_bmuI8eeAaAUrwHaE_.jpeg-object1/object11_man_hoe_05s.jpg-word1/word10_d_dig3.wav,0.0,282.0835897680081,0.0,1.0,1.8997186060005333,0.0,283.9891714810219,282.08942891602055,4.0,280.0,1.0,0.0,0.0,wild-man-d
16.0,16.0,67.0,1.0,7.0,animal1/animal11_wild_OIP-SZvt6vvjOJNlYwcuA5mXdQHaFj.jpeg-object1/object11_man_deodorant_07s.jpg-word0/word01_l_lake10_2.wav,63.0,286.09718347201124,1.0,,,,,286.1059101880237,4.0,284.0,1.0,1.0,0.0,wild-man-l
16.0,16.0,68.0,1.0,7.0,animal1/animal11_wild_OIP-IUE1SpGbTD25S1WcmznFYwHaJu.jpeg-object1/object10_nat_flower_0495.jpg-word0/word01_l_lake8.wav,55.0,290.11375697000767,1.0,0.0,1.508293892024085,1.0,291.63088370201876,290.1225704860117,4.0,288.0,1.0,1.0,0.0,wild-nat-l
16.0,16.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.1319236700074,-1.0,0.0,0.4234035419940483,1.0,294.5625042949978,294.1390796340129,4.0,292.0,1.0,1.0,0.0,st-st-st
16.0,16.0,70.0,1.0,7.0,animal1/animal10_dom_00000322_001.jpg-object1/object10_nat_moss_01b.jpg-word0/word01_l_lake16_2.wav,0.0,298.15111674001673,1.0,1.0,1.5889313380175736,1.0,299.7445333250216,298.1555813590239,4.0,296.0,1.0,0.0,1.0,dom-nat-l
16.0,16.0,71.0,1.0,5.0,animal1/animal10_dom_00000416_003.jpg-object0/object00_nat_beet_02s.jpg-word0/word00_d_door6.wav,53.0,302.1668178150139,0.0,0.0,1.8909339719975833,1.0,304.062975021021,302.1720188590116,4.0,300.0,0.0,0.0,0.0,dom-nat-d
16.0,16.0,72.0,1.0,6.0,animal1/animal11_wild_148bears.jpg-object0/object00_nat_fig_04s.jpg-word1/word11_l_lose10.wav,38.0,306.18391117901774,1.0,1.0,1.1295211359974928,0.0,307.3182113440125,306.1886730249971,4.0,304.0,0.0,1.0,0.0,wild-nat-l
16.0,16.0,73.0,1.0,8.0,animal1/animal10_dom_00000358_013.jpg-object1/object11_man_grater_04s.jpg-word1/word11_l_lose17_2.wav,48.0,310.20054387502023,0.0,1.0,1.2007523810025305,1.0,311.40599546101294,310.2052269639971,6.0,308.0,0.0,1.0,1.0,dom-man-l
16.0,16.0,74.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0009_2540015850.jpg-object0/object01_man_cheese_08s.jpg-word0/word01_l_lake14_2.wav,57.0,316.2197176400223,1.0,0.0,1.1575677689979784,1.0,317.3790090850089,316.2214162190212,6.0,314.0,1.0,1.0,0.0,wild-man-l
16.0,16.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.2303395960189,-1.0,0.0,0.48943382999277674,1.0,322.72757608201937,322.2381204609992,4.0,320.0,0.0,1.0,0.0,st-st-st
16.0,16.0,76.0,1.0,4.0,animal0/animal01_wild_25.jpg-object1/object11_man_football_helmet_14s.jpg-word1/word11_l_lose4.wav,0.0,326.2523611510114,1.0,0.0,1.2939956639893353,1.0,327.54853461901075,326.2545135859982,4.0,324.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,77.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0002_2461934072.jpg-object0/object00_nat_pepper2_03s.jpg-word1/word10_d_dig5_2.wav,26.0,330.26510977902217,0.0,0.0,1.6803423989913426,0.0,331.9515486960008,330.2711839170079,6.0,328.0,0.0,1.0,1.0,wild-nat-d
16.0,16.0,78.0,1.0,4.0,animal0/animal00_dom_OIP-1SQib5zts4yhdHiwdiXrEQHaFj.jpeg-object1/object10_nat_flower_0456.jpg-word1/word11_l_lose16_2.wav,12.0,336.2787609360239,1.0,1.0,1.2148115090094507,1.0,337.5025517800241,336.2877278740052,4.0,334.0,0.0,0.0,1.0,dom-nat-l
16.0,16.0,79.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0019_156824638.jpg-object0/object00_nat_lettuce_03n.jpg-word0/word00_d_door3.wav,25.0,340.31912579902564,1.0,0.0,1.6141502870013937,1.0,341.9517375410069,340.337570417003,4.0,338.0,0.0,1.0,0.0,wild-nat-d
16.0,16.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.34636065299856,-1.0,0.0,0.6268494620162528,1.0,344.9809358830098,344.35406788802356,4.0,342.0,0.0,1.0,0.0,st-st-st
16.0,16.0,81.0,1.0,6.0,animal1/animal10_dom_00000430_000.jpg-object0/object00_nat_celery_12n.jpg-word1/word11_l_lose9_2.wav,0.0,348.3631574640167,1.0,1.0,1.2229489049932454,1.0,349.59353464102605,348.37056386002223,4.0,346.0,1.0,0.0,1.0,dom-nat-l
16.0,16.0,82.0,1.0,5.0,animal1/animal10_dom_00000416_017.jpg-object0/object00_nat_basil_14s.jpg-word0/word00_d_door16.wav,45.0,352.3793363450095,0.0,1.0,1.5617902399972081,0.0,353.9488878380216,352.3870721530111,4.0,350.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,83.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0009_2472004320.jpg-object0/object01_man_potpie_08s.jpg-word1/word10_d_dig9_2.wav,34.0,356.39816155302105,0.0,0.0,1.5207657779974397,1.0,357.9244512070145,356.4036625290173,4.0,354.0,1.0,0.0,0.0,wild-man-d
16.0,16.0,84.0,1.0,1.0,animal0/animal00_dom_OIP-1Bja_nb4NQlGEwu6lIa-5AHaFj.jpeg-object0/object01_man_lasagna_05s.jpg-word0/word01_l_lake18_2.wav,9.0,360.4117953219975,1.0,0.0,1.5093993679911364,1.0,361.92950589902466,360.4200814200158,10.0,358.0,0.0,1.0,0.0,dom-man-l
16.0,16.0,85.0,1.0,7.0,animal1/animal11_wild_47bears.jpg-object1/object10_nat_flower_1210.jpg-word0/word00_d_door12_2.wav,7.0,370.43281995801954,1.0,0.0,1.516312032006681,1.0,371.9527472810005,370.43641113099875,4.0,368.0,0.0,1.0,0.0,wild-nat-d
16.0,16.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.4452704670257,-1.0,1.0,0.4550424700137228,1.0,374.9080165180203,374.45295279700076,4.0,372.0,0.0,1.0,1.0,st-st-st
16.0,16.0,87.0,1.0,4.0,animal0/animal00_dom_455.jpeg-object1/object10_nat_flower_0278.jpg-word1/word10_d_dig6_2.wav,0.0,378.4606199680129,1.0,,,,,378.46953886101255,6.0,376.0,1.0,0.0,1.0,dom-nat-d
16.0,16.0,88.0,1.0,8.0,animal1/animal11_wild_26.jpg-object1/object11_man_funnel_03s.jpg-word1/word11_l_lose7.wav,32.0,384.4828661720094,0.0,1.0,1.6391863689932507,1.0,386.1251968370052,384.48598775602295,4.0,382.0,1.0,1.0,1.0,wild-man-l
16.0,16.0,89.0,1.0,1.0,animal0/animal00_dom_OIP-S2eyQWRhIC6X54JIALkOZgHaFj.jpeg-object0/object01_man_burrito_08s.jpg-word0/word00_d_door6_2.wav,57.0,388.50365786702605,1.0,1.0,1.2971373309846967,1.0,389.8163186820166,388.51916884601815,4.0,386.0,0.0,0.0,1.0,dom-man-d
