run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-ljfO6UmDSjoIeV2Syc524wHaJ3.jpeg-object0/object01_man_parfait_06s.jpg-word1/word11_l_lose7_2.wav,50.0,393.0146691799164,0.0,1.0,1.2252349853515625,1.0,394.24680614471436,393.0215060710907,4.0,384.0,0.0,0.0,1.0,dom-man-l
10.0,10.0,90.0,1.0,5.0,animal1/animal11_wild_OIP-_s7hp8AbJLmAh4w8T_f2UgHaHa.jpeg-object0/object01_man_sausage_10s.jpg-word0/word00_d_door18_2.wav,13.0,397.083683013916,0.0,1.0,1.6718530654907227,1.0,398.77560019493103,397.1036720275879,4.0,388.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_11tigers.jpg-object0/object01_man_cheeseburger_09s.jpg-word1/word11_l_lose2.wav,38.0,401.19349002838135,1.0,0.0,1.5160431861877441,1.0,402.71866822242737,401.20258617401123,6.0,392.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.24653911590576,-1.0,0.0,0.5302200317382812,1.0,407.781375169754,407.25111508369446,4.0,398.0,1.0,0.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_705.jpeg-object0/object01_man_taco_03s.jpg-word1/word11_l_lose15_2.wav,0.0,411.3680942058563,0.0,1.0,1.9504530429840088,0.0,413.33341813087463,411.38291215896606,4.0,402.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.42698216438293,-1.0,0.0,0.44676804542541504,1.0,415.87869000434875,415.43187713623047,4.0,406.0,0.0,1.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.4748010635376,-1.0,0.0,0.3715801239013672,1.0,419.8523190021515,419.4806890487671,4.0,410.0,0.0,0.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.5234091281891,-1.0,0.0,0.3803069591522217,1.0,423.9095821380615,423.52923011779785,4.0,414.0,0.0,1.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0020_2281610719.jpg-object0/object00_nat_broccoli_06s.jpg-word1/word11_l_lose13.wav,0.0,427.8304440975189,0.0,0.0,1.338670015335083,1.0,429.1834890842438,427.84476804733276,4.0,418.0,1.0,1.0,0.0,wild-nat-l
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0002_2482807195.jpg-object1/object11_man_flask_06s.jpg-word1/word11_l_lose2_2.wav,12.0,431.929368019104,1.0,1.0,1.5432050228118896,1.0,433.48675513267517,431.94350504875183,4.0,422.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0030_1509938425.jpg-object0/object00_nat_cherry_10n.jpg-word1/word11_l_lose9_2.wav,26.0,436.0111141204834,0.0,1.0,1.4121270179748535,1.0,437.43808913230896,436.02591919898987,6.0,426.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.07345819473267,-1.0,1.0,0.48653697967529297,1.0,442.57700419425964,442.0904211997986,4.0,432.0,1.0,0.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-zbiiG2vcqa5hWpp-MuljKwAAAA.jpeg-object1/object11_man_french_horn_02s.jpg-word0/word00_d_door6_2.wav,0.0,446.1373760700226,0.0,1.0,1.4797260761260986,1.0,447.63574409484863,446.1559751033783,4.0,436.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0026_495510021.jpg-object1/object10_nat_leaf_11s.jpg-word0/word00_d_door5_2.wav,19.0,450.20309019088745,0.0,1.0,1.3495700359344482,1.0,451.57111501693726,450.2214901447296,4.0,440.0,0.0,0.0,1.0,wild-nat-d
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000023_006.jpg-object0/object00_nat_grapefruit_03s.jpg-word0/word01_l_lake3.wav,21.0,454.7347550392151,0.0,0.0,1.4363560676574707,1.0,456.2064120769501,454.7700140476227,6.0,444.0,1.0,1.0,0.0,dom-nat-l
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.8133521080017,-1.0,1.0,0.4803340435028076,1.0,461.2986800670624,460.818311214447,4.0,450.0,0.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0022_993007225.jpg-object1/object10_nat_pine_tree_12s.jpg-word1/word10_d_dig11_2.wav,0.0,464.8627622127533,1.0,0.0,1.4377529621124268,1.0,466.3047411441803,464.86692118644714,4.0,454.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0001_621928207.jpg-object0/object00_nat_okra_09s.jpg-word0/word00_d_door2_2.wav,25.0,469.03725504875183,1.0,1.0,1.889091968536377,1.0,470.93816900253296,469.0490381717682,4.0,458.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-_9mwAP9EkNcpd08g6A4XawHaFj.jpeg-object0/object01_man_pita_08s.jpg-word0/word00_d_door17.wav,1.0,473.1032090187073,1.0,0.0,1.1046390533447266,1.0,474.2226331233978,473.1179242134094,4.0,462.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,108.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0014_184430670.jpg-object0/object01_man_stuffing_07s.jpg-word0/word00_d_door15_2.wav,1.0,477.1875240802765,1.0,0.0,1.1977169513702393,1.0,478.40119314193726,477.2033751010895,4.0,466.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000429_021.jpg-object0/object01_man_hot_chocolate_01b.jpg-word1/word11_l_lose18_2.wav,6.0,481.27851915359497,1.0,1.0,1.631978988647461,0.0,482.92053413391113,481.28848600387573,4.0,470.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,110.0,1.0,7.0,animal1/animal10_dom_00000354_001.jpg-object1/object11_man_tripod_02s.jpg-word0/word01_l_lake8.wav,47.0,486.35797119140625,1.0,1.0,1.5252180099487305,1.0,487.93252205848694,486.4072241783142,4.0,474.0,0.0,1.0,1.0,dom-man-l
10.0,10.0,111.0,1.0,6.0,animal1/animal10_dom_00000387_011.jpg-object0/object01_man_dessert_10s.jpg-word1/word10_d_dig5_2.wav,54.0,490.45478105545044,1.0,1.0,1.431567907333374,1.0,491.89048409461975,490.4588601589203,4.0,478.0,1.0,1.0,1.0,dom-man-d
10.0,10.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object1/object10_nat_barnacle_01s.jpg-word1/word11_l_lose6.wav,44.0,494.7466871738434,1.0,,,,,494.7605860233307,4.0,482.0,1.0,0.0,0.0,dom-nat-l
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_49_elephant.jpg-object1/object10_nat_emerald_05n.jpg-word1/word10_d_dig9_2.wav,32.0,498.8559191226959,0.0,0.0,1.5013060569763184,1.0,500.36266899108887,498.8612730503082,4.0,486.0,1.0,1.0,0.0,wild-nat-d
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000097_019.jpg-object1/object10_nat_log_12s.jpg-word1/word11_l_lose14.wav,64.0,502.9144151210785,0.0,0.0,1.540463924407959,1.0,504.46967220306396,502.9291400909424,4.0,490.0,1.0,1.0,0.0,dom-nat-l
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000386_002.jpg-object1/object10_nat_feather_14s.jpg-word0/word00_d_door10.wav,63.0,507.01127910614014,1.0,1.0,1.1265449523925781,1.0,508.15683603286743,507.03025007247925,6.0,494.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.0740540027618,-1.0,0.0,0.4807009696960449,1.0,513.5620980262756,513.0813510417938,4.0,500.0,1.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_11.jpg-object1/object11_man_headphones_10s.jpg-word1/word11_l_lose6_2.wav,0.0,517.187539100647,0.0,0.0,1.484591007232666,1.0,518.6833431720734,517.1986711025238,6.0,504.0,1.0,1.0,0.0,wild-man-l
