run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,10.0,1.0,8.0,face1/face11_sh_030666.png-scene1/scene10_no_00015209.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,24.0,43.54810820007697,0.0,1.0,1.0853898560162634,1.0,44.63763983407989,43.55196317099035,4.0,42.0,1.0,1.0,1.0,sh-no-eight
8.0,8.0,11.0,1.0,2.0,face0/face01_sh_021620.png-scene0/scene01_ppl_00012694.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,58.0,47.647800700040534,0.0,0.0,1.4346172569785267,1.0,49.08545692404732,47.65052835806273,4.0,46.0,0.0,0.0,0.0,sh-ppl-eight
8.0,8.0,12.0,1.0,5.0,face1/face10_lo_015424.png-scene0/scene00_no_00018762.jpg-tone0/tone00_four_ix6_365531e2.wav,13.0,51.733548233052716,0.0,1.0,1.2397586499573663,1.0,52.989579382003285,51.74948442005552,6.0,50.0,0.0,1.0,1.0,lo-no-four
8.0,8.0,13.0,1.0,6.0,face1/face11_sh_035087.png-scene0/scene01_ppl_00035607.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,38.0,57.84463545808103,1.0,0.0,1.2870524370810017,1.0,59.13477941905148,57.847222361015156,4.0,56.0,0.0,1.0,0.0,sh-ppl-nine
8.0,8.0,14.0,1.0,7.0,face1/face11_sh_014061.png-scene1/scene10_no_00003292.jpg-tone0/tone00_four_ix3_17cc40ee.wav,47.0,61.97470329399221,1.0,0.0,1.1697607099777088,1.0,63.149534982047044,61.97946004802361,4.0,60.0,1.0,1.0,0.0,sh-no-four
8.0,8.0,15.0,1.0,4.0,face0/face00_lo_002213.png-scene1/scene11_ppl_00070089.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,52.0,66.06656929804012,1.0,1.0,0.9673320810543373,1.0,67.04548133804929,66.07784850907046,4.0,64.0,1.0,0.0,1.0,lo-ppl-eight
8.0,8.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,70.099648690084,-1.0,1.0,0.511451639002189,1.0,70.62162137799896,70.10985617002007,4.0,68.0,1.0,1.0,1.0,st-st-st
8.0,8.0,17.0,1.0,5.0,face1/face11_sh_001861.png-scene0/scene01_ppl_00248126.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,74.19149889308028,0.0,1.0,1.22967911104206,1.0,75.43878029799089,74.20852698606905,4.0,72.0,1.0,1.0,1.0,sh-ppl-four
8.0,8.0,18.0,1.0,4.0,face0/face01_sh_015022.png-scene1/scene11_ppl_00188097.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,36.0,78.29166866303422,1.0,0.0,1.314089228049852,1.0,79.62148492003325,78.30708328506444,4.0,76.0,1.0,1.0,0.0,sh-ppl-eight
8.0,8.0,19.0,1.0,6.0,face1/face11_sh_014712.png-scene0/scene00_no_00000515.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,30.0,82.53689669305459,1.0,0.0,1.049092120025307,1.0,83.60545607400127,82.55605018103961,6.0,80.0,1.0,1.0,0.0,sh-no-nine
8.0,8.0,20.0,1.0,5.0,face1/face10_lo_004071.png-scene0/scene01_ppl_00098546.jpg-tone0/tone01_three_ix3_3b7f817e.wav,45.0,88.63398232799955,0.0,0.0,1.0241425009444356,1.0,89.66155240708031,88.6371034240583,4.0,86.0,1.0,0.0,0.0,lo-ppl-three
8.0,8.0,21.0,1.0,1.0,face0/face00_lo_020267.png-scene0/scene01_ppl_00016021.jpg-tone0/tone00_four_ix1_15d83b54.wav,33.0,92.72135222505312,1.0,0.0,0.9176519179018214,1.0,93.6546475100331,92.73643818707205,4.0,90.0,0.0,1.0,0.0,lo-ppl-four
8.0,8.0,22.0,1.0,4.0,face0/face00_lo_027253.png-scene1/scene10_no_00048330.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,4.0,96.80432095797732,1.0,1.0,1.1965041629737243,1.0,98.0148562900722,96.81776066997554,6.0,94.0,1.0,0.0,1.0,lo-no-eight
8.0,8.0,23.0,1.0,7.0,face1/face10_lo_020500.png-scene1/scene10_no_00017608.jpg-tone0/tone00_four_ix6_17cc40ee.wav,31.0,102.9062204969814,1.0,0.0,0.9702223970089108,1.0,103.88673230004497,102.91593838797417,4.0,100.0,0.0,1.0,0.0,lo-no-four
8.0,8.0,24.0,1.0,1.0,face0/face00_lo_004844.png-scene0/scene00_no_00071529.jpg-tone0/tone00_four_ix2_15d83b54.wav,49.0,107.01789182401262,1.0,1.0,0.9262218379881233,1.0,107.9575509710703,107.03106005606242,4.0,104.0,0.0,0.0,1.0,lo-no-four
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.0528887870023,-1.0,0.0,0.44625963806174695,1.0,111.50962602498475,111.06309094908647,4.0,108.0,0.0,0.0,0.0,st-st-st
8.0,8.0,26.0,1.0,2.0,face0/face00_lo_004893.png-scene0/scene01_ppl_00128246.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,115.14604799100198,0.0,1.0,1.0517796259373426,1.0,116.21378048800398,115.16167632699944,4.0,112.0,0.0,1.0,1.0,lo-ppl-nine
8.0,8.0,27.0,1.0,5.0,face1/face10_lo_005743.png-scene0/scene01_ppl_00228163.jpg-tone0/tone00_four_ix5_15d83b54.wav,13.0,119.25414107705001,0.0,0.0,1.040782866999507,1.0,120.30153671104927,119.26044202805497,4.0,116.0,0.0,0.0,0.0,lo-ppl-four
8.0,8.0,28.0,1.0,7.0,face1/face11_sh_015357.png-scene1/scene10_no_00016203.jpg-tone0/tone00_four_ix4_5f1b1051.wav,39.0,123.37448681506794,1.0,0.0,0.9414610899984837,1.0,124.33471637603361,123.39267483900767,4.0,120.0,1.0,1.0,0.0,sh-no-four
8.0,8.0,29.0,1.0,1.0,face0/face01_sh_019630.png-scene0/scene01_ppl_00015662.jpg-tone0/tone00_four_ix3_15d83b54.wav,49.0,127.48188078007661,1.0,0.0,0.9863893759902567,1.0,128.4775882270187,127.49089502706192,4.0,124.0,0.0,1.0,0.0,sh-ppl-four
8.0,8.0,30.0,1.0,4.0,face0/face01_sh_021387.png-scene1/scene10_no_00059942.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,4.0,131.56342113297433,1.0,0.0,0.9683009339496493,1.0,132.5415833540028,131.57298127899412,4.0,128.0,0.0,1.0,0.0,sh-no-eight
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.59459418803453,-1.0,0.0,0.440308989956975,1.0,136.04565242305398,135.60501885798294,4.0,132.0,0.0,1.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,face0/face01_sh_001876.png-scene1/scene11_ppl_00030917.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,139.69769666099455,1.0,1.0,0.9736019819974899,1.0,140.6774884259794,139.7035825200146,4.0,136.0,1.0,0.0,1.0,sh-ppl-eight
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.72559227305464,-1.0,0.0,0.5253209979273379,1.0,144.26153016800527,143.73590295005124,4.0,140.0,0.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,face1/face11_sh_011441.png-scene1/scene10_no_00008304.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,147.81931061297655,0.0,0.0,1.0988587200408801,1.0,148.93355348904151,147.83440002205316,4.0,144.0,0.0,0.0,0.0,sh-no-eight
8.0,8.0,35.0,1.0,2.0,face0/face01_sh_035443.png-scene0/scene00_no_00059138.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,58.0,151.92743233207148,0.0,0.0,1.1132262889295816,1.0,153.0466974140145,151.93294602504466,4.0,148.0,0.0,0.0,0.0,sh-no-nine
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.95468082197476,-1.0,1.0,0.4562418479472399,1.0,156.42154939903412,155.96502363798209,4.0,152.0,0.0,1.0,1.0,st-st-st
8.0,8.0,37.0,1.0,6.0,face1/face10_lo_020110.png-scene0/scene00_no_00031904.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,160.09758764097933,1.0,1.0,1.131600694032386,0.0,161.2454958410235,160.11358486604877,6.0,156.0,1.0,1.0,0.0,lo-no-nine
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.13532749807928,-1.0,0.0,0.5479896749602631,1.0,166.6935017789947,166.14517217804678,4.0,162.0,1.0,0.0,0.0,st-st-st
8.0,8.0,39.0,1.0,4.0,face0/face00_lo_027284.png-scene1/scene11_ppl_00014282.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,170.23410540400073,1.0,0.0,1.3217110679252073,1.0,171.5655918280827,170.24356350698508,4.0,166.0,1.0,1.0,0.0,lo-ppl-eight
8.0,8.0,40.0,1.0,8.0,face1/face11_sh_021970.png-scene1/scene10_no_00006329.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,32.0,174.3259292730363,0.0,0.0,1.0469502150081098,1.0,175.38949257601053,174.34223078505602,6.0,170.0,0.0,0.0,0.0,sh-no-eight
8.0,8.0,41.0,1.0,7.0,face1/face11_sh_016878.png-scene1/scene10_no_00034358.jpg-tone0/tone00_four_ix5_17cc40ee.wav,63.0,180.43029398506042,1.0,1.0,0.9580202490324154,1.0,181.3988603410544,180.4402381730033,4.0,176.0,1.0,0.0,1.0,sh-no-four
8.0,8.0,42.0,1.0,2.0,face0/face01_sh_040779.png-scene0/scene01_ppl_00188755.jpg-tone1/tone10_eight_ix6_67961766.wav,50.0,184.52625569107477,0.0,1.0,1.4665124081075191,1.0,186.00564973207656,184.53883337101433,10.0,180.0,0.0,1.0,1.0,sh-ppl-eight
8.0,8.0,43.0,1.0,6.0,face1/face11_sh_003051.png-scene0/scene01_ppl_00036911.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,14.0,194.86750405305065,1.0,1.0,1.0188311549136415,1.0,195.90486786398105,194.88547992007807,4.0,190.0,0.0,0.0,1.0,sh-ppl-nine
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.9074290189892,-1.0,0.0,0.39982793503440917,1.0,199.3175706480397,198.91743313905317,4.0,194.0,1.0,1.0,0.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.93921697197948,-1.0,0.0,0.4156956720398739,1.0,203.36550400208216,202.94954914506525,4.0,198.0,1.0,0.0,0.0,st-st-st
8.0,8.0,46.0,1.0,2.0,face0/face01_sh_035523.png-scene0/scene01_ppl_00016633.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,207.04627782700118,0.0,0.0,1.1562097050482407,1.0,208.2216107910499,207.0650965400273,4.0,202.0,1.0,0.0,0.0,sh-ppl-eight
8.0,8.0,47.0,1.0,4.0,face0/face01_sh_002947.png-scene1/scene10_no_00060735.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,12.0,211.13984784903005,1.0,0.0,1.1156022739596665,1.0,212.2629382230807,211.14686886698473,4.0,206.0,0.0,1.0,0.0,sh-no-nine
8.0,8.0,48.0,1.0,8.0,face1/face10_lo_009421.png-scene1/scene11_ppl_00170512.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,32.0,215.23323422006797,0.0,1.0,0.9598492659861222,1.0,216.20564015803393,215.2454516789876,6.0,210.0,1.0,1.0,1.0,lo-ppl-nine
8.0,8.0,49.0,1.0,8.0,face1/face10_lo_019961.png-scene1/scene11_ppl_00163383.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,64.0,221.33346142608207,0.0,1.0,0.9177965129492804,1.0,222.261564708082,221.34347663703375,4.0,216.0,1.0,1.0,1.0,lo-ppl-nine
8.0,8.0,50.0,1.0,2.0,face0/face00_lo_003333.png-scene0/scene01_ppl_00020815.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,58.0,225.42648551403545,0.0,0.0,1.0176511680474505,1.0,226.45997408102266,225.4420125380857,4.0,220.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,51.0,1.0,2.0,face0/face00_lo_021186.png-scene0/scene00_no_00027948.jpg-tone1/tone10_eight_ix4_67961766.wav,10.0,229.53044374403544,0.0,1.0,0.9045753900427371,1.0,230.4455774599919,229.54070710600354,4.0,224.0,1.0,1.0,1.0,lo-no-eight
8.0,8.0,52.0,1.0,7.0,face1/face11_sh_017839.png-scene1/scene11_ppl_00031412.jpg-tone0/tone01_three_ix2_3b7f817e.wav,15.0,233.63353761006147,1.0,0.0,0.9659728509141132,1.0,234.6056663210038,233.63938819500618,4.0,228.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,53.0,1.0,1.0,face0/face00_lo_027332.png-scene0/scene00_no_00032438.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,49.0,237.73345094698016,1.0,1.0,0.9320899039739743,1.0,238.67086718906648,237.73829733300954,4.0,232.0,0.0,0.0,1.0,lo-no-three
8.0,8.0,54.0,1.0,4.0,face0/face01_sh_004305.png-scene1/scene10_no_00003251.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,4.0,241.81806636799593,1.0,1.0,1.0324662160128355,1.0,242.86951160803437,241.8367740920512,6.0,236.0,0.0,0.0,1.0,sh-no-eight
8.0,8.0,55.0,1.0,3.0,face0/face00_lo_027079.png-scene1/scene10_no_00013718.jpg-tone0/tone00_four_ix6_61bcb275.wav,27.0,247.92846565903164,0.0,0.0,1.1821582319680601,1.0,249.11753660999238,247.93507505499292,4.0,242.0,1.0,0.0,0.0,lo-no-four
8.0,8.0,56.0,1.0,5.0,face1/face10_lo_015586.png-scene0/scene00_no_00017323.jpg-tone0/tone01_three_ix1_3b7f817e.wav,21.0,252.03724191407673,0.0,0.0,1.1793425019131973,1.0,253.22959104308393,252.0499352690531,4.0,246.0,1.0,0.0,0.0,lo-no-three
8.0,8.0,57.0,1.0,4.0,face0/face00_lo_021145.png-scene1/scene10_no_00022472.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,36.0,256.13831480697263,1.0,1.0,1.2085097170202062,1.0,257.35776486899704,256.1487082770327,4.0,250.0,0.0,0.0,1.0,lo-no-nine
8.0,8.0,58.0,1.0,1.0,face0/face00_lo_021421.png-scene0/scene01_ppl_00009840.jpg-tone0/tone00_four_ix2_5f1b1051.wav,25.0,260.23725686606485,1.0,0.0,1.0229955640388653,1.0,261.2707858600188,260.24732102197595,6.0,254.0,1.0,1.0,0.0,lo-ppl-four
8.0,8.0,59.0,1.0,8.0,face1/face10_lo_009838.png-scene1/scene11_ppl_00171333.jpg-tone1/tone10_eight_ix2_6add0595.wav,8.0,266.3369578110287,0.0,0.0,1.4518899449612945,1.0,267.7977657109732,266.34532486705575,4.0,260.0,0.0,0.0,0.0,lo-ppl-eight
8.0,8.0,60.0,1.0,5.0,face1/face11_sh_035938.png-scene0/scene01_ppl_00250392.jpg-tone0/tone00_four_ix5_0d97f020.wav,61.0,270.42595846706536,0.0,0.0,1.1293883429607376,1.0,271.5735937380232,270.4438906799769,6.0,264.0,0.0,0.0,0.0,sh-ppl-four
8.0,8.0,61.0,1.0,3.0,face0/face00_lo_020528.png-scene1/scene11_ppl_00028802.jpg-tone0/tone01_three_ix2_24c9f572.wav,35.0,276.5364372030599,0.0,0.0,0.9834074749378487,1.0,277.52564874105155,276.54192987503484,4.0,270.0,1.0,0.0,0.0,lo-ppl-three
8.0,8.0,62.0,1.0,7.0,face1/face10_lo_022100.png-scene1/scene10_no_00037568.jpg-tone0/tone00_four_ix2_0d97f020.wav,23.0,280.63034825900104,1.0,1.0,0.8766451509436592,1.0,281.51757823699154,280.64064167800825,4.0,274.0,0.0,0.0,1.0,lo-no-four
8.0,8.0,63.0,1.0,1.0,face0/face01_sh_022088.png-scene0/scene01_ppl_00186546.jpg-tone0/tone01_three_ix2_1df483c0.wav,49.0,284.73244891897775,1.0,1.0,1.0499019349226728,1.0,285.7894662520848,284.73925586405676,4.0,278.0,1.0,0.0,1.0,sh-ppl-three
8.0,8.0,64.0,1.0,2.0,face0/face01_sh_009635.png-scene0/scene01_ppl_00030435.jpg-tone1/tone10_eight_ix3_6add0595.wav,2.0,288.8295173640363,0.0,1.0,0.9350560980383307,1.0,289.77354145399295,288.8381822659867,4.0,282.0,1.0,1.0,1.0,sh-ppl-eight
8.0,8.0,65.0,1.0,5.0,face1/face11_sh_020313.png-scene0/scene01_ppl_00015689.jpg-tone0/tone00_four_ix6_5f1b1051.wav,13.0,292.92823625402525,0.0,1.0,0.88568062603008,1.0,293.82289102999493,292.9366351580247,4.0,286.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,66.0,1.0,3.0,face0/face00_lo_006538.png-scene1/scene11_ppl_00014094.jpg-tone0/tone01_three_ix5_24c9f572.wav,35.0,297.0265465650009,0.0,0.0,1.0023361520143226,1.0,298.05170092207845,297.0352575039724,4.0,290.0,0.0,0.0,0.0,lo-ppl-three
8.0,8.0,67.0,1.0,3.0,face0/face00_lo_022114.png-scene1/scene10_no_00005608.jpg-tone0/tone01_three_ix5_1e4064b8.wav,19.0,301.12687704805285,0.0,1.0,0.9354963710065931,1.0,302.06966611300595,301.13388716999907,6.0,294.0,0.0,1.0,1.0,lo-no-three
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.1557592439931,-1.0,1.0,0.4081519370665774,1.0,307.57373035198543,307.16526090400293,4.0,300.0,0.0,1.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,face1/face11_sh_016689.png-scene0/scene00_no_00007044.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,311.4810863370076,1.0,0.0,1.116065594018437,1.0,312.6134999340866,311.4971386339748,4.0,304.0,0.0,1.0,0.0,sh-no-nine
8.0,8.0,70.0,1.0,7.0,face1/face10_lo_017144.png-scene1/scene10_no_00010672.jpg-tone0/tone01_three_ix6_1e4064b8.wav,47.0,315.58749852806795,1.0,1.0,0.937402426963672,1.0,316.5334641520167,315.595786571037,4.0,308.0,0.0,0.0,1.0,lo-no-three
8.0,8.0,71.0,1.0,3.0,face0/face01_sh_011536.png-scene1/scene11_ppl_00130693.jpg-tone0/tone01_three_ix2_1e4064b8.wav,51.0,319.7675451320829,0.0,0.0,0.8111740569584072,1.0,320.5895115530584,319.77803893899545,4.0,312.0,0.0,0.0,0.0,sh-ppl-three
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.79978288698476,-1.0,0.0,0.4676196789368987,1.0,324.2776630820008,323.80973324901424,4.0,316.0,1.0,0.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,face0/face01_sh_040553.png-scene1/scene11_ppl_00026684.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,327.8916539410129,0.0,0.0,0.7697844760259613,1.0,328.6787525310647,327.908335751039,4.0,320.0,0.0,0.0,0.0,sh-ppl-three
8.0,8.0,74.0,1.0,1.0,face0/face00_lo_006471.png-scene0/scene00_no_00015656.jpg-tone0/tone00_four_ix4_0d97f020.wav,17.0,331.9883977479767,1.0,0.0,0.8781942219939083,1.0,332.885560209048,332.0070517290151,4.0,324.0,1.0,1.0,0.0,lo-no-four
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.0286478510825,-1.0,0.0,0.3822195379761979,1.0,336.4215544529725,336.0390347370412,4.0,328.0,0.0,0.0,0.0,st-st-st
8.0,8.0,76.0,1.0,7.0,face1/face11_sh_018303.png-scene1/scene10_no_00046686.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,340.16690158098936,1.0,1.0,0.8418345759855583,1.0,341.0134481280111,340.17131177999545,4.0,332.0,1.0,0.0,1.0,sh-no-four
8.0,8.0,77.0,1.0,3.0,face0/face01_sh_015744.png-scene1/scene11_ppl_00208607.jpg-tone0/tone00_four_ix5_365531e2.wav,51.0,344.25743989506736,0.0,0.0,0.8565354580059648,1.0,345.12676083901897,344.269610131043,4.0,336.0,0.0,0.0,0.0,sh-ppl-four
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.2913197960006,-1.0,1.0,0.4235608580056578,1.0,348.72559881408233,348.3017299120547,4.0,340.0,0.0,1.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.32340917899273,-1.0,0.0,0.36748921300750226,1.0,352.70156921900343,352.3337767390767,4.0,344.0,0.0,0.0,0.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.3557879040018,-1.0,1.0,0.3435992900049314,1.0,356.7096204539994,356.3657596530393,4.0,348.0,1.0,1.0,1.0,st-st-st
8.0,8.0,81.0,1.0,1.0,face0/face00_lo_035130.png-scene0/scene00_no_00087644.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,360.4534528229851,1.0,1.0,0.8615661381045356,1.0,361.3268657780718,360.46467890997883,4.0,352.0,1.0,0.0,1.0,lo-no-four
8.0,8.0,82.0,1.0,6.0,face1/face11_sh_006115.png-scene0/scene00_no_00014979.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,6.0,364.5458428909769,1.0,0.0,0.8263948269886896,0.0,365.3896408380242,364.56295419007074,4.0,356.0,0.0,0.0,1.0,sh-no-nine
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.5845523640746,-1.0,1.0,0.48220883205067366,1.0,369.0775841620052,368.59507239505183,4.0,360.0,1.0,0.0,1.0,st-st-st
8.0,8.0,84.0,1.0,5.0,face1/face10_lo_021623.png-scene0/scene00_no_00015642.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,372.6906754790107,0.0,1.0,0.9036342840408906,1.0,373.5975703180302,372.693633227027,4.0,364.0,0.0,1.0,1.0,lo-no-four
8.0,8.0,85.0,1.0,5.0,face1/face10_lo_030263.png-scene0/scene01_ppl_00141145.jpg-tone0/tone01_three_ix3_1e4064b8.wav,37.0,376.77100843400694,0.0,0.0,1.4066208510193974,1.0,378.182822696981,376.77569708100054,4.0,368.0,1.0,0.0,0.0,lo-ppl-three
8.0,8.0,86.0,1.0,7.0,face1/face11_sh_021353.png-scene1/scene11_ppl_00105129.jpg-tone0/tone01_three_ix1_1e4064b8.wav,39.0,380.84792999504134,1.0,1.0,0.9472965400200337,1.0,381.8056291129906,380.8580170989735,4.0,372.0,0.0,0.0,1.0,sh-ppl-three
8.0,8.0,87.0,1.0,6.0,face1/face10_lo_003534.png-scene0/scene00_no_00026897.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,54.0,384.94387157901656,1.0,1.0,0.9698218749836087,1.0,385.9267486380413,384.9563962200191,4.0,376.0,1.0,0.0,1.0,lo-no-nine
8.0,8.0,88.0,1.0,4.0,face0/face00_lo_011093.png-scene1/scene10_no_00005191.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,44.0,389.0557496730471,1.0,1.0,1.1016579669667408,1.0,390.1735185200814,389.07152053306345,4.0,380.0,0.0,0.0,1.0,lo-no-nine
8.0,8.0,89.0,1.0,4.0,face0/face01_sh_040786.png-scene1/scene10_no_00002615.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,28.0,393.1575549080735,1.0,0.0,0.9722251510247588,1.0,394.1429368540412,393.17022261803504,4.0,384.0,0.0,1.0,0.0,sh-no-eight
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.19195263797883,-1.0,1.0,0.43488493899349123,1.0,397.6374738840386,397.2023051850265,4.0,388.0,0.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.22395971999504,-1.0,1.0,0.3865247860085219,1.0,401.62148820306174,401.2346585660707,4.0,392.0,1.0,1.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,face1/face10_lo_009193.png-scene0/scene00_no_00011222.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,405.32587860606145,0.0,0.0,1.0176267750794068,1.0,406.3508322769776,405.33294096705504,4.0,396.0,0.0,0.0,0.0,lo-no-three
8.0,8.0,93.0,1.0,6.0,face1/face10_lo_009743.png-scene0/scene01_ppl_00112086.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,38.0,409.374736694037,1.0,1.0,0.9836835089372471,1.0,410.3655666790437,409.3815822880715,4.0,400.0,0.0,0.0,1.0,lo-ppl-nine
