run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object0/object01_man_candy_cane_10s.jpg-word1/word10_d_dig3.wav,0.0,88.60735280020162,0.0,0.0,1.239384840009734,0.0,89.86003389116377,88.6203452181071,6.0,86.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,21.0,1.0,6.0,animal1/animal10_dom_00000012_025.jpg-object0/object01_man_margarita_11s.jpg-word1/word10_d_dig15.wav,14.0,94.71312157902867,1.0,1.0,1.1421501978766173,0.0,95.86105959420092,94.7183255571872,4.0,92.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.74026016704738,-1.0,1.0,0.6384466520976275,1.0,99.38931972999126,98.75035289302468,4.0,96.0,0.0,1.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.77243832219392,-1.0,0.0,0.40651619085110724,1.0,103.18947974406183,102.78238525404595,4.0,100.0,0.0,0.0,0.0,st-st-st
2.0,2.0,24.0,1.0,6.0,animal1/animal11_wild_64.jpg-object0/object00_nat_cauliflower_09s.jpg-word1/word10_d_dig9.wav,0.0,106.88308503199369,1.0,0.0,1.1058242190629244,0.0,108.00388889107853,106.89775635814294,4.0,104.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,25.0,1.0,1.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object0/object01_man_guacamole_11s.jpg-word0/word00_d_door9_2.wav,41.0,111.09482313715853,1.0,0.0,0.7947875731624663,1.0,111.90899649821222,111.11375181307085,4.0,108.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.1355111580342,-1.0,0.0,0.4905515508726239,1.0,115.63577776704915,115.14495323202573,4.0,112.0,1.0,0.0,0.0,st-st-st
2.0,2.0,27.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object0/object00_nat_blueberry_07s.jpg-word1/word10_d_dig1_2.wav,0.0,119.39632274117321,0.0,1.0,1.129330380121246,0.0,120.53984211501665,119.41022861003876,4.0,116.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.43226292100735,-1.0,1.0,0.5861497551668435,1.0,124.02897472307086,123.4422319070436,4.0,120.0,0.0,1.0,1.0,st-st-st
2.0,2.0,29.0,1.0,4.0,animal0/animal00_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object1/object11_man_eraser_04s.jpg-word1/word11_l_lose1_2.wav,0.0,127.59795830701478,1.0,0.0,1.5401566338259727,1.0,129.14804085204378,127.60760129103437,6.0,124.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.62918977509253,-1.0,1.0,0.5323223141022027,1.0,134.17176175513305,133.63914684811607,4.0,130.0,1.0,1.0,1.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.66089158598334,-1.0,0.0,0.4205969260074198,1.0,138.09181317314506,137.67090269713663,4.0,134.0,1.0,0.0,0.0,st-st-st
2.0,2.0,32.0,1.0,8.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object1/object10_nat_nest_12s.jpg-word1/word11_l_lose14_2.wav,0.0,141.77697365102358,0.0,0.0,0.7143206959590316,1.0,142.50105561013333,141.78617746313103,4.0,138.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,33.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0007_2551153958.jpg-object1/object11_man_eraser_12s.jpg-word0/word00_d_door7.wav,59.0,145.8934428661596,0.0,0.0,0.6378776240162551,0.0,146.5397738541942,145.90161557216197,4.0,142.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object1/object11_man_key_19s.jpg-word1/word10_d_dig1.wav,20.0,149.97318028006703,1.0,1.0,1.1161433549132198,1.0,151.09995710314251,149.98350096517242,4.0,146.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,35.0,1.0,6.0,animal1/animal11_wild_OIP-zwWLqRd95U-BjagmhkAgoQHaFK.jpeg-object0/object01_man_quesadilla_21s.jpg-word1/word11_l_lose16.wav,30.0,154.07813615119085,1.0,0.0,1.4410490058362484,1.0,155.5238509590272,154.0824440610595,4.0,150.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,36.0,1.0,8.0,animal1/animal10_dom_00000374_025.jpg-object1/object10_nat_thorn_16s.jpg-word1/word11_l_lose5.wav,48.0,158.16457394021563,0.0,1.0,1.3750086119398475,1.0,159.55608529504389,158.18080459418707,4.0,154.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,37.0,1.0,5.0,animal1/animal11_wild_57_elephant.jpg-object0/object00_nat_green_beans_07s.jpg-word0/word01_l_lake3_2.wav,61.0,162.2850884620566,0.0,0.0,1.2194238451775163,0.0,163.5159041050356,162.29615101218224,4.0,158.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-UroCNTSwXOTmdjL5Ama7dgHaFn.jpeg-object0/object00_nat_peanut_03s.jpg-word1/word10_d_dig16_2.wav,38.0,166.3833222510293,1.0,1.0,1.264757685828954,1.0,167.65985100599937,166.3947702671867,4.0,162.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,39.0,1.0,8.0,animal1/animal11_wild_152_elephant.jpg-object1/object10_nat_rose_11s.jpg-word1/word10_d_dig12.wav,48.0,170.4992691690568,0.0,1.0,1.8612938050646335,1.0,172.3717733551748,170.51017038011923,6.0,166.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object1/object10_nat_grass_10s.jpg-word1/word11_l_lose6.wav,64.0,176.59917719918303,0.0,0.0,1.9468291220255196,0.0,178.5558283762075,176.60872003110126,4.0,172.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.63096774811856,-1.0,0.0,0.643449367955327,1.0,181.28379998612218,180.64002309110947,4.0,176.0,1.0,1.0,0.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object1/object11_man_hydrant_12s.jpg-word1/word10_d_dig18_2.wav,0.0,184.71158583299257,1.0,1.0,1.0504610850475729,1.0,185.77312072901987,184.72208604007028,4.0,180.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,43.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object0/object01_man_champagne_12s.jpg-word1/word10_d_dig2.wav,26.0,188.8169893650338,0.0,1.0,1.2148756680544466,0.0,190.03584715002216,188.8206551731564,4.0,184.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,44.0,1.0,5.0,animal1/animal10_dom_00000415_009.jpg-object0/object01_man_appetizer_10s.jpg-word0/word00_d_door7_2.wav,13.0,192.9587913970463,0.0,0.0,1.242290514986962,1.0,194.21195071516559,192.96936260699295,4.0,188.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,45.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0015_346645103.jpg-object0/object01_man_sugar_cube_08s.jpg-word0/word00_d_door9.wav,33.0,197.06169394799508,1.0,0.0,0.9031952030491084,0.0,197.97178932302631,197.06830433406867,4.0,192.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-BZTSDdRFP7p2oWJbHQMwlQHaFj.jpeg-object0/object00_nat_radish_09s.jpg-word0/word00_d_door6_2.wav,1.0,201.15568322013132,1.0,,,,,201.16666976409033,4.0,196.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,47.0,1.0,1.0,animal0/animal00_dom_579.jpeg-object0/object01_man_shortbread_01b.jpg-word0/word00_d_door11_2.wav,1.0,205.25809456314892,1.0,0.0,0.5861853309907019,1.0,205.8518198581878,205.26531990198418,6.0,200.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,48.0,1.0,2.0,animal0/animal00_dom_OIP-Zl_kISq13Uh-Vw2SxHGEMwHaFj.jpeg-object0/object00_nat_gourd_08s.jpg-word1/word11_l_lose12_2.wav,2.0,211.36567184212618,0.0,1.0,1.4474559361115098,1.0,212.8278549851384,211.38010824099183,4.0,206.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.4018175629899,-1.0,0.0,0.6794807419646531,1.0,216.09176770900376,215.41203236719593,4.0,210.0,0.0,0.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal11_wild_107_elephant.jpg-object0/object00_nat_okra_03s.jpg-word0/word00_d_door6.wav,0.0,219.5823058669921,0.0,1.0,1.0176727077923715,0.0,220.61203113105148,219.59402271406725,6.0,214.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.6157337531913,-1.0,1.0,0.5942914518527687,1.0,226.21991908317432,225.6253828650806,4.0,220.0,1.0,1.0,1.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.6468975211028,-1.0,1.0,0.5711932140402496,1.0,230.22900769906119,229.65728190215304,4.0,224.0,0.0,1.0,1.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object1/object10_nat_poinsettia_12s.jpg-word1/word10_d_dig8_2.wav,0.0,234.1972472060006,0.0,0.0,1.6610883669927716,1.0,235.8838651480619,234.22250908310525,4.0,228.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,54.0,1.0,7.0,animal1/animal11_wild_6.jpg-object1/object10_nat_poinsettia_04s.jpg-word0/word00_d_door10_2.wav,63.0,238.34042392019182,1.0,0.0,1.20903268805705,0.0,239.5641319041606,238.35477994917892,4.0,232.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.38099939003587,-1.0,0.0,0.5691572448704392,1.0,242.95583668607287,242.38636337104253,4.0,236.0,0.0,1.0,0.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0023_2641956192.jpg-object0/object01_man_cheesecake_08s.jpg-word0/word01_l_lake14.wav,0.0,246.61869450216182,1.0,1.0,1.0894723390229046,1.0,247.72507674898952,246.6350346740801,4.0,240.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,57.0,1.0,5.0,animal1/animal10_dom_00000338_009.jpg-object0/object01_man_quesadilla_01b.jpg-word0/word00_d_door4.wav,5.0,250.7296313191764,0.0,1.0,1.2298767478205264,0.0,251.96383987506852,250.7336638250854,4.0,244.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,58.0,1.0,4.0,animal0/animal01_wild_4.jpg-object1/object10_nat_weed_08s.jpg-word1/word10_d_dig11_2.wav,36.0,255.17006125999615,1.0,0.0,1.214371566195041,0.0,256.3971825540066,255.1822536420077,6.0,248.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,59.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0002_60238957.jpg-object1/object11_man_frisbee_08s.jpg-word0/word00_d_door8_2.wav,27.0,261.26533151604235,0.0,,,,,261.28062108601443,4.0,254.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.3071432621218,-1.0,1.0,0.5233319201506674,1.0,265.8359184660949,265.31226084707305,4.0,258.0,0.0,0.0,1.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-wTZIR3cSfoEXRorptX1oIwHaFj.jpeg-object0/object01_man_beer_05s.jpg-word1/word10_d_dig12_2.wav,0.0,269.449170247186,0.0,0.0,0.5826826128177345,1.0,270.04394906712696,269.46096560009755,4.0,262.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,62.0,1.0,7.0,animal1/animal10_dom_00000415_021.jpg-object1/object11_man_iron_03s.jpg-word0/word00_d_door18.wav,15.0,273.5469435150735,1.0,0.0,1.0282507848460227,1.0,274.58800511900336,273.5594181071501,4.0,266.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.581978602102,-1.0,1.0,0.5321168890222907,1.0,278.1238775411621,277.5914597620722,4.0,270.0,0.0,0.0,1.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal00_dom_1032.jpeg-object0/object01_man_spam_07s.jpg-word1/word10_d_dig9_2.wav,0.0,281.67568789818324,0.0,0.0,0.80112170195207,0.0,282.4918696160894,281.69043689221144,4.0,274.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.71287823608145,-1.0,0.0,0.5863564528990537,1.0,286.3090746931266,285.7221759390086,4.0,278.0,1.0,1.0,0.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal00_dom_OIP-PxACVnqBefoVke30jLyOcAHaFj.jpeg-object0/object00_nat_cucumber_12s.jpg-word0/word00_d_door13.wav,0.0,290.002821105998,1.0,1.0,1.6067223730497062,0.0,291.62778918701224,290.02081694919616,6.0,282.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,67.0,1.0,4.0,animal0/animal00_dom_OIP-TfP_PRK4grae67JnJWzdxwHaFj.jpeg-object1/object10_nat_charcoal_07s.jpg-word1/word11_l_lose4.wav,4.0,296.1319784009829,1.0,,,,,296.13544279313646,4.0,288.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,68.0,1.0,5.0,animal1/animal11_wild_131_elephant.jpg-object0/object01_man_cordon_bleu_04s.jpg-word0/word01_l_lake12_2.wav,29.0,300.2415104601532,0.0,0.0,0.8327587579842657,0.0,301.08381804521196,300.2507613550406,4.0,292.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,69.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object0/object00_nat_leek_01b.jpg-word1/word11_l_lose15_2.wav,34.0,304.3478511699941,0.0,0.0,0.8695927739609033,1.0,305.2359229992144,304.36603733501397,4.0,296.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,70.0,1.0,7.0,animal1/animal10_dom_00000432_018.jpg-object1/object11_man_diskette_02s.jpg-word0/word00_d_door15_2.wav,15.0,308.4541529021226,1.0,0.0,1.2908554319292307,1.0,309.75587731110863,308.46468393621035,4.0,300.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,71.0,1.0,2.0,animal0/animal01_wild_6.jpg-object0/object01_man_appetizer_07s.jpg-word1/word10_d_dig15_2.wav,50.0,312.6566923111677,0.0,0.0,1.5958707360550761,1.0,314.2597694459837,312.66360376402736,4.0,304.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,72.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0010_1590206036.jpg-object0/object01_man_appetizer_06s.jpg-word0/word01_l_lake5.wav,9.0,316.74837938603014,1.0,0.0,1.1935451230965555,0.0,317.9557785531506,316.76193037908524,4.0,308.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,73.0,1.0,8.0,animal1/animal11_wild_3tigers.jpg-object1/object10_nat_shell3_04s.jpg-word1/word10_d_dig7.wav,8.0,321.08180226711556,0.0,1.0,1.0208375458605587,0.0,322.131669630995,321.1105467721354,4.0,312.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,74.0,1.0,3.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object1/object10_nat_lava_05s.jpg-word0/word00_d_door14.wav,59.0,325.1936472922098,0.0,0.0,1.0902470299042761,0.0,326.29975943104364,325.20921925315633,4.0,316.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,75.0,1.0,7.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object1/object10_nat_thorn_01b.jpg-word0/word00_d_door10.wav,23.0,329.31077714799903,1.0,1.0,0.6311595470178872,0.0,329.95589878503233,329.32444111513905,4.0,320.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,333.3471677850466,-1.0,0.0,0.5506815749686211,1.0,333.9079096131027,333.3569169580005,4.0,324.0,1.0,0.0,0.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal10_dom_00000391_009.jpg-object0/object01_man_guacamole_10s.jpg-word1/word10_d_dig17.wav,0.0,337.58278219006024,1.0,0.0,1.1585821730550379,0.0,338.76397388102487,337.6050987681374,4.0,328.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,78.0,1.0,7.0,animal1/animal10_dom_00000401_015.jpg-object1/object11_man_axe_14n.jpg-word0/word01_l_lake11.wav,47.0,341.6948029261548,1.0,1.0,1.9957488430663943,1.0,343.7000121700112,341.70373879605904,4.0,332.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.72650243504904,-1.0,1.0,0.5477005299180746,1.0,346.28381506120786,345.73577720019966,4.0,336.0,0.0,0.0,1.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal11_wild_155_elephant.jpg-object1/object10_nat_feather_05s.jpg-word0/word01_l_lake12.wav,0.0,350.00418614712544,1.0,0.0,0.8346667250152677,0.0,350.8529595581349,350.01775452215225,4.0,340.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,81.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0005_538379721.jpg-object0/object00_nat_blackberry_09n.jpg-word0/word01_l_lake16.wav,49.0,354.0945752761327,1.0,1.0,1.223544229986146,1.0,355.3238527760841,354.09999863407575,4.0,344.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,82.0,1.0,6.0,animal1/animal10_dom_00000302_007.jpg-object0/object00_nat_spinach_12s.jpg-word1/word11_l_lose18.wav,6.0,358.27291678008623,1.0,0.0,1.7938800361007452,0.0,360.07583616208285,358.28165154810995,4.0,348.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,83.0,1.0,5.0,animal1/animal10_dom_00000357_016.jpg-object0/object00_nat_coffee_bean_05s.jpg-word0/word00_d_door16_2.wav,45.0,362.359725818038,0.0,1.0,0.728865505894646,1.0,363.09306099801324,362.36362999211997,4.0,352.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,84.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object1/object10_nat_crystal2_19s.jpg-word0/word00_d_door12.wav,35.0,366.44530420703813,0.0,1.0,0.5971145308576524,0.0,367.05974455201067,366.4623190201819,4.0,356.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,85.0,1.0,5.0,animal1/animal10_dom_00000084_024.jpg-object0/object00_nat_corn_10s.jpg-word0/word01_l_lake17.wav,21.0,370.55388441402465,0.0,0.0,0.5225641462020576,1.0,371.0838423462119,370.5609127371572,6.0,360.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,86.0,1.0,6.0,animal1/animal10_dom_00000422_026.jpg-object0/object01_man_quesadilla_20s.jpg-word1/word10_d_dig4_2.wav,38.0,376.6450433100108,1.0,0.0,0.8241597421001643,1.0,377.48386505106464,376.6594190420583,4.0,366.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,87.0,1.0,4.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object1/object11_man_duct_tape_09s.jpg-word1/word10_d_dig11.wav,44.0,380.7367138930131,1.0,0.0,0.6144905888941139,1.0,381.35578436707146,380.74099182803184,4.0,370.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.76344382809475,-1.0,1.0,0.5986212501302361,1.0,385.37184786307625,384.7729603780899,4.0,374.0,1.0,0.0,1.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal10_dom_00000334_007.jpg-object1/object11_man_goggles_04s.jpg-word1/word11_l_lose8_2.wav,0.0,388.8486750610173,0.0,1.0,1.1805638750083745,0.0,390.0358854869846,388.85499122412875,4.0,378.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.87781914207153,-1.0,1.0,0.5884538660757244,1.0,393.4757911351044,392.88704674108885,4.0,382.0,0.0,1.0,1.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.9099014441017,-1.0,0.0,0.46906157210469246,1.0,397.3890270330012,396.9193807900883,4.0,386.0,0.0,0.0,0.0,st-st-st
