run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-OszM8VyiW1GT8pEpZJmDXQHaFj.jpeg-object0/object01_man_tea_02s.jpg-word0/word01_l_lake3_2.wav,33.0,397.5294450060028,1.0,1.0,1.9167447410000023,0.0,399.4531495350093,397.5358718339994,6.0,386.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-mEJvXK47HqoxdFrjX8bepAHaFj.jpeg-object0/object01_man_noodle_01s.jpg-word1/word10_d_dig8.wav,2.0,403.65205302499817,0.0,0.0,1.53673116400023,0.0,405.20388089500193,403.666873234004,6.0,392.0,1.0,0.0,1.0,dom-man-d
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_525.jpeg-object0/object00_nat_pepper2_02s.jpg-word1/word10_d_dig18.wav,10.0,409.7614910859993,0.0,1.0,1.806439769003191,1.0,411.5719068470062,409.7651808110095,4.0,398.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_OIP-9WJwJNEvjWyI8htEIQUZSwHaFP.jpeg-object0/object01_man_salad_16s.jpg-word1/word10_d_dig17.wav,14.0,413.85042085401074,1.0,0.0,1.3651578139979392,1.0,415.22915257600835,413.8636312220042,4.0,402.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.88548947400704,-1.0,0.0,0.46851352299563587,1.0,418.36428296500526,417.89547987200785,4.0,406.0,0.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_15.jpg-object0/object01_man_oatmeal_07s.jpg-word0/word01_l_lake1.wav,0.0,422.0213208570058,0.0,1.0,1.6570774729916593,0.0,423.68518920300994,422.0275794120098,10.0,410.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.04934135300573,-1.0,1.0,0.43378785499953665,1.0,432.4920757170039,432.05800167100097,4.0,420.0,1.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.079593692004,-1.0,1.0,0.34706720399844926,1.0,436.4371699510084,436.08956407400547,4.0,424.0,0.0,0.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_OIP-1IFsAeKPX6i0ryTCPd9gsQHaH_.jpeg-object0/object00_nat_potato_01b.jpg-word0/word00_d_door10.wav,0.0,440.1775047060073,0.0,0.0,1.783554178007762,1.0,441.9719932900043,440.1881573980063,6.0,428.0,1.0,1.0,0.0,wild-nat-d
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000096_019.jpg-object1/object10_nat_flower_0694.jpg-word1/word11_l_lose10_2.wav,40.0,446.273769877007,0.0,1.0,1.9024625630117953,1.0,448.1891779340076,446.2862281139969,4.0,434.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.3086704570014,-1.0,0.0,0.525980267993873,1.0,450.8447068170062,450.3182462070108,4.0,438.0,0.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000429_024.jpg-object1/object10_nat_flower_1213.jpg-word0/word00_d_door14.wav,0.0,454.4603465740074,1.0,1.0,1.705069753996213,0.0,456.1722157690092,454.46686192799825,4.0,442.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-BFlidCCp3Lb07XcBUrwuzgHaFj.jpeg-object1/object11_man_towel_16n.jpg-word1/word10_d_dig11.wav,52.0,458.54416845500236,1.0,0.0,1.8549406000092858,1.0,460.4040175340051,458.54878071299754,6.0,446.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.57126704200346,-1.0,0.0,0.44817567999416497,1.0,465.02922464499716,464.58048447700276,4.0,452.0,1.0,0.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.6060757469968,-1.0,1.0,0.4004372650088044,1.0,469.01316827999835,468.6121453300002,4.0,456.0,1.0,0.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-csQLfHpVpiQ6IHYmMLjpBAHaFL.jpeg-object1/object10_nat_flower_0130.jpg-word1/word10_d_dig4_2.wav,0.0,472.68466743599856,0.0,0.0,1.5904980750055984,1.0,474.28522179099673,472.6941535520018,4.0,460.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-vu7aIh95Nx7FR4yZyrGgowHaFj.jpeg-object0/object01_man_soup_08s.jpg-word1/word10_d_dig1.wav,58.0,476.78523304300325,0.0,1.0,1.77174203901086,1.0,478.5651714060077,476.7928657960001,6.0,464.0,0.0,0.0,1.0,dom-man-d
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-6mUUirKvnesU3k0B7KjS9AHaHN.jpeg-object1/object11_man_drill_03s.jpg-word1/word10_d_dig7_2.wav,16.0,483.130044111007,0.0,1.0,1.814176211002632,1.0,484.971831775998,483.1573722769972,4.0,470.0,1.0,0.0,1.0,wild-man-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.18046320500434,-1.0,0.0,0.4311249789898284,1.0,487.6210581089981,487.1894009940006,4.0,474.0,1.0,0.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000362_010.jpg-object0/object01_man_stew_17s.jpg-word0/word00_d_door15.wav,0.0,491.2875369310059,0.0,0.0,1.6592639059963403,1.0,492.9642254089995,491.304673000006,4.0,478.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-L_kn34Npjy-kbpkLnV1RGQHaFj.jpeg-object1/object11_man_iron_04s.jpg-word0/word01_l_lake17.wav,35.0,495.4691950050037,0.0,0.0,1.52591766299156,1.0,497.01317396100785,495.48670391499763,4.0,482.0,1.0,1.0,0.0,dom-man-l
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_417.jpeg-object1/object10_nat_flower_0119.jpg-word1/word10_d_dig2.wav,20.0,499.56393372200546,1.0,1.0,1.7069235899980413,1.0,501.2759879360092,499.5687504649977,4.0,486.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_OIP-cJcRDBt9TADKOP44O3xN8wHaFm.jpeg-object1/object10_nat_flower_0656.jpg-word0/word00_d_door17.wav,27.0,503.6448800299986,0.0,1.0,1.6019425620033871,1.0,505.2531535700109,503.6506440110097,4.0,490.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.67320802299946,-1.0,1.0,0.4250628519948805,1.0,508.10829254900455,507.6828019030072,4.0,494.0,0.0,0.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0025_2460801057.jpg-object0/object00_nat_kiwi_10s.jpg-word0/word00_d_door15_2.wav,0.0,511.77205803099787,1.0,1.0,1.5103801590012154,0.0,513.2919737949996,511.78134488601063,4.0,498.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,116.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0010_2360582478.jpg-object0/object00_nat_walnut_03n.jpg-word0/word01_l_lake15_2.wav,1.0,515.8685132649989,1.0,0.0,1.636675882997224,0.0,517.5170831490104,515.8799133700086,4.0,502.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.9028853799973,-1.0,1.0,0.4196596309921006,1.0,520.3319088940043,519.9119611689966,4.0,506.0,0.0,1.0,1.0,st-st-st
