run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,10.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,45.05907687311992,-1.0,1.0,0.463593611959368,1.0,45.53238656115718,45.06828438304365,4.0,44.0,1.0,0.0,1.0,st-st-st
11.0,11.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,49.090178017970175,-1.0,0.0,0.45541665400378406,1.0,49.55631535104476,49.100330512970686,4.0,48.0,1.0,1.0,0.0,st-st-st
11.0,11.0,12.0,1.0,2.0,face0/face01_sh_002978.png-scene0/scene01_ppl_00186319.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,53.16398787917569,0.0,0.0,1.2205387440044433,1.0,54.40311753703281,53.18226937716827,4.0,52.0,1.0,1.0,0.0,sh-ppl-nine
11.0,11.0,13.0,1.0,2.0,face0/face00_lo_015796.png-scene0/scene01_ppl_00011918.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,10.0,57.282141307136044,0.0,0.0,1.0734181178268045,1.0,58.371344035025686,57.29764567501843,4.0,56.0,1.0,1.0,0.0,lo-ppl-nine
11.0,11.0,14.0,1.0,1.0,face0/face00_lo_016261.png-scene0/scene01_ppl_00058840.jpg-tone0/tone00_four_ix4_15d83b54.wav,9.0,61.384193463018164,1.0,1.0,0.7586003169417381,1.0,62.15514023206197,61.396221918053925,4.0,60.0,1.0,1.0,1.0,lo-ppl-four
11.0,11.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,65.41817723214626,-1.0,1.0,0.4465626571327448,1.0,65.875185306184,65.42827810603194,4.0,64.0,0.0,1.0,1.0,st-st-st
11.0,11.0,16.0,1.0,8.0,face1/face10_lo_009796.png-scene1/scene10_no_00015456.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,69.50905287405476,0.0,1.0,0.916195590980351,1.0,70.44416988501325,69.52737846714444,4.0,68.0,1.0,0.0,1.0,lo-no-eight
11.0,11.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,73.5494258501567,-1.0,0.0,0.48471270012669265,1.0,74.04427738697268,73.55895505216904,4.0,72.0,1.0,1.0,0.0,st-st-st
11.0,11.0,18.0,1.0,5.0,face1/face11_sh_099531.png-scene0/scene01_ppl_00015767.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,77.64428705209866,0.0,1.0,1.3291953019797802,1.0,78.9870951611083,77.65771475317888,4.0,76.0,0.0,0.0,1.0,sh-ppl-three
11.0,11.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,81.67964613507502,-1.0,1.0,0.4491379850078374,1.0,82.13898512814194,81.68954358017072,4.0,80.0,1.0,1.0,1.0,st-st-st
11.0,11.0,20.0,1.0,4.0,face0/face00_lo_004671.png-scene1/scene10_no_00050491.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,85.77225035708398,1.0,1.0,1.0181215810589492,1.0,86.8068751830142,85.78826092812233,4.0,84.0,1.0,1.0,1.0,lo-no-nine
11.0,11.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,89.81023549311794,-1.0,1.0,0.4459062209352851,1.0,90.26700299000368,89.82082702405751,4.0,88.0,1.0,0.0,1.0,st-st-st
11.0,11.0,22.0,1.0,8.0,face1/face11_sh_000272.png-scene1/scene10_no_00027369.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,93.91423918912187,0.0,1.0,0.8287887219339609,1.0,94.74831288517453,93.91892904718406,4.0,92.0,1.0,0.0,1.0,sh-no-nine
11.0,11.0,23.0,1.0,2.0,face0/face00_lo_003650.png-scene0/scene01_ppl_00238116.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,58.0,98.01406617602333,0.0,0.0,0.9302353919483721,1.0,98.94839057396166,98.01764690200798,4.0,96.0,0.0,1.0,0.0,lo-ppl-nine
11.0,11.0,24.0,1.0,7.0,face1/face10_lo_027325.png-scene1/scene11_ppl_00153295.jpg-tone0/tone00_four_ix1_365531e2.wav,15.0,102.10566346510313,1.0,1.0,1.2794822179712355,0.0,103.3962733920198,102.11620080308057,4.0,100.0,0.0,0.0,0.0,lo-ppl-four
11.0,11.0,25.0,1.0,5.0,face1/face10_lo_016311.png-scene0/scene00_no_00018600.jpg-tone0/tone01_three_ix1_0d393936.wav,53.0,106.21105154696852,0.0,1.0,1.6204356611706316,0.0,107.83581378310919,106.21488442318514,4.0,104.0,1.0,1.0,0.0,lo-no-three
11.0,11.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.23660608916543,-1.0,1.0,0.4673121168743819,1.0,110.71500732004642,110.24738311301917,4.0,108.0,0.0,1.0,1.0,st-st-st
11.0,11.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.2692724170629,-1.0,0.0,0.4447431608568877,1.0,114.72434325516224,114.27890231017955,4.0,112.0,0.0,1.0,0.0,st-st-st
11.0,11.0,28.0,1.0,5.0,face1/face11_sh_017875.png-scene0/scene01_ppl_00022849.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,118.37821807712317,0.0,1.0,1.9455822319723666,0.0,120.34042992000468,118.39424095815048,4.0,116.0,0.0,1.0,0.0,sh-ppl-three
11.0,11.0,29.0,1.0,5.0,face1/face10_lo_016661.png-scene0/scene00_no_00057107.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,37.0,122.4883518780116,0.0,1.0,1.0862110441084951,1.0,123.57938034995459,122.49287414108403,4.0,120.0,1.0,0.0,1.0,lo-no-three
11.0,11.0,30.0,1.0,8.0,face1/face11_sh_058409.png-scene1/scene11_ppl_00218748.jpg-tone1/tone10_eight_ix4_6add0595.wav,40.0,126.5830988259986,0.0,0.0,0.9875405579805374,1.0,127.57928767311387,126.59144832007587,4.0,124.0,0.0,1.0,0.0,sh-ppl-eight
11.0,11.0,31.0,1.0,6.0,face1/face11_sh_064910.png-scene0/scene00_no_00131279.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,62.0,130.67782532516867,1.0,1.0,1.0177861899137497,1.0,131.70873992098495,130.69048167509027,4.0,128.0,0.0,1.0,1.0,sh-no-eight
11.0,11.0,32.0,1.0,6.0,face1/face10_lo_004261.png-scene0/scene00_no_00002258.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,46.0,134.7691689650528,1.0,1.0,0.7917539398185909,1.0,135.5642931240145,134.7720783019904,4.0,132.0,0.0,1.0,1.0,lo-no-nine
11.0,11.0,33.0,1.0,6.0,face1/face11_sh_006617.png-scene0/scene00_no_00107678.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,46.0,138.86034906702116,1.0,1.0,0.7490074539091438,1.0,139.62037029699422,138.87080853804946,6.0,136.0,0.0,1.0,1.0,sh-no-eight
11.0,11.0,34.0,1.0,4.0,face0/face01_sh_020887.png-scene1/scene11_ppl_00012975.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,44.0,144.97488247510046,1.0,0.0,0.7542518968693912,1.0,145.74023022898473,144.98540329607204,4.0,142.0,0.0,0.0,0.0,sh-ppl-eight
11.0,11.0,35.0,1.0,3.0,face0/face01_sh_019425.png-scene1/scene10_no_00008822.jpg-tone0/tone00_four_ix5_0d97f020.wav,27.0,149.07928610709496,0.0,1.0,0.6715738631319255,0.0,149.75621488597244,149.08409743010998,4.0,146.0,0.0,1.0,0.0,sh-no-four
11.0,11.0,36.0,1.0,2.0,face0/face00_lo_011296.png-scene0/scene00_no_00036338.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,18.0,153.16812924016267,0.0,1.0,0.9970578749198467,1.0,154.18043277109973,153.1827774811536,4.0,150.0,0.0,0.0,1.0,lo-no-nine
11.0,11.0,37.0,1.0,2.0,face0/face01_sh_021582.png-scene0/scene00_no_00043953.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,10.0,157.26516699115746,0.0,0.0,0.6333339840639383,0.0,157.915054023033,157.28145137405954,4.0,154.0,0.0,0.0,1.0,sh-no-eight
11.0,11.0,38.0,1.0,4.0,face0/face01_sh_020703.png-scene1/scene11_ppl_00114525.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,12.0,161.36722344206646,1.0,1.0,0.6543924848083407,1.0,162.03505396004766,161.38035311899148,4.0,158.0,0.0,1.0,1.0,sh-ppl-nine
11.0,11.0,39.0,1.0,4.0,face0/face01_sh_004375.png-scene1/scene10_no_00055648.jpg-tone1/tone10_eight_ix1_6add0595.wav,28.0,165.46815755101852,1.0,1.0,0.8999744211323559,1.0,166.378979165107,165.47872803802602,4.0,162.0,0.0,1.0,1.0,sh-no-eight
11.0,11.0,40.0,1.0,4.0,face0/face00_lo_002942.png-scene1/scene11_ppl_00217453.jpg-tone1/tone10_eight_ix4_67961766.wav,28.0,169.5601351291407,1.0,1.0,0.6981977010145783,1.0,170.27623108914122,169.57746345899068,6.0,166.0,1.0,1.0,1.0,lo-ppl-eight
11.0,11.0,41.0,1.0,6.0,face1/face10_lo_006664.png-scene0/scene00_no_00000846.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,30.0,175.66304285498336,1.0,0.0,0.7923527869861573,1.0,176.46823915699497,175.67529904213734,4.0,172.0,0.0,0.0,0.0,lo-no-nine
11.0,11.0,42.0,1.0,1.0,face0/face01_sh_035124.png-scene0/scene00_no_00065628.jpg-tone0/tone00_four_ix4_365531e2.wav,41.0,179.75924144196324,1.0,0.0,1.0457386469934136,1.0,180.82027619704604,179.77397675905377,4.0,176.0,0.0,0.0,0.0,sh-no-four
11.0,11.0,43.0,1.0,7.0,face1/face10_lo_040143.png-scene1/scene10_no_00015133.jpg-tone0/tone00_four_ix4_61bcb275.wav,7.0,183.86966122500598,1.0,0.0,1.042023316025734,0.0,184.91500103916042,183.87268784898333,4.0,180.0,0.0,1.0,1.0,lo-no-four
11.0,11.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.89456232916564,-1.0,1.0,0.41813541390001774,1.0,188.32310435804538,187.90467152697966,4.0,184.0,1.0,1.0,1.0,st-st-st
11.0,11.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.9266308899969,-1.0,0.0,0.4578029760159552,1.0,192.39530709502287,191.93719738605432,4.0,188.0,1.0,0.0,0.0,st-st-st
11.0,11.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.95900576701388,-1.0,1.0,0.4181556759867817,1.0,196.3870694830548,195.9686055809725,4.0,192.0,0.0,1.0,1.0,st-st-st
11.0,11.0,47.0,1.0,1.0,face0/face00_lo_002215.png-scene0/scene00_no_00024260.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,200.05633298517205,1.0,1.0,0.9363402230665088,1.0,201.0042242279742,200.06736463913694,4.0,196.0,0.0,1.0,1.0,lo-no-three
11.0,11.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.08925099205226,-1.0,1.0,0.4474184000864625,1.0,204.54709952604026,204.09937964798883,4.0,200.0,0.0,0.0,1.0,st-st-st
11.0,11.0,49.0,1.0,1.0,face0/face00_lo_020936.png-scene0/scene01_ppl_00042824.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,208.1904456501361,1.0,1.0,0.7657642941921949,1.0,208.96434575505555,208.1980410499964,4.0,204.0,0.0,1.0,1.0,lo-ppl-three
11.0,11.0,50.0,1.0,4.0,face0/face01_sh_015021.png-scene1/scene11_ppl_00102390.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,4.0,212.32668740395457,1.0,0.0,1.1124988780356944,1.0,213.4430663920939,212.3302719250787,4.0,208.0,0.0,0.0,0.0,sh-ppl-nine
11.0,11.0,51.0,1.0,7.0,face1/face10_lo_011320.png-scene1/scene10_no_00046783.jpg-tone0/tone01_three_ix2_0d393936.wav,31.0,216.41856852499768,1.0,1.0,0.7184151611290872,1.0,217.1473803811241,216.42858734214678,4.0,212.0,1.0,1.0,1.0,lo-no-three
11.0,11.0,52.0,1.0,5.0,face1/face11_sh_058233.png-scene0/scene01_ppl_00033401.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,53.0,220.51416333718225,0.0,0.0,1.107433697907254,0.0,221.6350066231098,220.52726749004796,6.0,216.0,0.0,0.0,1.0,sh-ppl-three
11.0,11.0,53.0,1.0,3.0,face0/face01_sh_040222.png-scene1/scene10_no_00048194.jpg-tone0/tone01_three_ix6_1df483c0.wav,35.0,226.62313151010312,0.0,1.0,0.7538268880452961,1.0,227.39634735696018,226.64191200910136,6.0,222.0,0.0,0.0,1.0,sh-no-three
11.0,11.0,54.0,1.0,1.0,face0/face01_sh_011333.png-scene0/scene00_no_00008981.jpg-tone0/tone00_four_ix1_5f1b1051.wav,17.0,232.7380224519875,1.0,1.0,1.3818412930704653,1.0,234.13905123015866,232.75689806300215,6.0,228.0,0.0,1.0,1.0,sh-no-four
11.0,11.0,55.0,1.0,2.0,face0/face01_sh_002987.png-scene0/scene01_ppl_00063155.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,2.0,238.84389868215658,0.0,0.0,1.0208636310417205,0.0,239.87591252708808,238.85458455211483,6.0,234.0,0.0,0.0,1.0,sh-ppl-nine
11.0,11.0,56.0,1.0,1.0,face0/face01_sh_018511.png-scene0/scene01_ppl_00045434.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,9.0,244.9573019221425,1.0,0.0,0.9292638059705496,1.0,245.8990713560488,244.96947396104224,4.0,240.0,1.0,0.0,0.0,sh-ppl-three
11.0,11.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,248.9912398941815,-1.0,1.0,0.4826169789303094,1.0,249.48441605409607,249.00123292114586,4.0,244.0,1.0,0.0,1.0,st-st-st
11.0,11.0,58.0,1.0,7.0,face1/face10_lo_019998.png-scene1/scene10_no_00005123.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,253.09324987698346,1.0,0.0,1.0175158630590886,1.0,254.11794603802264,253.09991803509183,4.0,248.0,1.0,0.0,0.0,lo-no-four
11.0,11.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.1219806370791,-1.0,0.0,0.47171410103328526,1.0,257.6041511720978,257.1319023431279,4.0,252.0,0.0,1.0,0.0,st-st-st
11.0,11.0,60.0,1.0,8.0,face1/face10_lo_010994.png-scene1/scene10_no_00008189.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,261.21663727308623,0.0,0.0,1.0202865041792393,1.0,262.25111545808613,261.2304930461105,6.0,256.0,0.0,1.0,0.0,lo-no-eight
11.0,11.0,61.0,1.0,6.0,face1/face10_lo_012822.png-scene0/scene00_no_00105090.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,62.0,267.324949643109,1.0,1.0,0.9779044308234006,0.0,268.3071115750354,267.32892069010995,4.0,262.0,1.0,0.0,0.0,lo-no-eight
11.0,11.0,62.0,1.0,3.0,face0/face01_sh_021810.png-scene1/scene11_ppl_00132643.jpg-tone0/tone01_three_ix3_3b7f817e.wav,43.0,271.4014355200343,0.0,1.0,1.3762563560158014,1.0,272.7870481640566,271.4104954369832,4.0,266.0,1.0,0.0,1.0,sh-ppl-three
11.0,11.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.43267862615176,-1.0,0.0,0.5051973601803184,1.0,275.9483520721551,275.4425246720202,4.0,270.0,1.0,0.0,0.0,st-st-st
11.0,11.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.4645332880318,-1.0,0.0,0.4573742728680372,1.0,279.93237779615447,279.4745521801524,4.0,274.0,1.0,0.0,0.0,st-st-st
11.0,11.0,65.0,1.0,2.0,face0/face01_sh_005385.png-scene0/scene01_ppl_00182396.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,283.5469299091492,0.0,1.0,0.8622886610683054,1.0,284.41908687516116,283.5564963091165,4.0,278.0,1.0,0.0,1.0,sh-ppl-eight
11.0,11.0,66.0,1.0,2.0,face0/face00_lo_002566.png-scene0/scene01_ppl_00010636.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,10.0,287.6499890401028,0.0,0.0,0.9631399889476597,1.0,288.61907576513477,287.6556360810064,6.0,282.0,1.0,1.0,0.0,lo-ppl-nine
11.0,11.0,67.0,1.0,2.0,face0/face00_lo_011042.png-scene0/scene01_ppl_00070317.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,10.0,293.747919840971,0.0,1.0,0.9224879040848464,1.0,294.67624052008614,293.75320102111436,4.0,288.0,0.0,0.0,1.0,lo-ppl-eight
11.0,11.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,297.77502949000336,-1.0,0.0,0.4823309660423547,1.0,298.26830903207883,297.7853999179788,4.0,292.0,0.0,0.0,0.0,st-st-st
11.0,11.0,69.0,1.0,4.0,face0/face00_lo_021630.png-scene1/scene11_ppl_00031606.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,301.8677627230063,1.0,0.0,0.9437930448912084,0.0,302.82820160198025,301.88384406710975,4.0,296.0,0.0,1.0,1.0,lo-ppl-eight
11.0,11.0,70.0,1.0,7.0,face1/face10_lo_011485.png-scene1/scene11_ppl_00236112.jpg-tone0/tone00_four_ix6_0d97f020.wav,31.0,305.9701197601389,1.0,0.0,1.2452310589142144,1.0,307.2283520011697,305.9825094931293,4.0,300.0,1.0,0.0,0.0,lo-ppl-four
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.00447614700533,-1.0,0.0,0.5563842018600553,1.0,310.5711788639892,310.0145009281114,4.0,304.0,0.0,0.0,0.0,st-st-st
11.0,11.0,72.0,1.0,8.0,face1/face11_sh_001352.png-scene1/scene11_ppl_00001289.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,314.1082339680288,0.0,1.0,1.025720665929839,1.0,315.13918094406836,314.1131560909562,4.0,308.0,1.0,0.0,1.0,sh-ppl-nine
11.0,11.0,73.0,1.0,6.0,face1/face10_lo_020648.png-scene0/scene00_no_00014600.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,62.0,318.2027712899726,1.0,0.0,1.1266162930987775,1.0,319.33901714603417,318.2121724311728,4.0,312.0,1.0,0.0,0.0,lo-no-nine
11.0,11.0,74.0,1.0,6.0,face1/face11_sh_006944.png-scene0/scene00_no_00153761.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,46.0,322.3244809091557,1.0,1.0,0.8450778981205076,1.0,323.1725534151774,322.32700438518077,4.0,316.0,0.0,1.0,1.0,sh-no-nine
11.0,11.0,75.0,1.0,2.0,face0/face00_lo_002994.png-scene0/scene00_no_00001355.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,42.0,326.4116529310122,0.0,0.0,1.1770064809825271,0.0,327.60303869098425,326.425720943138,4.0,320.0,0.0,0.0,1.0,lo-no-nine
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.4479121819604,-1.0,0.0,0.5530288149602711,1.0,331.01113657513633,330.45777810015716,4.0,324.0,0.0,1.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,face1/face10_lo_012639.png-scene0/scene01_ppl_00055380.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,334.5414382920135,0.0,1.0,1.238253511954099,1.0,335.7950050770305,334.5564493080601,4.0,328.0,0.0,0.0,1.0,lo-ppl-three
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.57826265809126,-1.0,1.0,0.49437393713742495,1.0,339.083545394009,338.5887622339651,4.0,332.0,1.0,1.0,1.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.61053988314234,-1.0,1.0,0.46340877283364534,1.0,343.08436554996297,342.6204351701308,4.0,336.0,0.0,1.0,1.0,st-st-st
11.0,11.0,80.0,1.0,7.0,face1/face10_lo_006648.png-scene1/scene11_ppl_00056919.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,346.7002171361819,1.0,1.0,0.9723148280754685,1.0,347.6918383280281,346.71905996417627,4.0,340.0,0.0,1.0,1.0,lo-ppl-three
11.0,11.0,81.0,1.0,3.0,face0/face00_lo_021157.png-scene1/scene11_ppl_00257739.jpg-tone0/tone00_four_ix5_5f1b1051.wav,51.0,350.812377840979,0.0,0.0,1.194079721113667,1.0,352.0123022671323,350.8176910211332,4.0,344.0,0.0,1.0,0.0,lo-ppl-four
11.0,11.0,82.0,1.0,6.0,face1/face10_lo_003081.png-scene0/scene01_ppl_00212339.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,22.0,354.89783506211825,1.0,1.0,0.7743358840234578,1.0,355.6910411049612,354.9164003340993,4.0,348.0,1.0,1.0,1.0,lo-ppl-eight
11.0,11.0,83.0,1.0,6.0,face1/face10_lo_009027.png-scene0/scene00_no_00013143.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,46.0,359.0116357791703,1.0,0.0,0.8680083539802581,1.0,359.8837457401678,359.01528211613186,4.0,352.0,1.0,0.0,0.0,lo-no-eight
11.0,11.0,84.0,1.0,3.0,face0/face01_sh_001256.png-scene1/scene10_no_00014748.jpg-tone0/tone00_four_ix1_61bcb275.wav,43.0,363.15146130905487,0.0,1.0,0.8234716709703207,0.0,363.98744401405565,363.16358688496985,4.0,356.0,0.0,1.0,0.0,sh-no-four
11.0,11.0,85.0,1.0,8.0,face1/face10_lo_064797.png-scene1/scene10_no_00004573.jpg-tone1/tone10_eight_ix5_6add0595.wav,24.0,367.2592587561812,0.0,0.0,0.989714918890968,0.0,368.2524754151236,367.2623037460726,4.0,360.0,1.0,0.0,1.0,lo-no-eight
11.0,11.0,86.0,1.0,3.0,face0/face00_lo_035876.png-scene1/scene10_no_00014172.jpg-tone0/tone00_four_ix3_15d83b54.wav,59.0,371.3530822561588,0.0,1.0,0.9226740729063749,1.0,372.2842285700608,371.3609585161321,4.0,364.0,1.0,0.0,1.0,lo-no-four
11.0,11.0,87.0,1.0,5.0,face1/face11_sh_007333.png-scene0/scene01_ppl_00207132.jpg-tone0/tone00_four_ix2_0d97f020.wav,21.0,375.454188385047,0.0,0.0,1.7672828540671617,1.0,377.2272386220284,375.4596240899991,6.0,368.0,1.0,1.0,0.0,sh-ppl-four
11.0,11.0,88.0,1.0,5.0,face1/face10_lo_012177.png-scene0/scene01_ppl_00095589.jpg-tone0/tone01_three_ix5_1df483c0.wav,37.0,381.547545960173,0.0,1.0,1.285000614123419,1.0,382.8432143810205,381.5578719081823,4.0,374.0,0.0,0.0,1.0,lo-ppl-three
11.0,11.0,89.0,1.0,3.0,face0/face01_sh_019800.png-scene1/scene11_ppl_00263107.jpg-tone0/tone00_four_ix6_61bcb275.wav,35.0,385.6469802230131,0.0,1.0,0.778528647031635,1.0,386.4350617940072,385.6562802530825,4.0,378.0,1.0,0.0,1.0,sh-ppl-four
11.0,11.0,90.0,1.0,4.0,face0/face00_lo_003876.png-scene1/scene11_ppl_00286941.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,20.0,389.7555315219797,1.0,0.0,1.1521487708669156,1.0,390.92432542401366,389.7716118521057,4.0,382.0,1.0,0.0,0.0,lo-ppl-eight
11.0,11.0,91.0,1.0,5.0,face1/face11_sh_003382.png-scene0/scene00_no_00009123.jpg-tone0/tone00_four_ix2_5f1b1051.wav,29.0,393.84935312718153,0.0,1.0,0.9180061761289835,1.0,394.7721826659981,393.85359842400067,4.0,386.0,1.0,0.0,1.0,sh-no-four
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.8755580850411,-1.0,0.0,0.5102667449973524,1.0,398.39642618899234,397.88561955303885,4.0,390.0,0.0,0.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,face0/face00_lo_011094.png-scene1/scene10_no_00003585.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,401.96471727709286,1.0,0.0,0.8026659330353141,1.0,402.7710173400119,401.96806028997526,10.0,394.0,0.0,0.0,0.0,lo-no-nine
11.0,11.0,94.0,1.0,1.0,face0/face00_lo_005547.png-scene0/scene00_no_00027962.jpg-tone0/tone01_three_ix2_3b7f817e.wav,25.0,412.0442854000721,1.0,1.0,1.123103537131101,1.0,413.17122853011824,412.04784528003074,4.0,404.0,1.0,1.0,1.0,lo-no-three
