run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,96.0,1.0,3.0,face0/face00_lo_022162.png-scene1/scene11_ppl_00158982.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,414.1726023029987,0.0,0.0,1.1730864579985791,0.0,415.3634120329989,414.19031701399945,6.0,412.0,1.0,0.0,1.0,lo-ppl-four
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.19882960299947,-1.0,0.0,0.8074628419999499,1.0,421.0142048830003,420.2067166699999,4.0,418.0,1.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face01_sh_009752.png-scene1/scene11_ppl_00107100.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,424.2181896009988,1.0,1.0,1.1586299250011507,0.0,425.38196399499975,424.2233111379992,4.0,422.0,0.0,0.0,0.0,sh-ppl-eight
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_012979.png-scene0/scene01_ppl_00195264.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,30.0,428.2351194410003,1.0,0.0,1.3018852570003219,1.0,429.5418540110004,428.2399476769988,4.0,426.0,0.0,0.0,0.0,sh-ppl-nine
1.0,1.0,100.0,1.0,3.0,face0/face00_lo_005720.png-scene1/scene10_no_00004116.jpg-tone0/tone01_three_ix1_24c9f572.wav,43.0,432.2514760969989,0.0,,,,,432.2565432779993,4.0,430.0,1.0,1.0,0.0,lo-no-three
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_035230.png-scene0/scene00_no_00050180.jpg-tone0/tone01_three_ix4_24c9f572.wav,17.0,436.26815916399937,1.0,1.0,1.6020413429996552,1.0,437.87496134899993,436.2728877139998,4.0,434.0,0.0,1.0,1.0,lo-no-three
1.0,1.0,102.0,1.0,1.0,face0/face00_lo_040282.png-scene0/scene00_no_00004248.jpg-tone0/tone00_four_ix4_17cc40ee.wav,1.0,440.2840645159995,1.0,1.0,1.29543214899968,1.0,441.58506844399926,440.28961514799994,4.0,438.0,0.0,1.0,1.0,lo-no-four
1.0,1.0,103.0,1.0,2.0,face0/face00_lo_002885.png-scene0/scene01_ppl_00147530.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,2.0,444.3008905030001,0.0,0.0,1.1510836400011613,0.0,445.45735648699883,444.3062488329997,4.0,442.0,1.0,0.0,1.0,lo-ppl-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.31487457599906,-1.0,1.0,0.6321568570001546,1.0,448.9549967820003,448.32281519000026,4.0,446.0,1.0,1.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_009734.png-scene0/scene00_no_00008843.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,452.3345820449995,1.0,0.0,0.8377572850004071,1.0,453.17719348599894,452.3394139109987,6.0,450.0,1.0,0.0,0.0,lo-no-eight
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_003225.png-scene1/scene11_ppl_00017267.jpg-tone1/tone10_eight_ix6_67961766.wav,48.0,458.35098401699906,0.0,1.0,1.0693656129988085,0.0,459.4253233010004,458.3559393939995,4.0,456.0,0.0,1.0,0.0,lo-ppl-eight
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_019409.png-scene1/scene11_ppl_00088157.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,63.0,462.3668848999987,1.0,0.0,1.7291776959991694,1.0,464.1016589009996,462.37245632099985,4.0,460.0,1.0,0.0,0.0,sh-ppl-three
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_064527.png-scene1/scene10_no_00013522.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,56.0,466.384055434999,0.0,1.0,1.294801889000155,0.0,467.6838686049996,466.3890424789988,6.0,464.0,1.0,1.0,0.0,lo-no-eight
1.0,1.0,109.0,1.0,1.0,face0/face00_lo_004167.png-scene0/scene01_ppl_00154821.jpg-tone0/tone01_three_ix1_3b7f817e.wav,57.0,472.399499576999,1.0,0.0,1.0218329030012683,0.0,473.4273200459993,472.4054697699994,4.0,470.0,1.0,1.0,1.0,lo-ppl-three
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_058803.png-scene1/scene10_no_00008076.jpg-tone0/tone00_four_ix2_17cc40ee.wav,7.0,476.416782545999,1.0,1.0,0.9016433710003184,1.0,477.32381628300027,476.4221474189999,4.0,474.0,0.0,1.0,1.0,lo-no-four
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_022064.png-scene1/scene10_no_00041884.jpg-tone1/tone10_eight_ix2_6add0595.wav,52.0,480.43380477699975,1.0,1.0,0.6784178710004198,1.0,481.1171480869998,480.43870772300033,4.0,478.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,112.0,1.0,5.0,face1/face11_sh_018677.png-scene0/scene01_ppl_00182308.jpg-tone0/tone00_four_ix2_15d83b54.wav,29.0,484.44983568799944,0.0,1.0,1.3400815830009378,1.0,485.7954345580001,484.455334581,6.0,482.0,1.0,0.0,1.0,sh-ppl-four
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_035608.png-scene0/scene01_ppl_00103414.jpg-tone0/tone01_three_ix6_24c9f572.wav,33.0,490.4657707899987,1.0,0.0,1.0609948900000745,1.0,491.53286133099937,490.4718431299989,4.0,488.0,1.0,0.0,0.0,lo-ppl-three
1.0,1.0,114.0,1.0,4.0,face0/face00_lo_020371.png-scene1/scene11_ppl_00111951.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,4.0,494.4831949489999,1.0,1.0,1.1754738369982078,1.0,495.66394646200024,494.4884497330004,6.0,492.0,1.0,1.0,1.0,lo-ppl-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.4970105989996,-1.0,0.0,0.5831712460003473,1.0,501.0881470989989,500.50494946399886,4.0,498.0,0.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_027108.png-scene0/scene01_ppl_00057051.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,504.5156185630003,0.0,1.0,0.883150810999723,0.0,505.4045964329998,504.521420056999,4.0,502.0,1.0,1.0,0.0,sh-ppl-nine
1.0,1.0,117.0,1.0,3.0,face0/face00_lo_021537.png-scene1/scene10_no_00005591.jpg-tone0/tone01_three_ix5_24c9f572.wav,11.0,508.5327114519987,0.0,0.0,1.1732006629990792,0.0,509.7113141379996,508.5380921469987,4.0,506.0,0.0,0.0,1.0,lo-no-three
