run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,11.0,1.0,5.0,animal1/animal11_wild_193_elephant.jpg-object0/object01_man_pita_05s.jpg-word0/word01_l_lake7_2.wav,13.0,53.78773838000052,0.0,0.0,1.8155521340013365,1.0,55.61450109400175,53.798410461997264,4.0,52.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,12.0,1.0,5.0,animal1/animal10_dom_00000367_007.jpg-object0/object00_nat_cilantro_11s.jpg-word0/word00_d_door8_2.wav,37.0,57.880290298002365,0.0,0.0,1.700762113003293,0.0,59.598456806001195,57.89716952099843,6.0,56.0,0.0,0.0,1.0,dom-nat-d
17.0,17.0,13.0,1.0,6.0,animal1/animal10_dom_00000045_007.jpg-object0/object00_nat_tomato_10n.jpg-word1/word10_d_dig9.wav,38.0,63.972575635001704,1.0,1.0,1.731252070996561,1.0,65.71058242499566,63.978784380000434,4.0,62.0,1.0,1.0,1.0,dom-nat-d
17.0,17.0,14.0,1.0,5.0,animal1/animal10_dom_00000452_015.jpg-object0/object00_nat_melon_11s.jpg-word0/word00_d_door2_2.wav,45.0,68.07914201200037,0.0,1.0,1.8954732030033483,1.0,69.98943533899728,68.09367997899972,4.0,66.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,15.0,1.0,7.0,animal1/animal11_wild_OIP-VasOYWUfpMh7hSLXYirVNAHaIj.jpeg-object1/object11_man_diskette_06s.jpg-word0/word01_l_lake15.wav,39.0,72.18068711499654,1.0,0.0,1.97352821000095,0.0,74.16644784800155,72.19235892500001,4.0,70.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,76.21531386800052,-1.0,1.0,0.5174067199986894,1.0,76.74237564500072,76.22453862099792,4.0,74.0,1.0,0.0,1.0,st-st-st
17.0,17.0,17.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0031_2432568137.jpg-object1/object10_nat_bone_05s.jpg-word0/word00_d_door8.wav,0.0,80.30569651899714,0.0,0.0,1.34693679499469,1.0,81.67044650499884,80.32304351199855,4.0,78.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,18.0,1.0,4.0,animal0/animal00_dom_OIP-HLeb97GAq5bBAZV2VdZz1QHaFj.jpeg-object1/object11_man_doily_03s.jpg-word1/word10_d_dig1_2.wav,20.0,84.41520474499703,1.0,1.0,1.7918033559981268,1.0,86.21438774299895,84.42199777300266,4.0,82.0,1.0,1.0,1.0,dom-man-d
17.0,17.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.44509564300097,-1.0,0.0,0.5592882310011191,1.0,89.01326586300274,88.45366788099636,4.0,86.0,1.0,0.0,0.0,st-st-st
17.0,17.0,20.0,1.0,1.0,animal0/animal00_dom_OIP-80JmuJ1TPXIBgv-HPaoE3AHaFj.jpeg-object0/object01_man_bacon_14s.jpg-word0/word01_l_lake8_2.wav,0.0,92.54172048300097,1.0,0.0,1.8286382000005688,1.0,94.38125862000015,92.55233418699936,4.0,90.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.5789716290019,-1.0,0.0,0.6216021239961265,1.0,97.20649263200175,96.58433487299772,4.0,94.0,1.0,0.0,0.0,st-st-st
17.0,17.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.60713310299616,-1.0,0.0,0.5416896850001649,1.0,101.15856044199609,100.61639324799762,4.0,98.0,0.0,0.0,0.0,st-st-st
17.0,17.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.63945650200185,-1.0,1.0,0.5003552749985829,1.0,105.14932711800066,104.64871171399864,4.0,102.0,0.0,1.0,1.0,st-st-st
17.0,17.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,108.67172515799757,-1.0,1.0,0.4850323069986189,1.0,109.16565858099784,108.6803263729962,4.0,106.0,1.0,0.0,1.0,st-st-st
17.0,17.0,25.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0020_59210520.jpg-object1/object11_man_fork_05s.jpg-word1/word11_l_lose8.wav,0.0,113.01283841599798,1.0,1.0,1.8800379630047246,1.0,114.90919413999654,113.02887002300122,4.0,110.0,1.0,1.0,1.0,wild-man-l
17.0,17.0,26.0,1.0,7.0,animal1/animal10_dom_00000304_000.jpg-object1/object10_nat_crystal2_10s.jpg-word0/word01_l_lake4_2.wav,31.0,117.35174316600023,1.0,0.0,1.9874982649998856,0.0,119.36524698699941,117.37745601200004,4.0,114.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,27.0,1.0,2.0,animal0/animal01_wild_20.jpg-object0/object01_man_punch1_14s.jpg-word1/word11_l_lose15.wav,50.0,121.47642570499738,0.0,1.0,1.801072716996714,1.0,123.29446386999916,121.49283174899756,6.0,118.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,127.51583597900026,-1.0,1.0,0.5528541669991682,1.0,128.07732883499557,127.5241444409985,4.0,124.0,0.0,1.0,1.0,st-st-st
17.0,17.0,29.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0009_2995605268.jpg-object0/object01_man_soda_12s.jpg-word1/word11_l_lose14.wav,0.0,131.62717616799637,0.0,0.0,0.9744585139997071,1.0,132.6145209640017,131.6394926649955,4.0,128.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,30.0,1.0,5.0,animal1/animal10_dom_00000062_028.jpg-object0/object00_nat_cantaloupe_07s.jpg-word0/word01_l_lake16.wav,13.0,135.72054801199556,0.0,0.0,1.9958347330029937,0.0,137.73449371600145,135.73816704899946,4.0,132.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.76090042400028,-1.0,0.0,0.5152747140018619,1.0,140.28587508099736,139.77014138399682,4.0,136.0,1.0,0.0,0.0,st-st-st
17.0,17.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.79313186299987,-1.0,1.0,0.531441712002561,1.0,144.33451785000216,143.80249165400164,4.0,140.0,1.0,0.0,1.0,st-st-st
17.0,17.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.82528789399657,-1.0,1.0,0.4749961549969157,1.0,148.30946077899716,147.83418994899694,4.0,144.0,1.0,1.0,1.0,st-st-st
17.0,17.0,34.0,1.0,6.0,animal1/animal11_wild_OIP-SdQPyc1yo6TUSX6Em8Nj4gHaFi.jpeg-object0/object01_man_drink_01b.jpg-word1/word10_d_dig18_2.wav,0.0,152.1553322990003,1.0,1.0,1.783064112001739,1.0,153.9493847920021,152.1660314499968,4.0,148.0,1.0,1.0,1.0,wild-man-d
17.0,17.0,35.0,1.0,6.0,animal1/animal10_dom_00000345_025.jpg-object0/object01_man_eggnog_11s.jpg-word1/word11_l_lose2.wav,46.0,156.24052708499948,1.0,1.0,1.9900536730056047,1.0,158.2386039280027,156.24810521300242,6.0,152.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,36.0,1.0,5.0,animal1/animal11_wild_OIP-H1x6j7EKVC4aHKo5envmUQHaFj.jpeg-object0/object01_man_fudge_12s.jpg-word0/word00_d_door6.wav,45.0,162.33667437399708,0.0,0.0,1.7559541770024225,1.0,164.10250141900178,162.34602739100228,4.0,158.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,37.0,1.0,6.0,animal1/animal10_dom_00000332_014.jpg-object0/object01_man_ham_07s.jpg-word1/word10_d_dig16.wav,38.0,166.42362675700133,1.0,1.0,1.553957772004651,0.0,167.98259460499685,166.42804874599824,4.0,162.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,38.0,1.0,8.0,animal1/animal10_dom_00000341_005.jpg-object1/object11_man_dirt_bike_03s.jpg-word1/word11_l_lose10_2.wav,48.0,170.56306958099594,0.0,1.0,1.9332881279988214,1.0,172.5105060759961,170.57669696799712,4.0,166.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,39.0,1.0,7.0,animal1/animal10_dom_00000308_018.jpg-object1/object10_nat_pine_needle_08s.jpg-word0/word01_l_lake1_2.wav,63.0,174.70706977599912,1.0,1.0,1.9680264409980737,1.0,176.69447683900216,174.7258945479989,4.0,170.0,1.0,1.0,1.0,dom-nat-l
17.0,17.0,40.0,1.0,7.0,animal1/animal11_wild_OIP-_LQ_PTWmYyR9N_fPk5W49AHaHF.jpeg-object1/object10_nat_flower_0724.jpg-word0/word00_d_door18_2.wav,55.0,178.795697501002,1.0,1.0,1.8548252590044285,1.0,180.6626352969979,178.8072707609972,4.0,174.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.83130987999903,-1.0,0.0,0.6386521540043759,1.0,183.47852641499776,182.8393249829969,4.0,178.0,1.0,1.0,0.0,st-st-st
17.0,17.0,42.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0012_117938968.jpg-object0/object01_man_creme_brulee_13s.jpg-word0/word01_l_lake15_2.wav,0.0,186.91304771199793,1.0,0.0,1.8118092930017156,1.0,188.73336596199806,186.92127491899737,6.0,182.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,43.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0023_369674031.jpg-object1/object10_nat_flower_0052.jpg-word1/word10_d_dig17_2.wav,4.0,192.99131953199685,1.0,0.0,1.7793995989995892,1.0,194.78250480599672,193.00254188200051,4.0,188.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,44.0,1.0,6.0,animal1/animal11_wild_OIP-omIV2JNmN7um8lv0SFED1gHaFo.jpeg-object0/object01_man_whipped_cream_01b.jpg-word1/word11_l_lose6.wav,30.0,197.09488162699563,1.0,1.0,1.760609172997647,1.0,198.86250137200113,197.10125326999696,4.0,192.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,45.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0023_700056515.jpg-object0/object00_nat_eggplant_02s.jpg-word0/word00_d_door15.wav,41.0,201.67006919899723,1.0,1.0,1.8262019399990095,0.0,203.52650341099798,201.699848835,6.0,196.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,46.0,1.0,7.0,animal1/animal10_dom_00000023_025.jpg-object1/object11_man_highlighter_02s.jpg-word0/word01_l_lake16_2.wav,7.0,207.97981527700176,1.0,0.0,1.862836206004431,1.0,209.8612723319966,207.99816708100116,4.0,202.0,1.0,0.0,0.0,dom-man-l
17.0,17.0,47.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0027_422162693.jpg-object1/object11_man_gavel_05s.jpg-word0/word01_l_lake9.wav,51.0,212.10824452900124,0.0,0.0,1.8370176430034917,0.0,213.95051910800248,212.11299036299897,6.0,206.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,48.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0003_2981373810.jpg-object1/object10_nat_flower_0095.jpg-word0/word00_d_door18.wav,19.0,218.20851788499567,0.0,0.0,1.370410362003895,0.0,219.58243623599992,218.2115148669982,4.0,212.0,1.0,0.0,1.0,wild-nat-d
17.0,17.0,49.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0013_2609889992.jpg-object0/object00_nat_squash_01b.jpg-word0/word01_l_lake8.wav,17.0,222.30490559899772,1.0,,,,,222.30967035199865,4.0,216.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.33403938999982,-1.0,1.0,0.5202414609957486,1.0,226.8624782629995,226.34172135999688,4.0,220.0,0.0,0.0,1.0,st-st-st
17.0,17.0,51.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0009_2616266535.jpg-object0/object00_nat_cinnamon_07s.jpg-word0/word00_d_door16.wav,0.0,230.43714673599607,1.0,1.0,1.508777340000961,1.0,231.9494420339979,230.44031231499685,4.0,224.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,52.0,1.0,8.0,animal1/animal10_dom_00000341_011.jpg-object1/object10_nat_wood_07s.jpg-word1/word11_l_lose9.wav,8.0,234.5608854969978,0.0,,,,,234.57229002100212,6.0,228.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-gCXcl1XuWHTgjyAsoul0kAHaFj.jpeg-object0/object00_nat_artichoke_12s.jpg-word1/word10_d_dig6_2.wav,58.0,240.6555169659987,0.0,1.0,1.6786798789980821,1.0,242.3498382539983,240.67079935999936,4.0,234.0,0.0,0.0,1.0,dom-nat-d
17.0,17.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.69388696100214,-1.0,0.0,0.559675905999029,1.0,245.26250056400022,244.70226018899848,4.0,238.0,1.0,0.0,0.0,st-st-st
17.0,17.0,55.0,1.0,5.0,animal1/animal10_dom_00000076_022.jpg-object0/object01_man_crepe_16s.jpg-word0/word01_l_lake13.wav,0.0,248.78584262599907,0.0,,,,,248.80093776300055,4.0,242.0,1.0,0.0,1.0,dom-man-l
17.0,17.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,252.82378095199965,-1.0,0.0,0.5889724570006365,1.0,253.42249541800265,252.8330105490022,4.0,246.0,1.0,1.0,0.0,st-st-st
17.0,17.0,57.0,1.0,1.0,animal0/animal00_dom_OIP-xT_8wnOkyUmZTHVfn0PCIgHaFj.jpeg-object0/object01_man_curry_10s.jpg-word0/word01_l_lake13_2.wav,0.0,256.97743572099716,1.0,0.0,1.8309442110039527,0.0,258.8294854889973,256.9982797519988,4.0,250.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,58.0,1.0,8.0,animal1/animal10_dom_00000349_015.jpg-object1/object10_nat_root_13s.jpg-word1/word10_d_dig15.wav,8.0,261.09704388200043,0.0,0.0,1.3236997810017783,0.0,262.43850637500145,261.11426072200265,4.0,254.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,59.0,1.0,4.0,animal0/animal00_dom_OIP-KKhaz5EjmffZHSAmhnBCpAHaFj.jpeg-object1/object11_man_arrow_02s.jpg-word1/word11_l_lose17.wav,60.0,265.2406928260025,1.0,0.0,1.6954164209964802,1.0,266.9412698199958,265.24561498800176,4.0,258.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.26858378999896,-1.0,0.0,0.5194249870037311,1.0,269.79722495700116,269.27751645100216,4.0,262.0,1.0,0.0,0.0,st-st-st
17.0,17.0,61.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0022_1445270876.jpg-object0/object00_nat_celery_06s.jpg-word1/word11_l_lose5_2.wav,0.0,273.3818837849976,0.0,1.0,0.9732069090023288,0.0,274.36663117900025,273.3929145279981,4.0,266.0,0.0,1.0,0.0,wild-nat-l
17.0,17.0,62.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0021_528326647.jpg-object0/object00_nat_cranberry_10s.jpg-word0/word00_d_door7_2.wav,9.0,277.51415147999796,1.0,0.0,1.4326265060008154,0.0,278.9577083389959,277.5247904860007,4.0,270.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,63.0,1.0,6.0,animal1/animal10_dom_00000018_006.jpg-object0/object01_man_burrito_06n.jpg-word1/word10_d_dig14.wav,6.0,281.67569752800046,1.0,1.0,1.8194820350036025,0.0,283.5104743030024,281.69043154399697,4.0,274.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.7157293689961,-1.0,1.0,0.5239063640037784,1.0,286.2465601809963,285.72217407699645,4.0,278.0,0.0,0.0,1.0,st-st-st
17.0,17.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.7450345969992,-1.0,1.0,0.5317675580008654,1.0,290.2864237350004,289.7542198890005,4.0,282.0,0.0,1.0,1.0,st-st-st
17.0,17.0,66.0,1.0,1.0,animal0/animal00_dom_OIP-9ELx0j02UCetbQh9QkYDWQHaFj.jpeg-object0/object01_man_chili_13s.jpg-word0/word01_l_lake3_2.wav,0.0,293.8386974239984,1.0,0.0,1.6491565460019046,1.0,295.50257306899584,293.85280567299924,4.0,286.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-6_cAAImnpahaVzbl19UGCQHaFi.jpeg-object1/object11_man_doorknob_01b.jpg-word0/word01_l_lake14_2.wav,3.0,297.9394958670018,0.0,0.0,1.5425816890056012,0.0,299.49451947800117,297.95141313099884,4.0,290.0,1.0,0.0,1.0,dom-man-l
17.0,17.0,68.0,1.0,4.0,animal0/animal01_wild_34.jpg-object1/object11_man_tongs_12s.jpg-word1/word11_l_lose3_2.wav,20.0,302.0576659310027,1.0,1.0,1.3618699409998953,1.0,303.4294603929957,302.067279668001,4.0,294.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,69.0,1.0,3.0,animal0/animal01_wild_iu-14.jpeg-object1/object11_man_doorknob_20s.jpg-word0/word00_d_door5.wav,27.0,306.15005361899966,0.0,0.0,1.263645897997776,0.0,307.42931669899554,306.1653732420018,4.0,298.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-cYFuKCyPoSizHywFbxrwCwHaGB.jpeg-object1/object11_man_flag_02s.jpg-word0/word01_l_lake7.wav,23.0,310.24971700699825,1.0,1.0,1.7009804269982851,0.0,311.96532528699754,310.2640630349997,4.0,302.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,71.0,1.0,1.0,animal0/animal00_dom_OIP-b1CZyWa4jkb7A-Q9xTobIQHaFj.jpeg-object0/object01_man_gravy_10s.jpg-word0/word01_l_lake10.wav,49.0,314.6820376169999,1.0,0.0,1.6764517339979648,1.0,316.3893351270017,314.71258928500174,4.0,306.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.737266393,-1.0,0.0,0.5563694910015329,1.0,319.3012896910004,318.7446345979988,4.0,310.0,0.0,1.0,0.0,st-st-st
17.0,17.0,73.0,1.0,7.0,animal1/animal10_dom_00000086_029.jpg-object1/object11_man_headphones_08s.jpg-word0/word00_d_door14.wav,0.0,322.83758506499726,1.0,0.0,1.0735478220012737,1.0,323.9172972929955,322.8434734249968,4.0,314.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.8653373299967,-1.0,1.0,0.5306678130000364,1.0,327.4064608089975,326.87523338999745,4.0,318.0,0.0,1.0,1.0,st-st-st
17.0,17.0,75.0,1.0,8.0,animal1/animal10_dom_00000062_014.jpg-object1/object11_man_flask_08s.jpg-word1/word10_d_dig6.wav,0.0,330.9838975390012,0.0,0.0,1.0622990510019008,1.0,332.0532722700009,330.99068112199893,4.0,322.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,76.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0024_2599270270.jpg-object1/object10_nat_flower_1189.jpg-word1/word11_l_lose1_2.wav,60.0,335.0882755220009,1.0,1.0,1.1721655549990828,1.0,336.2786208359976,335.10598032699636,4.0,326.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,77.0,1.0,8.0,animal1/animal11_wild_7bears.jpg-object1/object11_man_dart_07s.jpg-word1/word10_d_dig7.wav,32.0,339.20251697099593,0.0,1.0,1.6167390339978738,1.0,340.83851123099885,339.22121304400207,6.0,330.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,78.0,1.0,8.0,animal1/animal10_dom_00000332_028.jpg-object1/object10_nat_flower_0283.jpg-word1/word11_l_lose15_2.wav,64.0,345.29822121599864,0.0,1.0,1.7512213990048622,1.0,347.05454495899903,345.3028110250016,4.0,336.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,79.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0020_2575469682.jpg-object1/object11_man_hairbrush_09s.jpg-word0/word00_d_door4_2.wav,59.0,349.49807991599664,0.0,1.0,1.3040777320056804,0.0,350.82259359399904,349.5178592520024,4.0,340.0,1.0,1.0,0.0,wild-man-d
17.0,17.0,80.0,1.0,1.0,animal0/animal00_dom_OIP-OwQPNxtEcIgJuAW3rwZ0xgHaFj.jpeg-object0/object01_man_taffy_03s.jpg-word0/word00_d_door17.wav,17.0,353.60951160999684,1.0,0.0,1.660932029997639,1.0,355.27773154999886,353.61649313900125,4.0,344.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.6384942500008,-1.0,0.0,0.590006035999977,1.0,358.2389680289998,357.64854101799574,4.0,348.0,1.0,0.0,0.0,st-st-st
17.0,17.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-PWxVQxpfArta_Fg75KdnMQHaFj.jpeg-object1/object10_nat_flower_0907.jpg-word0/word00_d_door17_2.wav,0.0,361.72440405499947,0.0,1.0,1.2275638150022132,0.0,362.9584964599999,361.7304813680021,4.0,352.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,83.0,1.0,3.0,animal0/animal00_dom_511.jpeg-object1/object10_nat_orchid_14s.jpg-word0/word01_l_lake18_2.wav,19.0,365.8117846870009,0.0,0.0,1.7277388860020437,1.0,367.557453362002,365.8294378270002,4.0,356.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,84.0,1.0,1.0,animal0/animal00_dom_638.jpeg-object0/object01_man_creme_brulee_05s.jpg-word0/word01_l_lake17.wav,17.0,369.9204148619974,1.0,1.0,1.6052727340065758,1.0,371.53331947900006,369.92775910699856,4.0,360.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,85.0,1.0,8.0,animal1/animal11_wild_OIP-OhrCpfcHPylhghn_RMMCWAHaFo.jpeg-object1/object11_man_goggles_01b.jpg-word1/word11_l_lose8_2.wav,8.0,374.01444054199965,0.0,1.0,1.7875191650018678,0.0,375.81443440300063,374.02636727900244,4.0,364.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,86.0,1.0,3.0,animal0/animal00_dom_946.jpeg-object1/object11_man_thimble_07s.jpg-word0/word00_d_door2.wav,59.0,378.1045097039969,0.0,0.0,1.8415764309975202,1.0,379.9505180220003,378.10843165299593,6.0,368.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,87.0,1.0,8.0,animal1/animal10_dom_00000439_016.jpg-object1/object11_man_golf_club_07s.jpg-word1/word11_l_lose12_2.wav,24.0,384.24096391900093,0.0,0.0,0.9334785739993094,1.0,385.19046776399773,384.25641372500104,4.0,374.0,1.0,1.0,0.0,dom-man-l
17.0,17.0,88.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0011_471625454.jpg-object1/object11_man_eyedropper_08s.jpg-word0/word00_d_door12_2.wav,59.0,388.34093716699863,0.0,1.0,0.9710132780019194,1.0,389.32662783699925,388.3550618169975,4.0,378.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,89.0,1.0,6.0,animal1/animal10_dom_00000308_026.jpg-object0/object01_man_pretzel_06s.jpg-word1/word11_l_lose4.wav,22.0,392.4747546669969,1.0,0.0,1.8310412280043238,1.0,394.31858668600034,392.48699351600226,4.0,382.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,90.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0021_149577903.jpg-object0/object01_man_hash_03s.jpg-word1/word10_d_dig12_2.wav,42.0,397.04927161699743,0.0,0.0,1.5208702570016612,1.0,398.5905362170015,397.0691168580015,4.0,386.0,1.0,1.0,0.0,wild-man-d
