run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000346_000.jpg-object0/object01_man_croissant_08s.jpg-word1/word10_d_dig17_2.wav,0.0,404.2881514580222,1.0,1.0,1.9868992770207115,1.0,406.2870842430275,404.29988172702724,6.0,394.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000444_015.jpg-object1/object10_nat_orchid_07s.jpg-word0/word00_d_door13.wav,47.0,410.4507350460044,1.0,1.0,1.5664012130000629,0.0,412.0311831050203,410.46448602201417,4.0,400.0,1.0,1.0,0.0,dom-nat-d
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0008_2640495822.jpg-object1/object11_man_axe_03n.jpg-word1/word11_l_lose15_2.wav,52.0,414.55630344804376,1.0,1.0,1.5959279169910587,1.0,416.1596423830488,414.56323508702917,6.0,404.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0024_1878503844.jpg-object1/object11_man_telescope_03n.jpg-word1/word10_d_dig4.wav,28.0,420.69041304604616,1.0,1.0,1.776543909974862,1.0,422.4882962410338,420.7111725640134,6.0,410.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-HHQnn3Ascn0I4vK_ClazIgDnEs.jpeg-object1/object10_nat_sponge_01b.jpg-word1/word10_d_dig13_2.wav,28.0,426.8074246420292,1.0,1.0,1.5890803080401383,1.0,428.415140727011,426.8257635530317,4.0,416.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-Qn8v0NSiy-ZiCYz7lZ6C3QHaFj.jpeg-object0/object00_nat_coconut_09s.jpg-word0/word01_l_lake12_2.wav,25.0,430.9559769470361,1.0,,,,,430.97447772702435,4.0,420.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000380_023.jpg-object0/object00_nat_mint_12s.jpg-word1/word10_d_dig15.wav,6.0,435.0681503540254,1.0,0.0,1.4945605850080028,1.0,436.56799557001796,435.07310538203456,4.0,424.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0013_502651409.jpg-object0/object01_man_cheese_11s.jpg-word0/word00_d_door11_2.wav,41.0,439.1628005380044,1.0,0.0,1.3308990020304918,1.0,440.5030688859988,439.1719313870417,4.0,428.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.194943635026,-1.0,0.0,0.628098766959738,1.0,443.832407134003,443.2037598490133,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object0/object01_man_fondue_12s.jpg-word0/word01_l_lake17_2.wav,0.0,447.2927801510086,1.0,0.0,1.2805138160474598,0.0,448.5832120870473,447.3024237350328,4.0,436.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000352_020.jpg-object0/object01_man_sorbet_05s.jpg-word1/word11_l_lose8_2.wav,6.0,451.41800000402145,1.0,1.0,1.6045382639858872,1.0,453.0391695010476,451.4344166360097,4.0,440.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000440_021.jpg-object1/object11_man_flag_11s.jpg-word1/word11_l_lose9.wav,48.0,455.51553312002216,0.0,0.0,1.8577719810418785,1.0,457.3911071650218,455.53302211500704,4.0,444.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.55641850602115,-1.0,0.0,0.554020292009227,1.0,460.11937852203846,459.5651048460277,4.0,448.0,1.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000017_007.jpg-object0/object01_man_hummus_01b.jpg-word1/word10_d_dig16_2.wav,0.0,463.6301429150044,1.0,1.0,1.6568316899938509,1.0,465.3044149200432,463.64700960199116,4.0,452.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.6698291200446,-1.0,1.0,0.5517633020062931,1.0,468.2312079940457,467.67904180602636,4.0,456.0,1.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0007_1356152020.jpg-object1/object11_man_teacup_02s.jpg-word1/word11_l_lose10_2.wav,0.0,471.78351086500334,1.0,0.0,1.532308774010744,1.0,473.3273029330303,471.79466225299984,4.0,460.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object1/object10_nat_feather_08s.jpg-word0/word01_l_lake2.wav,27.0,475.9533543229918,0.0,0.0,1.616250054037664,1.0,477.5764389260439,475.95970204501646,10.0,464.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.9828460860299,-1.0,1.0,0.6174738939735107,1.0,486.60802359803347,485.9900804220233,4.0,474.0,1.0,0.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.01193040504586,-1.0,1.0,0.578111055016052,1.0,490.600307176006,490.0216409700224,4.0,478.0,0.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000094_023.jpg-object0/object01_man_quiche_09s.jpg-word1/word11_l_lose17_2.wav,0.0,494.1148849260062,1.0,0.0,1.7826060070074163,1.0,495.90322278504027,494.1203259540489,4.0,482.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000012_022.jpg-object0/object00_nat_potato_10s.jpg-word1/word10_d_dig5_2.wav,46.0,498.3090136790415,1.0,1.0,1.5757846689666621,0.0,499.89505877904594,498.3190540000214,4.0,486.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000398_019.jpg-object1/object10_nat_pinecone_05s.jpg-word1/word10_d_dig1.wav,48.0,502.41582026099786,0.0,1.0,1.2694122439716011,1.0,503.70423494500574,502.4342629570165,4.0,490.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object1/object11_man_jigsaw_puzzle_08s.jpg-word0/word00_d_door7.wav,59.0,506.7195822460344,0.0,0.0,1.754394815012347,1.0,508.4882214340032,506.7332612510072,4.0,494.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object0/object01_man_appetizer_16s.jpg-word0/word00_d_door2_2.wav,17.0,510.8381722770282,1.0,0.0,1.1265700380317867,1.0,511.9750275060069,510.848177767999,4.0,498.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_170_elephant.jpg-object0/object00_nat_cherry_12s.jpg-word0/word01_l_lake9_2.wav,5.0,514.9654342120048,0.0,0.0,1.626767786045093,1.0,516.6071658160072,514.9800945500028,4.0,502.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000321_025.jpg-object1/object10_nat_thorn_17s.jpg-word1/word11_l_lose11_2.wav,40.0,519.0690442660125,0.0,1.0,1.82496378099313,1.0,520.9042823400232,519.078795744048,4.0,506.0,1.0,1.0,1.0,dom-nat-l
