run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_019555.png-scene0/scene01_ppl_00123840.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,30.0,440.9267761789997,1.0,0.0,1.0179358440000215,0.0,441.95614483400004,440.9379046670001,4.0,426.0,0.0,0.0,1.0,sh-ppl-eight
1.0,1.0,100.0,1.0,3.0,face0/face00_lo_021696.png-scene1/scene11_ppl_00139993.jpg-tone0/tone00_four_ix4_15d83b54.wav,43.0,445.08942777599987,0.0,0.0,1.661688391000098,1.0,446.7655319800001,445.1031175799999,4.0,430.0,0.0,0.0,0.0,lo-ppl-four
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_011190.png-scene0/scene00_no_00008843.jpg-tone0/tone00_four_ix1_0d97f020.wav,17.0,449.2568782630001,1.0,1.0,0.8794480920000751,0.0,450.14832054299995,449.26850777699974,4.0,434.0,0.0,1.0,0.0,lo-no-four
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_016464.png-scene0/scene00_no_00069517.jpg-tone0/tone00_four_ix4_5f1b1051.wav,1.0,453.435477087,1.0,0.0,1.114346944999852,1.0,454.56524832900004,453.450416441,4.0,438.0,1.0,1.0,0.0,sh-no-four
1.0,1.0,103.0,1.0,2.0,face0/face00_lo_002885.png-scene0/scene01_ppl_00059478.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,2.0,457.6156834190001,0.0,1.0,1.699983217999943,1.0,459.3333834269997,457.63285005299986,4.0,442.0,1.0,1.0,1.0,lo-ppl-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.6559411190001,-1.0,1.0,0.62047529199981,1.0,462.2854321909999,461.6643836129997,4.0,446.0,1.0,1.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_004166.png-scene0/scene01_ppl_00031511.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,465.8458768589999,1.0,0.0,0.8687408659998255,0.0,466.7321023740001,465.86308463199975,6.0,450.0,1.0,0.0,1.0,lo-ppl-eight
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_022348.png-scene1/scene10_no_00013873.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,48.0,472.02637062999975,0.0,0.0,1.2724677480000537,1.0,473.31737343899977,472.04439166099974,4.0,456.0,1.0,0.0,0.0,lo-no-nine
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_051288.png-scene1/scene11_ppl_00278022.jpg-tone0/tone00_four_ix6_17cc40ee.wav,63.0,476.225281817,1.0,1.0,0.7057745810002416,0.0,476.9492078909998,476.2429665249997,4.0,460.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,108.0,1.0,8.0,face1/face11_sh_011900.png-scene1/scene11_ppl_00093167.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,56.0,480.4005140690001,0.0,1.0,1.619692252999812,1.0,482.0281890609999,480.40819452100004,6.0,464.0,0.0,1.0,1.0,sh-ppl-nine
1.0,1.0,109.0,1.0,1.0,face0/face00_lo_020403.png-scene0/scene00_no_00009546.jpg-tone0/tone00_four_ix4_0d97f020.wav,57.0,486.5702155879999,1.0,0.0,0.6553820519998226,0.0,487.2454180310001,486.5894925120001,4.0,470.0,0.0,0.0,1.0,lo-no-four
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_008562.png-scene1/scene10_no_00008076.jpg-tone0/tone01_three_ix3_3b7f817e.wav,7.0,490.7459793769999,1.0,1.0,0.7219746170003418,1.0,491.477439538,490.75490313,4.0,474.0,0.0,0.0,1.0,lo-no-three
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_018893.png-scene1/scene10_no_00005803.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,52.0,494.9281270460001,1.0,0.0,0.8350546990000112,1.0,495.7721290310001,494.93676074099994,4.0,478.0,0.0,1.0,0.0,sh-no-eight
1.0,1.0,112.0,1.0,5.0,face1/face11_sh_005222.png-scene0/scene01_ppl_00152288.jpg-tone0/tone00_four_ix3_365531e2.wav,29.0,499.0894596809999,0.0,1.0,0.6626705870003207,0.0,499.765361321,499.1021063180001,6.0,482.0,1.0,0.0,0.0,sh-ppl-four
1.0,1.0,113.0,1.0,1.0,face0/face01_sh_009752.png-scene0/scene00_no_00015782.jpg-tone0/tone01_three_ix2_3b7f817e.wav,33.0,505.255832758,1.0,0.0,1.1052579800002604,0.0,506.3722755670001,505.2666987150001,4.0,488.0,1.0,0.0,1.0,sh-no-three
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_022064.png-scene1/scene11_ppl_00250023.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,4.0,509.42434866999974,1.0,1.0,0.764012110999829,1.0,510.196332087,509.4320083919997,6.0,492.0,0.0,0.0,1.0,sh-ppl-eight
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.4549724859999,-1.0,1.0,0.7404803469999024,1.0,516.2041947090001,515.4633908779997,4.0,498.0,0.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face00_lo_004167.png-scene0/scene01_ppl_00182308.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,519.6096633480001,0.0,1.0,1.0711281529997905,0.0,520.700121674,519.6287401740001,4.0,502.0,0.0,0.0,0.0,lo-ppl-nine
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_004699.png-scene1/scene10_no_00040152.jpg-tone0/tone00_four_ix2_17cc40ee.wav,11.0,523.7845680760001,0.0,0.0,1.7782487219997165,0.0,525.5725754320001,523.7939137979997,4.0,506.0,1.0,1.0,1.0,sh-no-four
